onset	duration	sample	value
797.0000000000	n/a	956344	3456
797.0000000000	n/a	956701	3584
797.0000000000	n/a	956963	3968
798.0000000000	n/a	957042	4096
799.0000000000	n/a	958320	4480
800.0000000000	n/a	959863	33152
800.0000000000	n/a	960462	3072
801.0000000000	n/a	960843	3456
804.0000000000	n/a	964679	3584
804.0000000000	n/a	964941	3968
804.0000000000	n/a	964981	4096
805.0000000000	n/a	966178	4480
807.0000000000	n/a	967818	33280
807.0000000000	n/a	968280	3072
808.0000000000	n/a	969937	3456
809.0000000000	n/a	970316	3584
809.0000000000	n/a	970580	3968
809.0000000000	n/a	970877	4096
809.0000000000	n/a	971257	4480
818.0000000000	n/a	981315	25984
818.0000000000	n/a	981936	3072
819.0000000000	n/a	983232	3456
820.0000000000	n/a	983732	3584
820.0000000000	n/a	983995	3968
820.0000000000	n/a	984075	4096
820.0000000000	n/a	984532	4480
822.0000000000	n/a	986072	26112
822.0000000000	n/a	986774	3072
825.0000000000	n/a	989472	3456
825.0000000000	n/a	989770	3584
825.0000000000	n/a	990033	3968
825.0000000000	n/a	990250	4096
826.0000000000	n/a	991290	4480
827.0000000000	n/a	992494	26496
827.0000000000	n/a	992992	3072
829.0000000000	n/a	994209	3456
829.0000000000	n/a	994991	3584
829.0000000000	n/a	995271	3968
829.0000000000	n/a	995391	4096
830.0000000000	n/a	995928	4480
831.0000000000	n/a	997489	26624
832.0000000000	n/a	998050	3072
834.0000000000	n/a	1000929	3456
835.0000000000	n/a	1001989	3584
835.0000000000	n/a	1002249	3968
835.0000000000	n/a	1002386	4096
836.0000000000	n/a	1003526	4480
838.0000000000	n/a	1005007	27008
839.0000000000	n/a	1006648	3072
841.0000000000	n/a	1009004	3456
841.0000000000	n/a	1009424	3584
841.0000000000	n/a	1009686	3968
841.0000000000	n/a	1009766	4096
842.0000000000	n/a	1010923	4480
844.0000000000	n/a	1012425	27136
845.0000000000	n/a	1014045	3072
847.0000000000	n/a	1016844	3456
848.0000000000	n/a	1017764	3584
848.0000000000	n/a	1018024	3968
848.0000000000	n/a	1018061	4096
849.0000000000	n/a	1019160	4480
850.0000000000	n/a	1020461	27520
853.0000000000	n/a	1023682	3072
857.0000000000	n/a	1027820	3456
857.0000000000	n/a	1028157	3584
857.0000000000	n/a	1028421	3968
857.0000000000	n/a	1028540	4096
859.0000000000	n/a	1030257	4480
860.0000000000	n/a	1031858	27648
864.0000000000	n/a	1036618	3072
865.0000000000	n/a	1038134	3456
865.0000000000	n/a	1038434	3584
866.0000000000	n/a	1038697	3968
866.0000000000	n/a	1038817	4096
866.0000000000	n/a	1039334	4480
867.0000000000	n/a	1040759	28032
868.0000000000	n/a	1041756	3072
869.0000000000	n/a	1043276	3456
870.0000000000	n/a	1043613	3584
870.0000000000	n/a	1043875	3968
870.0000000000	n/a	1043914	4096
870.0000000000	n/a	1044532	4480
872.0000000000	n/a	1046033	28160
872.0000000000	n/a	1046895	3072
874.0000000000	n/a	1048291	3456
874.0000000000	n/a	1048631	3584
874.0000000000	n/a	1048894	3968
874.0000000000	n/a	1049231	4096
875.0000000000	n/a	1049671	4480
876.0000000000	n/a	1051196	28544
877.0000000000	n/a	1052473	3072
878.0000000000	n/a	1053889	3456
879.0000000000	n/a	1054209	3584
879.0000000000	n/a	1054472	3968
879.0000000000	n/a	1054789	4096
879.0000000000	n/a	1055191	4480
881.0000000000	n/a	1056629	28672
881.0000000000	n/a	1057731	3072
883.0000000000	n/a	1059149	3456
883.0000000000	n/a	1059507	3584
883.0000000000	n/a	1059770	3968
883.0000000000	n/a	1060168	4096
884.0000000000	n/a	1060667	4480
885.0000000000	n/a	1062028	29056
885.0000000000	n/a	1062509	3072
888.0000000000	n/a	1065406	3456
888.0000000000	n/a	1065908	3584
888.0000000000	n/a	1066188	3968
889.0000000000	n/a	1066485	4096
890.0000000000	n/a	1067405	4480
891.0000000000	n/a	1069045	29184
892.0000000000	n/a	1070727	3072
894.0000000000	n/a	1072323	3456
894.0000000000	n/a	1072843	3584
894.0000000000	n/a	1073105	3968
894.0000000000	n/a	1073183	4096
895.0000000000	n/a	1074282	4480
897.0000000000	n/a	1075908	29568
898.0000000000	n/a	1077365	3072
900.0000000000	n/a	1079961	3456
900.0000000000	n/a	1080360	3584
901.0000000000	n/a	1080623	3968
901.0000000000	n/a	1080840	4096
901.0000000000	n/a	1081783	4480
903.0000000000	n/a	1083186	29696
903.0000000000	n/a	1084082	3072
906.0000000000	n/a	1087099	3456
906.0000000000	n/a	1087458	3584
906.0000000000	n/a	1087720	3968
907.0000000000	n/a	1087860	4096
908.0000000000	n/a	1089100	4480
909.0000000000	n/a	1090703	30080
910.0000000000	n/a	1091420	3072
911.0000000000	n/a	1093116	3456
911.0000000000	n/a	1093399	3584
911.0000000000	n/a	1093659	3968
912.0000000000	n/a	1093936	4096
912.0000000000	n/a	1094378	4480
913.0000000000	n/a	1095837	30208
915.0000000000	n/a	1097598	3072
917.0000000000	n/a	1100394	3456
917.0000000000	n/a	1100774	3584
918.0000000000	n/a	1101036	3968
918.0000000000	n/a	1101314	4096
919.0000000000	n/a	1102394	4480
920.0000000000	n/a	1103954	30592
920.0000000000	n/a	1104416	3072
921.0000000000	n/a	1105715	3456
922.0000000000	n/a	1106032	3584
922.0000000000	n/a	1106295	3968
922.0000000000	n/a	1106572	4096
922.0000000000	n/a	1106952	4480
924.0000000000	n/a	1108572	30720
926.0000000000	n/a	1111134	3072
927.0000000000	n/a	1112370	3456
927.0000000000	n/a	1112690	3584
927.0000000000	n/a	1112952	3968
928.0000000000	n/a	1113110	4096
928.0000000000	n/a	1113669	4480
929.0000000000	n/a	1115171	31104
932.0000000000	n/a	1117851	3072
933.0000000000	n/a	1119488	3456
933.0000000000	n/a	1119748	3584
933.0000000000	n/a	1120008	3968
934.0000000000	n/a	1120267	4096
934.0000000000	n/a	1121247	4480
936.0000000000	n/a	1122768	31232
937.0000000000	n/a	1123829	3072
938.0000000000	n/a	1125429	3456
938.0000000000	n/a	1125908	3584
938.0000000000	n/a	1126168	3968
939.0000000000	n/a	1126405	4096
940.0000000000	n/a	1127746	4480
941.0000000000	n/a	1129266	31616
942.0000000000	n/a	1130827	3072
944.0000000000	n/a	1132524	3456
945.0000000000	n/a	1133623	3584
945.0000000000	n/a	1133885	3968
945.0000000000	n/a	1133966	4096
946.0000000000	n/a	1135104	4480
947.0000000000	n/a	1136443	31744
948.0000000000	n/a	1138045	3072
950.0000000000	n/a	1140241	3456
951.0000000000	n/a	1141280	3584
951.0000000000	n/a	1141544	3968
951.0000000000	n/a	1141720	4096
952.0000000000	n/a	1142883	4480
954.0000000000	n/a	1144385	32128
955.0000000000	n/a	1145702	3072
957.0000000000	n/a	1148979	3456
958.0000000000	n/a	1149320	3584
958.0000000000	n/a	1149581	3968
958.0000000000	n/a	1149758	4096
959.0000000000	n/a	1150717	4480
960.0000000000	n/a	1152223	32256
961.0000000000	n/a	1153220	3072
963.0000000000	n/a	1156158	3456
964.0000000000	n/a	1156678	3584
964.0000000000	n/a	1156938	3968
964.0000000000	n/a	1157055	4096
966.0000000000	n/a	1158835	4480
967.0000000000	n/a	1160340	32640
968.0000000000	n/a	1161477	3072
969.0000000000	n/a	1162916	3456
969.0000000000	n/a	1163253	3584
970.0000000000	n/a	1163516	3968
970.0000000000	n/a	1163654	4096
970.0000000000	n/a	1164173	4480
971.0000000000	n/a	1165575	32768
972.0000000000	n/a	1166535	3072
973.0000000000	n/a	1168112	3456
974.0000000000	n/a	1168411	3584
974.0000000000	n/a	1168674	3968
974.0000000000	n/a	1168813	4096
974.0000000000	n/a	1169334	4480
976.0000000000	n/a	1170935	33152
976.0000000000	n/a	1171394	3072
978.0000000000	n/a	1173393	3456
978.0000000000	n/a	1173710	3584
978.0000000000	n/a	1173973	3968
979.0000000000	n/a	1174250	4096
979.0000000000	n/a	1174829	4480
980.0000000000	n/a	1176510	33280
982.0000000000	n/a	1178011	3072
984.0000000000	n/a	1180690	3456
984.0000000000	n/a	1181107	3584
984.0000000000	n/a	1181371	3968
985.0000000000	n/a	1181769	4096
986.0000000000	n/a	1182607	4480
996.0000000000	n/a	1195264	25984
997.0000000000	n/a	1196885	3072
1000.0000000000	n/a	1199542	3456
1000.0000000000	n/a	1199901	3584
1000.0000000000	n/a	1200164	3968
1000.0000000000	n/a	1200301	4096
1001.0000000000	n/a	1201444	4480
1003.0000000000	n/a	1203101	26112
1003.0000000000	n/a	1203923	3072
1005.0000000000	n/a	1206399	3456
1006.0000000000	n/a	1206879	3584
1006.0000000000	n/a	1207142	3968
1006.0000000000	n/a	1207362	4096
1007.0000000000	n/a	1208079	4480
1008.0000000000	n/a	1209620	26496
1010.0000000000	n/a	1211841	3072
1012.0000000000	n/a	1213997	3456
1012.0000000000	n/a	1214557	3584
1012.0000000000	n/a	1214819	3968
1013.0000000000	n/a	1215218	4096
1014.0000000000	n/a	1216356	4480
1015.0000000000	n/a	1217697	26624
1016.0000000000	n/a	1218858	3072
1017.0000000000	n/a	1220195	3456
1017.0000000000	n/a	1220634	3584
1017.0000000000	n/a	1220897	3968
1018.0000000000	n/a	1221134	4096
1018.0000000000	n/a	1221517	4480
1019.0000000000	n/a	1222955	27008
1020.0000000000	n/a	1223677	3072
1023.0000000000	n/a	1227232	3456
1023.0000000000	n/a	1227575	3584
1023.0000000000	n/a	1227835	3968
1023.0000000000	n/a	1228094	4096
1024.0000000000	n/a	1229092	4480
1026.0000000000	n/a	1230612	27136
1026.0000000000	n/a	1231414	3072
1028.0000000000	n/a	1233171	3456
1028.0000000000	n/a	1233513	3584
1028.0000000000	n/a	1233773	3968
1028.0000000000	n/a	1234130	4096
1029.0000000000	n/a	1235090	4480
1031.0000000000	n/a	1236870	27520
1033.0000000000	n/a	1239051	3072
1035.0000000000	n/a	1241807	3456
1036.0000000000	n/a	1243149	3584
1036.0000000000	n/a	1243410	3968
1036.0000000000	n/a	1243507	4096
1039.0000000000	n/a	1246506	4480
1040.0000000000	n/a	1248366	27648
1041.0000000000	n/a	1249448	3072
1044.0000000000	n/a	1252787	3456
1044.0000000000	n/a	1253184	3584
1045.0000000000	n/a	1253446	3968
1045.0000000000	n/a	1253644	4096
1045.0000000000	n/a	1254263	4480
1046.0000000000	n/a	1255724	28032
1047.0000000000	n/a	1256986	3072
1050.0000000000	n/a	1259604	3456
1050.0000000000	n/a	1260462	3584
1051.0000000000	n/a	1260722	3968
1051.0000000000	n/a	1260821	4096
1052.0000000000	n/a	1262241	4480
1053.0000000000	n/a	1263642	28160
1054.0000000000	n/a	1264483	3072
1056.0000000000	n/a	1266822	3456
1057.0000000000	n/a	1267839	3584
1057.0000000000	n/a	1268102	3968
1057.0000000000	n/a	1268181	4096
1058.0000000000	n/a	1269079	4480
1059.0000000000	n/a	1270459	28544
1059.0000000000	n/a	1271061	3072
1060.0000000000	n/a	1272500	3456
1061.0000000000	n/a	1272879	3584
1061.0000000000	n/a	1273140	3968
1061.0000000000	n/a	1273319	4096
1061.0000000000	n/a	1273720	4480
1063.0000000000	n/a	1275160	28672
1063.0000000000	n/a	1275619	3072
1065.0000000000	n/a	1277896	3456
1065.0000000000	n/a	1278256	3584
1065.0000000000	n/a	1278518	3968
1066.0000000000	n/a	1278838	4096
1066.0000000000	n/a	1279416	4480
1067.0000000000	n/a	1280821	29056
1069.0000000000	n/a	1282757	3072
1071.0000000000	n/a	1285593	3456
1072.0000000000	n/a	1285913	3584
1072.0000000000	n/a	1286175	3968
1072.0000000000	n/a	1286333	4096
1072.0000000000	n/a	1286716	4480
1073.0000000000	n/a	1288178	29184
1076.0000000000	n/a	1291214	3072
1077.0000000000	n/a	1292831	3456
1078.0000000000	n/a	1293171	3584
1078.0000000000	n/a	1293433	3968
1078.0000000000	n/a	1293611	4096
1078.0000000000	n/a	1293993	4480
1080.0000000000	n/a	1295731	29568
1083.0000000000	n/a	1299112	3072
1085.0000000000	n/a	1302068	3456
1085.0000000000	n/a	1302368	3584
1086.0000000000	n/a	1302631	3968
1086.0000000000	n/a	1302907	4096
1086.0000000000	n/a	1303710	4480
1088.0000000000	n/a	1305288	29696
1089.0000000000	n/a	1306609	3072
1091.0000000000	n/a	1309567	3456
1092.0000000000	n/a	1310645	3584
1092.0000000000	n/a	1310908	3968
1092.0000000000	n/a	1310947	4096
1094.0000000000	n/a	1312804	4480
1095.0000000000	n/a	1314029	30080
1096.0000000000	n/a	1314927	3072
1098.0000000000	n/a	1317882	3456
1099.0000000000	n/a	1318502	3584
1099.0000000000	n/a	1318765	3968
1099.0000000000	n/a	1319003	4096
1100.0000000000	n/a	1320242	4480
1101.0000000000	n/a	1321703	30208
1102.0000000000	n/a	1322844	3072
1105.0000000000	n/a	1326080	3456
1106.0000000000	n/a	1326660	3584
1106.0000000000	n/a	1326923	3968
1106.0000000000	n/a	1327239	4096
1106.0000000000	n/a	1327780	4480
1108.0000000000	n/a	1329125	30592
1108.0000000000	n/a	1330162	3072
1110.0000000000	n/a	1332478	3456
1111.0000000000	n/a	1332780	3584
1111.0000000000	n/a	1333040	3968
1111.0000000000	n/a	1333320	4096
1112.0000000000	n/a	1334057	4480
1113.0000000000	n/a	1335459	30720
1115.0000000000	n/a	1337419	3072
1116.0000000000	n/a	1339156	3456
1116.0000000000	n/a	1339616	3584
1117.0000000000	n/a	1339878	3968
1117.0000000000	n/a	1340038	4096
1117.0000000000	n/a	1340438	4480
1118.0000000000	n/a	1341820	31104
1119.0000000000	n/a	1343217	3072
1123.0000000000	n/a	1347173	3456
1123.0000000000	n/a	1347573	3584
1123.0000000000	n/a	1347835	3968
1123.0000000000	n/a	1348055	4096
1127.0000000000	n/a	1352312	4480
1128.0000000000	n/a	1353792	31232
1129.0000000000	n/a	1354414	3072
1130.0000000000	n/a	1356070	3456
1131.0000000000	n/a	1356672	3584
1131.0000000000	n/a	1356933	3968
1131.0000000000	n/a	1357093	4096
1132.0000000000	n/a	1357992	4480
1133.0000000000	n/a	1359390	31616
1133.0000000000	n/a	1359912	3072
1136.0000000000	n/a	1363328	3456
1137.0000000000	n/a	1363807	3584
1137.0000000000	n/a	1364070	3968
1137.0000000000	n/a	1364208	4096
1138.0000000000	n/a	1365487	4480
1139.0000000000	n/a	1366932	31744
1141.0000000000	n/a	1369069	3072
1142.0000000000	n/a	1370628	3456
1142.0000000000	n/a	1370945	3584
1143.0000000000	n/a	1371208	3968
1143.0000000000	n/a	1371348	4096
1143.0000000000	n/a	1371848	4480
1144.0000000000	n/a	1373366	32128
1146.0000000000	n/a	1374967	3072
1149.0000000000	n/a	1378243	3456
1149.0000000000	n/a	1378582	3584
1149.0000000000	n/a	1378846	3968
1149.0000000000	n/a	1379045	4096
1150.0000000000	n/a	1379422	4480
1151.0000000000	n/a	1380863	32256
1152.0000000000	n/a	1382185	3072
1153.0000000000	n/a	1383344	3456
1153.0000000000	n/a	1383701	3584
1153.0000000000	n/a	1383964	3968
1153.0000000000	n/a	1384143	4096
1154.0000000000	n/a	1384563	4480
1155.0000000000	n/a	1386141	32640
1156.0000000000	n/a	1386803	3072
1157.0000000000	n/a	1388060	3456
1157.0000000000	n/a	1388382	3584
1157.0000000000	n/a	1388643	3968
1157.0000000000	n/a	1388999	4096
1158.0000000000	n/a	1389479	4480
1159.0000000000	n/a	1390860	32768
1160.0000000000	n/a	1391761	3072
1163.0000000000	n/a	1395417	3456
1163.0000000000	n/a	1396040	3584
1164.0000000000	n/a	1396320	3968
1164.0000000000	n/a	1396417	4096
1165.0000000000	n/a	1397878	4480
1166.0000000000	n/a	1399397	33152
1167.0000000000	n/a	1400419	3072
1168.0000000000	n/a	1401978	3456
1169.0000000000	n/a	1402317	3584
1169.0000000000	n/a	1402598	3968
1169.0000000000	n/a	1402895	4096
1169.0000000000	n/a	1403335	4480
1170.0000000000	n/a	1404555	33280
1171.0000000000	n/a	1405017	3072
1174.0000000000	n/a	1408693	3456
1175.0000000000	n/a	1409775	3584
1175.0000000000	n/a	1410035	3968
1175.0000000000	n/a	1410073	4096
1176.0000000000	n/a	1411752	4480
1185.0000000000	n/a	1422231	25984
1187.0000000000	n/a	1423991	3072
1189.0000000000	n/a	1427327	3456
1190.0000000000	n/a	1427667	3584
1190.0000000000	n/a	1427929	3968
1190.0000000000	n/a	1428126	4096
1192.0000000000	n/a	1429868	4480
1193.0000000000	n/a	1431451	26112
1194.0000000000	n/a	1432568	3072
1197.0000000000	n/a	1435804	3456
1197.0000000000	n/a	1436486	3584
1197.0000000000	n/a	1436746	3968
1197.0000000000	n/a	1436786	4096
1198.0000000000	n/a	1437823	4480
1199.0000000000	n/a	1439224	26496
1201.0000000000	n/a	1440825	3072
1202.0000000000	n/a	1442582	3456
1202.0000000000	n/a	1442581	3328
1203.0000000000	n/a	1443561	3584
1203.0000000000	n/a	1443824	3968
1203.0000000000	n/a	1443864	4096
1204.0000000000	n/a	1444861	4480
1205.0000000000	n/a	1446166	26624
1207.0000000000	n/a	1447921	3072
1209.0000000000	n/a	1451059	3456
1210.0000000000	n/a	1451422	3584
1210.0000000000	n/a	1451681	3968
1210.0000000000	n/a	1451899	4096
1211.0000000000	n/a	1453038	4480
1212.0000000000	n/a	1454359	27008
1213.0000000000	n/a	1455640	3072
1214.0000000000	n/a	1456980	3456
1214.0000000000	n/a	1457377	3584
1215.0000000000	n/a	1457638	3968
1215.0000000000	n/a	1457817	4096
1216.0000000000	n/a	1458999	4480
1217.0000000000	n/a	1460358	27136
1218.0000000000	n/a	1461399	3072
1221.0000000000	n/a	1465657	3456
1222.0000000000	n/a	1466195	3584
1222.0000000000	n/a	1466457	3968
1222.0000000000	n/a	1466577	4096
1223.0000000000	n/a	1467774	4480
1224.0000000000	n/a	1469238	27520
1225.0000000000	n/a	1470436	3072
1228.0000000000	n/a	1473032	3456
1228.0000000000	n/a	1473492	3584
1228.0000000000	n/a	1473754	3968
1228.0000000000	n/a	1473912	4096
1229.0000000000	n/a	1475091	4480
1230.0000000000	n/a	1476516	27648
1231.0000000000	n/a	1476974	3072
1231.0000000000	n/a	1477353	3456
1235.0000000000	n/a	1481771	3584
1235.0000000000	n/a	1482032	3968
1235.0000000000	n/a	1482069	4096
1236.0000000000	n/a	1483429	4480
1237.0000000000	n/a	1484789	28032
1238.0000000000	n/a	1485291	3072
1241.0000000000	n/a	1488609	3456
1241.0000000000	n/a	1488949	3584
1241.0000000000	n/a	1489209	3968
1241.0000000000	n/a	1489387	4096
1242.0000000000	n/a	1490206	4480
1243.0000000000	n/a	1491629	28160
1244.0000000000	n/a	1493008	3072
1247.0000000000	n/a	1496504	3456
1247.0000000000	n/a	1496884	3584
1248.0000000000	n/a	1497146	3968
1248.0000000000	n/a	1497364	4096
1249.0000000000	n/a	1498424	4480
1250.0000000000	n/a	1499665	28544
1251.0000000000	n/a	1501186	3072
1253.0000000000	n/a	1503305	3456
1253.0000000000	n/a	1503684	3584
1253.0000000000	n/a	1503945	3968
1253.0000000000	n/a	1504064	4096
1254.0000000000	n/a	1504481	4480
1255.0000000000	n/a	1505723	28672
1255.0000000000	n/a	1506344	3072
1258.0000000000	n/a	1510142	3456
1259.0000000000	n/a	1511119	3584
1259.0000000000	n/a	1511382	3968
1260.0000000000	n/a	1511742	4096
1261.0000000000	n/a	1512841	4480
1262.0000000000	n/a	1514084	29056
1263.0000000000	n/a	1515841	3072
1266.0000000000	n/a	1519237	3456
1266.0000000000	n/a	1519677	3584
1267.0000000000	n/a	1519939	3968
1267.0000000000	n/a	1520096	4096
1269.0000000000	n/a	1522776	4480
1270.0000000000	n/a	1524316	29184
1272.0000000000	n/a	1526717	3072
1273.0000000000	n/a	1528156	3456
1274.0000000000	n/a	1528474	3584
1274.0000000000	n/a	1528737	3968
1274.0000000000	n/a	1528874	4096
1274.0000000000	n/a	1529213	4480
1275.0000000000	n/a	1530398	29568
1276.0000000000	n/a	1531136	3072
1279.0000000000	n/a	1535134	3456
1280.0000000000	n/a	1535492	3584
1280.0000000000	n/a	1535754	3968
1280.0000000000	n/a	1535893	4096
1281.0000000000	n/a	1537234	4480
1281.0000000000	n/a	1537233	4352
1282.0000000000	n/a	1538732	29696
1284.0000000000	n/a	1541133	3072
1287.0000000000	n/a	1544569	3456
1288.0000000000	n/a	1545428	3584
1288.0000000000	n/a	1545691	3968
1288.0000000000	n/a	1545949	4096
1289.0000000000	n/a	1547110	4480
1290.0000000000	n/a	1548528	30080
1295.0000000000	n/a	1554028	3072
1298.0000000000	n/a	1557484	3456
1298.0000000000	n/a	1557864	3584
1298.0000000000	n/a	1558127	3968
1299.0000000000	n/a	1558364	4096
1300.0000000000	n/a	1559743	4480
1301.0000000000	n/a	1561085	30208
1302.0000000000	n/a	1561926	3072
1303.0000000000	n/a	1563482	3456
1303.0000000000	n/a	1563825	3584
1303.0000000000	n/a	1564085	3968
1304.0000000000	n/a	1564283	4096
1304.0000000000	n/a	1564662	4480
1305.0000000000	n/a	1565982	30592
1308.0000000000	n/a	1569083	3072
1308.0000000000	n/a	1569464	3456
1308.0000000000	n/a	1569463	3328
1309.0000000000	n/a	1571180	3584
1310.0000000000	n/a	1571443	3968
1310.0000000000	n/a	1571660	4096
1310.0000000000	n/a	1572179	4480
1311.0000000000	n/a	1573664	30720
1312.0000000000	n/a	1574182	3072
1313.0000000000	n/a	1575958	3456
1314.0000000000	n/a	1576318	3584
1314.0000000000	n/a	1576580	3968
1314.0000000000	n/a	1576940	4096
1314.0000000000	n/a	1577298	4480
1315.0000000000	n/a	1578559	31104
1317.0000000000	n/a	1579960	3072
1320.0000000000	n/a	1583938	3456
1320.0000000000	n/a	1584315	3584
1320.0000000000	n/a	1584578	3968
1321.0000000000	n/a	1584817	4096
1321.0000000000	n/a	1585755	4480
1323.0000000000	n/a	1587076	31232
1323.0000000000	n/a	1587537	3072
1324.0000000000	n/a	1588834	3456
1324.0000000000	n/a	1589136	3584
1324.0000000000	n/a	1589397	3968
1325.0000000000	n/a	1589634	4096
1325.0000000000	n/a	1589973	4480
1326.0000000000	n/a	1591418	31616
1327.0000000000	n/a	1592456	3072
1330.0000000000	n/a	1595852	3456
1330.0000000000	n/a	1596231	3584
1330.0000000000	n/a	1596494	3968
1331.0000000000	n/a	1596751	4096
1331.0000000000	n/a	1597451	4480
1333.0000000000	n/a	1599032	31744
1333.0000000000	n/a	1600053	3072
1336.0000000000	n/a	1602750	3456
1336.0000000000	n/a	1603091	3584
1336.0000000000	n/a	1603352	3968
1336.0000000000	n/a	1603649	4096
1337.0000000000	n/a	1604549	4480
1339.0000000000	n/a	1606254	32128
1340.0000000000	n/a	1607411	3072
1341.0000000000	n/a	1609030	3456
1341.0000000000	n/a	1609347	3584
1341.0000000000	n/a	1609610	3968
1341.0000000000	n/a	1609767	4096
1342.0000000000	n/a	1610727	4480
1344.0000000000	n/a	1612212	32256
1345.0000000000	n/a	1614249	3072
1347.0000000000	n/a	1616205	3456
1347.0000000000	n/a	1616506	3584
1347.0000000000	n/a	1616768	3968
1347.0000000000	n/a	1616965	4096
1348.0000000000	n/a	1617444	4480
1349.0000000000	n/a	1618905	32640
1350.0000000000	n/a	1620187	3072
1352.0000000000	n/a	1622285	3456
1353.0000000000	n/a	1623143	3584
1353.0000000000	n/a	1623405	3968
1353.0000000000	n/a	1623543	4096
1354.0000000000	n/a	1624222	4480
1355.0000000000	n/a	1625787	32768
1355.0000000000	n/a	1626405	3072
1358.0000000000	n/a	1630180	3456
1359.0000000000	n/a	1631200	3584
1360.0000000000	n/a	1631463	3968
1360.0000000000	n/a	1631462	3840
1360.0000000000	n/a	1631622	4096
1360.0000000000	n/a	1632362	4480
1362.0000000000	n/a	1633861	33152
1362.0000000000	n/a	1634482	3072
1363.0000000000	n/a	1636159	3456
1364.0000000000	n/a	1637378	3584
1365.0000000000	n/a	1637641	3968
1365.0000000000	n/a	1637681	4096
1365.0000000000	n/a	1638320	4480
1366.0000000000	n/a	1639783	33280
1368.0000000000	n/a	1641020	3072
1369.0000000000	n/a	1642977	3456
1369.0000000000	n/a	1642976	3328
1370.0000000000	n/a	1643439	3584
1370.0000000000	n/a	1643699	3968
1370.0000000000	n/a	1643976	4096
1370.0000000000	n/a	1644336	4480
1378.0000000000	n/a	1653798	25984
1379.0000000000	n/a	1654855	3072
1380.0000000000	n/a	1656392	3456
1381.0000000000	n/a	1656814	3584
1381.0000000000	n/a	1657074	3968
1381.0000000000	n/a	1657311	4096
1382.0000000000	n/a	1658011	4480
1383.0000000000	n/a	1659412	26112
1384.0000000000	n/a	1660213	3072
1385.0000000000	n/a	1662090	3456
1386.0000000000	n/a	1662610	3584
1386.0000000000	n/a	1662872	3968
1386.0000000000	n/a	1663029	4096
1387.0000000000	n/a	1664109	4480
1388.0000000000	n/a	1665593	26496
1389.0000000000	n/a	1666611	3072
1392.0000000000	n/a	1670027	3456
1393.0000000000	n/a	1671128	3584
1393.0000000000	n/a	1671389	3968
1393.0000000000	n/a	1671549	4096
1394.0000000000	n/a	1673306	4480
1396.0000000000	n/a	1674867	26624
1398.0000000000	n/a	1677108	3072
1399.0000000000	n/a	1678664	3456
1399.0000000000	n/a	1679064	3584
1399.0000000000	n/a	1679327	3968
1400.0000000000	n/a	1679425	4096
1400.0000000000	n/a	1679864	4480
1401.0000000000	n/a	1681185	27008
1401.0000000000	n/a	1681686	3072
1403.0000000000	n/a	1683263	3456
1403.0000000000	n/a	1683643	3584
1403.0000000000	n/a	1683905	3968
1403.0000000000	n/a	1684083	4096
1404.0000000000	n/a	1684503	4480
1405.0000000000	n/a	1686103	27136
1407.0000000000	n/a	1688124	3072
1409.0000000000	n/a	1690541	3456
1409.0000000000	n/a	1690860	3584
1409.0000000000	n/a	1691123	3968
1410.0000000000	n/a	1691423	4096
1411.0000000000	n/a	1692660	4480
1412.0000000000	n/a	1694120	27520
1412.0000000000	n/a	1694582	3072
1415.0000000000	n/a	1698318	3456
1416.0000000000	n/a	1698820	3584
1416.0000000000	n/a	1699080	3968
1416.0000000000	n/a	1699240	4096
1417.0000000000	n/a	1700217	4480
1418.0000000000	n/a	1701422	27648
1418.0000000000	n/a	1701900	3072
1421.0000000000	n/a	1705096	3456
1421.0000000000	n/a	1705438	3584
1421.0000000000	n/a	1705699	3968
1422.0000000000	n/a	1705836	4096
1422.0000000000	n/a	1706938	4480
1424.0000000000	n/a	1708356	28032
1424.0000000000	n/a	1708957	3072
1426.0000000000	n/a	1711794	3456
1427.0000000000	n/a	1712093	3584
1427.0000000000	n/a	1712356	3968
1427.0000000000	n/a	1712436	4096
1428.0000000000	n/a	1713553	4480
1429.0000000000	n/a	1715034	28160
1432.0000000000	n/a	1718195	3072
1433.0000000000	n/a	1719811	3456
1433.0000000000	n/a	1720110	3584
1434.0000000000	n/a	1720374	3968
1434.0000000000	n/a	1720571	4096
1434.0000000000	n/a	1721013	4480
1435.0000000000	n/a	1722311	28544
1436.0000000000	n/a	1723273	3072
1438.0000000000	n/a	1725549	3456
1438.0000000000	n/a	1725949	3584
1439.0000000000	n/a	1726211	3968
1439.0000000000	n/a	1726472	4096
1440.0000000000	n/a	1727428	4480
1441.0000000000	n/a	1728789	28672
1441.0000000000	n/a	1729389	3072
1444.0000000000	n/a	1732649	3456
1444.0000000000	n/a	1732927	3584
1444.0000000000	n/a	1733189	3968
1444.0000000000	n/a	1733369	4096
1445.0000000000	n/a	1734406	4480
1447.0000000000	n/a	1735828	29056
1448.0000000000	n/a	1737668	3072
1449.0000000000	n/a	1739247	3456
1450.0000000000	n/a	1740187	3584
1450.0000000000	n/a	1740447	3968
1450.0000000000	n/a	1740527	4096
1451.0000000000	n/a	1741506	4480
1452.0000000000	n/a	1742805	29184
1453.0000000000	n/a	1743266	3072
1454.0000000000	n/a	1744826	3456
1454.0000000000	n/a	1745222	3584
1455.0000000000	n/a	1745485	3968
