onset	duration	sample	value
916.0000000000	n/a	1099146	3072
917.0000000000	n/a	1100422	3456
919.0000000000	n/a	1102422	3584
919.0000000000	n/a	1102685	3968
919.0000000000	n/a	1102724	4096
920.0000000000	n/a	1104460	4480
922.0000000000	n/a	1106561	32768
923.0000000000	n/a	1107403	3072
923.0000000000	n/a	1107782	3456
926.0000000000	n/a	1110818	3584
926.0000000000	n/a	1111081	3968
926.0000000000	n/a	1111161	4096
927.0000000000	n/a	1112937	4480
929.0000000000	n/a	1114637	33152
929.0000000000	n/a	1115099	3072
930.0000000000	n/a	1116136	3456
933.0000000000	n/a	1119255	3584
933.0000000000	n/a	1119518	3968
933.0000000000	n/a	1119675	4096
934.0000000000	n/a	1120694	4480
935.0000000000	n/a	1122215	33280
936.0000000000	n/a	1122756	3072
937.0000000000	n/a	1123833	3456
938.0000000000	n/a	1125075	3584
938.0000000000	n/a	1125355	3968
938.0000000000	n/a	1125434	4096
939.0000000000	n/a	1126412	4480
953.0000000000	n/a	1143606	25984
953.0000000000	n/a	1144068	3072
954.0000000000	n/a	1144545	3456
956.0000000000	n/a	1147363	3584
956.0000000000	n/a	1147626	3968
957.0000000000	n/a	1147806	4096
957.0000000000	n/a	1148763	4480
959.0000000000	n/a	1150283	26112
959.0000000000	n/a	1150825	3072
960.0000000000	n/a	1151622	3456
961.0000000000	n/a	1153162	3584
961.0000000000	n/a	1153424	3968
961.0000000000	n/a	1153541	4096
962.0000000000	n/a	1154720	4480
964.0000000000	n/a	1156301	26496
964.0000000000	n/a	1156923	3072
964.0000000000	n/a	1157362	3456
968.0000000000	n/a	1161638	3584
968.0000000000	n/a	1161900	3968
968.0000000000	n/a	1162057	4096
972.0000000000	n/a	1166655	4480
974.0000000000	n/a	1168356	26624
974.0000000000	n/a	1168918	3072
974.0000000000	n/a	1169298	3456
977.0000000000	n/a	1172475	3584
977.0000000000	n/a	1172757	3968
977.0000000000	n/a	1172893	4096
978.0000000000	n/a	1173913	4480
980.0000000000	n/a	1175895	27008
980.0000000000	n/a	1176475	3072
981.0000000000	n/a	1176854	3456
984.0000000000	n/a	1181030	3584
984.0000000000	n/a	1181293	3968
984.0000000000	n/a	1181330	4096
987.0000000000	n/a	1183808	4480
988.0000000000	n/a	1185649	27136
988.0000000000	n/a	1186111	3072
989.0000000000	n/a	1186888	3456
991.0000000000	n/a	1189087	3584
991.0000000000	n/a	1189349	3968
991.0000000000	n/a	1189427	4096
993.0000000000	n/a	1191045	4480
994.0000000000	n/a	1192826	27520
994.0000000000	n/a	1193328	3072
995.0000000000	n/a	1194045	3456
1000.0000000000	n/a	1200022	3584
1000.0000000000	n/a	1200284	3968
1000.0000000000	n/a	1200345	4096
1001.0000000000	n/a	1201441	4480
1002.0000000000	n/a	1202982	27648
1003.0000000000	n/a	1203504	3072
1003.0000000000	n/a	1203883	3456
1005.0000000000	n/a	1205660	3584
1005.0000000000	n/a	1205923	3968
1005.0000000000	n/a	1206022	4096
1006.0000000000	n/a	1207519	4480
1008.0000000000	n/a	1209220	28032
1008.0000000000	n/a	1209761	3072
1009.0000000000	n/a	1211018	3456
1011.0000000000	n/a	1213217	3584
1011.0000000000	n/a	1213479	3968
1011.0000000000	n/a	1213557	4096
1012.0000000000	n/a	1214616	4480
1014.0000000000	n/a	1216296	28160
1014.0000000000	n/a	1216758	3072
1018.0000000000	n/a	1221073	3456
1019.0000000000	n/a	1222633	3584
1019.0000000000	n/a	1222896	3968
1019.0000000000	n/a	1222935	4096
1020.0000000000	n/a	1224552	4480
1022.0000000000	n/a	1226452	28544
1022.0000000000	n/a	1226954	3072
1023.0000000000	n/a	1228131	3456
1025.0000000000	n/a	1230070	3584
1025.0000000000	n/a	1230332	3968
1025.0000000000	n/a	1230391	4096
1026.0000000000	n/a	1231612	4480
1028.0000000000	n/a	1233210	28672
1028.0000000000	n/a	1233711	3072
1029.0000000000	n/a	1235228	3456
1031.0000000000	n/a	1236607	3584
1031.0000000000	n/a	1236870	3968
1031.0000000000	n/a	1237028	4096
1032.0000000000	n/a	1238367	4480
1034.0000000000	n/a	1240306	29056
1034.0000000000	n/a	1240769	3072
1037.0000000000	n/a	1243904	3456
1038.0000000000	n/a	1245923	3584
1038.0000000000	n/a	1246186	3968
1039.0000000000	n/a	1246444	4096
1040.0000000000	n/a	1247443	4480
1041.0000000000	n/a	1249325	29184
1042.0000000000	n/a	1249825	3072
1043.0000000000	n/a	1252183	3456
1045.0000000000	n/a	1253500	3584
1045.0000000000	n/a	1253763	3968
1045.0000000000	n/a	1253823	4096
1046.0000000000	n/a	1255199	4480
1047.0000000000	n/a	1256880	29568
1048.0000000000	n/a	1257361	3072
1049.0000000000	n/a	1258738	3456
1050.0000000000	n/a	1259778	3584
1050.0000000000	n/a	1260041	3968
1050.0000000000	n/a	1260080	4096
1051.0000000000	n/a	1261097	4480
1052.0000000000	n/a	1262518	29696
1052.0000000000	n/a	1262999	3072
1053.0000000000	n/a	1264076	3456
1054.0000000000	n/a	1265176	3584
1055.0000000000	n/a	1265438	3968
1055.0000000000	n/a	1265478	4096
1055.0000000000	n/a	1266575	4480
1057.0000000000	n/a	1268015	30080
1057.0000000000	n/a	1268597	3072
1057.0000000000	n/a	1268977	3456
1059.0000000000	n/a	1271013	3584
1059.0000000000	n/a	1271276	3968
1060.0000000000	n/a	1271696	4096
1060.0000000000	n/a	1272252	4480
1062.0000000000	n/a	1273853	30208
1062.0000000000	n/a	1274375	3072
1063.0000000000	n/a	1275974	3456
1065.0000000000	n/a	1277731	3584
1065.0000000000	n/a	1277993	3968
1065.0000000000	n/a	1278071	4096
1066.0000000000	n/a	1279330	4480
1067.0000000000	n/a	1280850	30592
1068.0000000000	n/a	1281472	3072
1068.0000000000	n/a	1281852	3456
1071.0000000000	n/a	1284608	3584
1071.0000000000	n/a	1284871	3968
1071.0000000000	n/a	1285029	4096
1072.0000000000	n/a	1286467	4480
1073.0000000000	n/a	1288028	30720
1074.0000000000	n/a	1288629	3072
1075.0000000000	n/a	1289846	3456
1078.0000000000	n/a	1293024	3584
1078.0000000000	n/a	1293286	3968
1078.0000000000	n/a	1293544	4096
1079.0000000000	n/a	1294584	4480
1080.0000000000	n/a	1296064	31104
1081.0000000000	n/a	1296626	3072
1081.0000000000	n/a	1297423	3456
1084.0000000000	n/a	1300241	3584
1084.0000000000	n/a	1300504	3968
1084.0000000000	n/a	1300621	4096
1085.0000000000	n/a	1302520	4480
1087.0000000000	n/a	1304560	31232
1088.0000000000	n/a	1305202	3072
1089.0000000000	n/a	1306479	3456
1090.0000000000	n/a	1307739	3584
1090.0000000000	n/a	1308001	3968
1090.0000000000	n/a	1308060	4096
1091.0000000000	n/a	1309637	4480
1093.0000000000	n/a	1311338	31616
1093.0000000000	n/a	1311840	3072
1094.0000000000	n/a	1313099	3456
1097.0000000000	n/a	1316995	3584
1098.0000000000	n/a	1317257	3968
1098.0000000000	n/a	1317454	4096
1099.0000000000	n/a	1318657	4480
1100.0000000000	n/a	1320215	31744
1101.0000000000	n/a	1320696	3072
1101.0000000000	n/a	1321116	3456
1103.0000000000	n/a	1323772	3584
1103.0000000000	n/a	1324035	3968
1103.0000000000	n/a	1324152	4096
1104.0000000000	n/a	1325211	4480
1106.0000000000	n/a	1326912	32128
1106.0000000000	n/a	1327373	3072
1108.0000000000	n/a	1329631	3456
1109.0000000000	n/a	1330889	3584
1109.0000000000	n/a	1331152	3968
1109.0000000000	n/a	1331191	4096
1110.0000000000	n/a	1332588	4480
1112.0000000000	n/a	1334528	32256
1113.0000000000	n/a	1335050	3072
1113.0000000000	n/a	1335488	3456
1115.0000000000	n/a	1338326	3584
1115.0000000000	n/a	1338588	3968
1116.0000000000	n/a	1339006	4096
1117.0000000000	n/a	1339865	4480
1118.0000000000	n/a	1341645	32640
1119.0000000000	n/a	1342288	3072
1119.0000000000	n/a	1343184	3456
1121.0000000000	n/a	1345683	3584
1122.0000000000	n/a	1345946	3968
1122.0000000000	n/a	1346085	4096
1123.0000000000	n/a	1347782	4480
1125.0000000000	n/a	1349647	32768
1125.0000000000	n/a	1350144	3072
1130.0000000000	n/a	1355879	3456
1131.0000000000	n/a	1357638	3584
1132.0000000000	n/a	1358821	3968
1134.0000000000	n/a	1360556	4096
1134.0000000000	n/a	1361256	4480
1136.0000000000	n/a	1363436	33152
1137.0000000000	n/a	1363939	3072
1138.0000000000	n/a	1365718	3456
1139.0000000000	n/a	1366895	3584
1139.0000000000	n/a	1367157	3968
1139.0000000000	n/a	1367235	4096
1141.0000000000	n/a	1368673	4480
1142.0000000000	n/a	1370514	33280
1142.0000000000	n/a	1370995	3072
1144.0000000000	n/a	1372432	3456
1145.0000000000	n/a	1374051	3584
1145.0000000000	n/a	1374314	3968
1145.0000000000	n/a	1374354	4096
1146.0000000000	n/a	1375650	4480
1222.0000000000	n/a	1466715	25984
1223.0000000000	n/a	1467237	3072
1223.0000000000	n/a	1467618	3456
1225.0000000000	n/a	1469632	3584
1225.0000000000	n/a	1469895	3968
1225.0000000000	n/a	1470192	4096
1226.0000000000	n/a	1471593	4480
1228.0000000000	n/a	1473732	26112
1228.0000000000	n/a	1474194	3072
1229.0000000000	n/a	1475330	3456
1231.0000000000	n/a	1477030	3584
1231.0000000000	n/a	1477292	3968
1231.0000000000	n/a	1477609	4096
1232.0000000000	n/a	1478649	4480
1234.0000000000	n/a	1480290	26496
1234.0000000000	n/a	1480831	3072
1235.0000000000	n/a	1481928	3456
1237.0000000000	n/a	1484647	3584
1237.0000000000	n/a	1484909	3968
1238.0000000000	n/a	1485126	4096
1238.0000000000	n/a	1485926	4480
1239.0000000000	n/a	1487287	26624
1240.0000000000	n/a	1487789	3072
1240.0000000000	n/a	1488168	3456
1244.0000000000	n/a	1492385	3584
1244.0000000000	n/a	1492647	3968
1244.0000000000	n/a	1492803	4096
1245.0000000000	n/a	1493663	4480
1246.0000000000	n/a	1495303	27008
1246.0000000000	n/a	1495765	3072
1247.0000000000	n/a	1496145	3456
1250.0000000000	n/a	1500001	3584
1250.0000000000	n/a	1500263	3968
1250.0000000000	n/a	1500502	4096
1251.0000000000	n/a	1501200	4480
1252.0000000000	n/a	1502641	27136
1253.0000000000	n/a	1503342	3072
1254.0000000000	n/a	1505358	3456
1256.0000000000	n/a	1507277	3584
1256.0000000000	n/a	1507541	3968
1256.0000000000	n/a	1507638	4096
1257.0000000000	n/a	1508996	4480
1259.0000000000	n/a	1510698	27520
1259.0000000000	n/a	1511219	3072
1260.0000000000	n/a	1512316	3456
1262.0000000000	n/a	1514594	3584
1262.0000000000	n/a	1514858	3968
1263.0000000000	n/a	1515234	4096
1264.0000000000	n/a	1516733	4480
1265.0000000000	n/a	1518274	27648
1266.0000000000	n/a	1518776	3072
1266.0000000000	n/a	1519156	3456
1270.0000000000	n/a	1523491	3584
1270.0000000000	n/a	1523754	3968
1270.0000000000	n/a	1523793	4096
1271.0000000000	n/a	1525550	4480
1273.0000000000	n/a	1527190	28032
1273.0000000000	n/a	1527673	3072
1275.0000000000	n/a	1529709	3456
1277.0000000000	n/a	1531967	3584
1277.0000000000	n/a	1532230	3968
1277.0000000000	n/a	1532348	4096
1281.0000000000	n/a	1537185	4480
1282.0000000000	n/a	1538846	28160
1283.0000000000	n/a	1539328	3072
1283.0000000000	n/a	1539707	3456
1286.0000000000	n/a	1543383	3584
1286.0000000000	n/a	1543646	3968
1286.0000000000	n/a	1543783	4096
1287.0000000000	n/a	1544722	4480
1289.0000000000	n/a	1546243	28544
1289.0000000000	n/a	1547025	3072
1290.0000000000	n/a	1547584	3456
1292.0000000000	n/a	1550080	3584
1292.0000000000	n/a	1550343	3968
1292.0000000000	n/a	1550600	4096
1293.0000000000	n/a	1551359	4480
1294.0000000000	n/a	1553040	28672
1295.0000000000	n/a	1553682	3072
1295.0000000000	n/a	1554062	3456
1304.0000000000	n/a	1564394	3584
1305.0000000000	n/a	1565577	3968
1305.0000000000	n/a	1565613	4096
1307.0000000000	n/a	1567853	4480
1308.0000000000	n/a	1569933	29056
1309.0000000000	n/a	1570415	3072
1310.0000000000	n/a	1571432	3456
1311.0000000000	n/a	1573011	3584
1311.0000000000	n/a	1573274	3968
1311.0000000000	n/a	1573313	4096
1312.0000000000	n/a	1574670	4480
1313.0000000000	n/a	1576172	29184
1314.0000000000	n/a	1576632	3072
1314.0000000000	n/a	1577012	3456
1316.0000000000	n/a	1578788	3584
1316.0000000000	n/a	1579051	3968
1316.0000000000	n/a	1579608	4096
1317.0000000000	n/a	1580008	4480
1318.0000000000	n/a	1581588	29568
1318.0000000000	n/a	1582070	3072
1319.0000000000	n/a	1582967	3456
1320.0000000000	n/a	1584306	3584
1320.0000000000	n/a	1584570	3968
1321.0000000000	n/a	1585206	4096
1322.0000000000	n/a	1585885	4480
1323.0000000000	n/a	1587466	29696
1323.0000000000	n/a	1588008	3072
1324.0000000000	n/a	1589005	3456
1326.0000000000	n/a	1590903	3584
1326.0000000000	n/a	1591166	3968
1326.0000000000	n/a	1591244	4096
1327.0000000000	n/a	1592363	4480
1328.0000000000	n/a	1593845	30080
1329.0000000000	n/a	1594485	3072
1330.0000000000	n/a	1595902	3456
1331.0000000000	n/a	1597021	3584
1331.0000000000	n/a	1597284	3968
1331.0000000000	n/a	1597324	4096
1332.0000000000	n/a	1598760	4480
1334.0000000000	n/a	1600241	30208
1334.0000000000	n/a	1600863	3072
1336.0000000000	n/a	1602639	3456
1336.0000000000	n/a	1603678	3584
1337.0000000000	n/a	1603942	3968
1337.0000000000	n/a	1603941	3840
1337.0000000000	n/a	1604001	4096
1337.0000000000	n/a	1604958	4480
1339.0000000000	n/a	1606420	30592
1339.0000000000	n/a	1606918	3072
1340.0000000000	n/a	1608277	3456
1342.0000000000	n/a	1610376	3584
1342.0000000000	n/a	1610639	3968
1342.0000000000	n/a	1610717	4096
1344.0000000000	n/a	1612315	4480
1345.0000000000	n/a	1613975	30720
1345.0000000000	n/a	1614557	3072
1346.0000000000	n/a	1614937	3456
1347.0000000000	n/a	1616753	3584
1348.0000000000	n/a	1617016	3968
1348.0000000000	n/a	1617173	4096
1349.0000000000	n/a	1618232	4480
1350.0000000000	n/a	1620073	31104
1350.0000000000	n/a	1620535	3072
1351.0000000000	n/a	1621591	3456
1352.0000000000	n/a	1622751	3584
1353.0000000000	n/a	1623014	3968
1353.0000000000	n/a	1623370	4096
1354.0000000000	n/a	1624213	4480
1355.0000000000	n/a	1625670	31232
1355.0000000000	n/a	1626293	3072
1356.0000000000	n/a	1627669	3456
1357.0000000000	n/a	1628628	3584
1357.0000000000	n/a	1628891	3968
1357.0000000000	n/a	1628971	4096
1358.0000000000	n/a	1630068	4480
1360.0000000000	n/a	1631468	31616
1360.0000000000	n/a	1631970	3072
1361.0000000000	n/a	1632827	3456
1363.0000000000	n/a	1635285	3584
1363.0000000000	n/a	1635549	3968
1363.0000000000	n/a	1635645	4096
1364.0000000000	n/a	1636645	4480
1365.0000000000	n/a	1638245	31744
1366.0000000000	n/a	1638866	3072
1366.0000000000	n/a	1639247	3456
1376.0000000000	n/a	1651260	3584
1377.0000000000	n/a	1652439	3968
1382.0000000000	n/a	1657956	4096
1384.0000000000	n/a	1661255	4480
1387.0000000000	n/a	1664175	32128
1387.0000000000	n/a	1664757	3072
1388.0000000000	n/a	1665136	3456
1391.0000000000	n/a	1668832	3584
1391.0000000000	n/a	1669095	3968
1391.0000000000	n/a	1669472	4096
1392.0000000000	n/a	1670191	4480
1393.0000000000	n/a	1671612	32256
1393.0000000000	n/a	1672134	3072
1394.0000000000	n/a	1672514	3456
1395.0000000000	n/a	1674230	3584
1395.0000000000	n/a	1674495	3968
1396.0000000000	n/a	1674650	4096
1396.0000000000	n/a	1675430	4480
1397.0000000000	n/a	1676830	32640
1398.0000000000	n/a	1677332	3072
1398.0000000000	n/a	1677792	3456
1400.0000000000	n/a	1679408	3584
1400.0000000000	n/a	1679671	3968
1400.0000000000	n/a	1679887	4096
1401.0000000000	n/a	1680687	4480
1402.0000000000	n/a	1682027	32768
1402.0000000000	n/a	1682510	3072
1403.0000000000	n/a	1683746	3456
1404.0000000000	n/a	1684646	3584
1404.0000000000	n/a	1684908	3968
1404.0000000000	n/a	1685105	4096
1405.0000000000	n/a	1685965	4480
1406.0000000000	n/a	1687266	33152
1406.0000000000	n/a	1687767	3072
1407.0000000000	n/a	1688384	3456
1409.0000000000	n/a	1690443	3584
1409.0000000000	n/a	1690706	3968
1409.0000000000	n/a	1690746	4096
1410.0000000000	n/a	1692002	4480
1412.0000000000	n/a	1693985	33280
1412.0000000000	n/a	1694505	3072
1412.0000000000	n/a	1694885	3456
1414.0000000000	n/a	1697220	3584
1415.0000000000	n/a	1697483	3968
1415.0000000000	n/a	1697660	4096
1415.0000000000	n/a	1698580	4480
1422.0000000000	n/a	1705938	25984
1422.0000000000	n/a	1706420	3072
1423.0000000000	n/a	1707536	3456
1425.0000000000	n/a	1710495	3584
1426.0000000000	n/a	1710758	3968
1426.0000000000	n/a	1711094	4096
1427.0000000000	n/a	1711854	4480
1428.0000000000	n/a	1713315	26112
1428.0000000000	n/a	1713797	3072
1429.0000000000	n/a	1714337	3456
1431.0000000000	n/a	1716673	3584
1431.0000000000	n/a	1716935	3968
1431.0000000000	n/a	1717015	4096
1432.0000000000	n/a	1717972	4480
1433.0000000000	n/a	1719293	26496
1433.0000000000	n/a	1719955	3072
1435.0000000000	n/a	1721571	3456
1437.0000000000	n/a	1724549	3584
1437.0000000000	n/a	1724812	3968
1437.0000000000	n/a	1724913	4096
1439.0000000000	n/a	1726268	4480
1440.0000000000	n/a	1728369	26624
1441.0000000000	n/a	1728871	3072
1442.0000000000	n/a	1730267	3456
1443.0000000000	n/a	1732026	3584
1444.0000000000	n/a	1732287	3968
1444.0000000000	n/a	1732426	4096
1447.0000000000	n/a	1736144	4480
1449.0000000000	n/a	1738365	27008
1449.0000000000	n/a	1738867	3072
1450.0000000000	n/a	1740483	3456
1454.0000000000	n/a	1744921	3584
1454.0000000000	n/a	1745184	3968
1455.0000000000	n/a	1746001	4096
1455.0000000000	n/a	1746520	4480
1457.0000000000	n/a	1748380	27136
1457.0000000000	n/a	1748883	3072
1459.0000000000	n/a	1751139	3456
1461.0000000000	n/a	1752638	3584
1461.0000000000	n/a	1752901	3968
1461.0000000000	n/a	1753197	4096
1462.0000000000	n/a	1753957	4480
1463.0000000000	n/a	1755518	27520
1463.0000000000	n/a	1756000	3072
1464.0000000000	n/a	1756379	3456
1466.0000000000	n/a	1759415	3584
1466.0000000000	n/a	1759678	3968
1466.0000000000	n/a	1759736	4096
1467.0000000000	n/a	1760874	4480
1469.0000000000	n/a	1762595	27648
1469.0000000000	n/a	1763297	3072
1472.0000000000	n/a	1766092	3456
1473.0000000000	n/a	1767292	3584
1473.0000000000	n/a	1767555	3968
1473.0000000000	n/a	1767632	4096
1474.0000000000	n/a	1768751	4480
1475.0000000000	n/a	1770352	28032
1476.0000000000	n/a	1770854	3072
1476.0000000000	n/a	1771371	3456
1486.0000000000	n/a	1782885	3584
1487.0000000000	n/a	1784068	3968
1487.0000000000	n/a	1784305	4096
1490.0000000000	n/a	1788083	4480
1492.0000000000	n/a	1790423	28160
1492.0000000000	n/a	1790926	3072
1494.0000000000	n/a	1792582	3456
1496.0000000000	n/a	1794901	3584
1496.0000000000	n/a	1795164	3968
1496.0000000000	n/a	1795381	4096
1497.0000000000	n/a	1796240	4480
1499.0000000000	n/a	1798200	28544
1499.0000000000	n/a	1798723	3072
1500.0000000000	n/a	1800020	3456
1501.0000000000	n/a	1801218	3584
1501.0000000000	n/a	1801482	3968
1501.0000000000	n/a	1801521	4096
1503.0000000000	n/a	1803057	4480
1504.0000000000	n/a	1804819	28672
1504.0000000000	n/a	1805280	3072
1505.0000000000	n/a	1805659	3456
1507.0000000000	n/a	1808975	3584
1508.0000000000	n/a	1809238	3968
1508.0000000000	n/a	1809376	4096
1509.0000000000	n/a	1811334	4480
1511.0000000000	n/a	1813114	29056
1511.0000000000	n/a	1813756	3072
1512.0000000000	n/a	1814873	3456
1514.0000000000	n/a	1816732	3584
1514.0000000000	n/a	1816995	3968
1514.0000000000	n/a	1817153	4096
1515.0000000000	n/a	1818131	4480
1516.0000000000	n/a	1819572	29184
1517.0000000000	n/a	1820074	3072
1518.0000000000	n/a	1821570	3456
1519.0000000000	n/a	1822889	3584
1519.0000000000	n/a	1823153	3968
1519.0000000000	n/a	1823269	4096
1521.0000000000	n/a	1824848	4480
1522.0000000000	n/a	1826589	29568
1523.0000000000	n/a	1827131	3072
1524.0000000000	n/a	1828447	3456
1525.0000000000	n/a	1829787	3584
1525.0000000000	n/a	1830049	3968
1525.0000000000	n/a	1830189	4096
1526.0000000000	n/a	1831546	4480
1528.0000000000	n/a	1833186	29696
1528.0000000000	n/a	1833648	3072
1529.0000000000	n/a	1835224	3456
1531.0000000000	n/a	1837544	3584
1532.0000000000	n/a	1837807	3968
1532.0000000000	n/a	1837864	4096
1533.0000000000	n/a	1839023	4480
1534.0000000000	n/a	1840623	30080
1534.0000000000	n/a	1841145	3072
1536.0000000000	n/a	1843101	3456
1537.0000000000	n/a	1844081	3584
1537.0000000000	n/a	1844344	3968
1537.0000000000	n/a	1844384	4096
1538.0000000000	n/a	1845680	4480
1540.0000000000	n/a	1847540	30208
1540.0000000000	n/a	1848043	3072
1541.0000000000	n/a	1849099	3456
1548.0000000000	n/a	1857435	3584
1549.0000000000	n/a	1858617	3968
1549.0000000000	n/a	1858674	4096
1553.0000000000	n/a	1863273	4480
1555.0000000000	n/a	1865533	30592
1555.0000000000	n/a	1866135	3072
1556.0000000000	n/a	1867372	3456
1557.0000000000	n/a	1868611	3584
1557.0000000000	n/a	1868874	3968
1558.0000000000	n/a	1869071	4096
1558.0000000000	n/a	1870130	4480
1560.0000000000	n/a	1871790	30720
1560.0000000000	n/a	1872413	3072
1561.0000000000	n/a	1872793	3456
1565.0000000000	n/a	1878287	3584
1565.0000000000	n/a	1878550	3968
1566.0000000000	n/a	1878610	4096
1566.0000000000	n/a	1879786	4480
1568.0000000000	n/a	1881627	31104
1568.0000000000	n/a	1882129	3072
1571.0000000000	n/a	1885524	3456
1572.0000000000	n/a	1886444	3584
1572.0000000000	n/a	1886706	3968
1572.0000000000	n/a	1886784	4096
1573.0000000000	n/a	1887923	4480
1575.0000000000	n/a	1889503	31232
1575.0000000000	n/a	1890006	3072
1576.0000000000	n/a	1891602	3456
1580.0000000000	n/a	1896040	3584
1580.0000000000	n/a	1896303	3968
1581.0000000000	n/a	1897259	4480
1583.0000000000	n/a	1899559	31616
1583.0000000000	n/a	1900081	3072
1588.0000000000	n/a	1905056	3456
1588.0000000000	n/a	1906036	3584
1589.0000000000	n/a	1906299	3968
1589.0000000000	n/a	1906339	4096
1589.0000000000	n/a	1907295	4480
1591.0000000000	n/a	1909275	31744
1591.0000000000	n/a	1909738	3072
1593.0000000000	n/a	1911853	3456
1595.0000000000	n/a	1913573	3584
1595.0000000000	n/a	1913836	3968
1595.0000000000	n/a	1913895	4096
1596.0000000000	n/a	1915772	4480
1598.0000000000	n/a	1917652	32128
1599.0000000000	n/a	1918274	3072
1600.0000000000	n/a	1920570	3456
1601.0000000000	n/a	1921749	3584
1602.0000000000	n/a	1922012	3968
1602.0000000000	n/a	1922289	4096
1603.0000000000	n/a	1923468	4480
1604.0000000000	n/a	1925349	32256
1605.0000000000	n/a	1925931	3072
1608.0000000000	n/a	1929986	3456
1609.0000000000	n/a	1931105	3584
1609.0000000000	n/a	1931369	3968
1610.0000000000	n/a	1931645	4096
1610.0000000000	n/a	1932225	4480
1612.0000000000	n/a	1933825	32640
1612.0000000000	n/a	1934468	3072
1616.0000000000	n/a	1939144	3456
1616.0000000000	n/a	1939143	3328
1617.0000000000	n/a	1940425	3584
1617.0000000000	n/a	1940685	3968
1617.0000000000	n/a	1940881	4096
1618.0000000000	n/a	1941521	4480
1619.0000000000	n/a	1943262	32768
1620.0000000000	n/a	1943724	3072
1621.0000000000	n/a	1945400	3456
1622.0000000000	n/a	1946419	3584
1622.0000000000	n/a	1946683	3968
1622.0000000000	n/a	1946959	4096
1623.0000000000	n/a	1947619	4480
1624.0000000000	n/a	1949100	33152
1625.0000000000	n/a	1949821	3072
1626.0000000000	n/a	1951058	3456
1627.0000000000	n/a	1952118	3584
1627.0000000000	n/a	1952380	3968
1627.0000000000	n/a	1952637	4096
1628.0000000000	n/a	1953476	4480
1629.0000000000	n/a	1954937	33280
1630.0000000000	n/a	1955459	3072
1631.0000000000	n/a	1956715	3456
1632.0000000000	n/a	1958415	3584
1632.0000000000	n/a	1958678	3968
1632.0000000000	n/a	1958834	4096
1633.0000000000	n/a	1959834	4480
1639.0000000000	n/a	1966492	25984
1639.0000000000	n/a	1967035	3072
1641.0000000000	n/a	1969750	3456
1645.0000000000	n/a	1973908	3584
1645.0000000000	n/a	1974171	3968
1645.0000000000	n/a	1974409	4096
1647.0000000000	n/a	1976750	4480
1649.0000000000	n/a	1979307	26112
1650.0000000000	n/a	1979909	3072
1651.0000000000	n/a	1981185	3456
1658.0000000000	n/a	1989342	3584
1659.0000000000	n/a	1990525	3968
1659.0000000000	n/a	1990581	4096
1664.0000000000	n/a	1996339	4480
1666.0000000000	n/a	1998899	26496
1666.0000000000	n/a	1999361	3072
1668.0000000000	n/a	2001197	3456
1670.0000000000	n/a	2004096	3584
1670.0000000000	n/a	2004359	3968
1671.0000000000	n/a	2004676	4096
1671.0000000000	n/a	2005395	4480
1673.0000000000	n/a	2007017	26624
1673.0000000000	n/a	2007478	3072
1674.0000000000	n/a	2009374	3456
1676.0000000000	n/a	2011333	3584
1676.0000000000	n/a	2011596	3968
1676.0000000000	n/a	2011656	4096
1677.0000000000	n/a	2012892	4480
1679.0000000000	n/a	2014433	27008
1679.0000000000	n/a	2014935	3072
1680.0000000000	n/a	2015592	3456
1683.0000000000	n/a	2019490	3584
1683.0000000000	n/a	2019751	3968
1684.0000000000	n/a	2020509	4480
1686.0000000000	n/a	2023049	27136
1686.0000000000	n/a	2023632	3072
1688.0000000000	n/a	2025887	3456
1689.0000000000	n/a	2026787	3584
1689.0000000000	n/a	2027049	3968
1689.0000000000	n/a	2027287	4096
1690.0000000000	n/a	2027906	4480
1691.0000000000	n/a	2029608	27520
1692.0000000000	n/a	2030229	3072
1693.0000000000	n/a	2031725	3456
1694.0000000000	n/a	2032565	3584
1694.0000000000	n/a	2032827	3968
1694.0000000000	n/a	2032927	4096
1695.0000000000	n/a	2034024	4480
1697.0000000000	n/a	2035964	27648
1697.0000000000	n/a	2036467	3072
1697.0000000000	n/a	2036846	3456
1703.0000000000	n/a	2043620	3584
1703.0000000000	n/a	2043883	3968
1703.0000000000	n/a	2043960	4096
1704.0000000000	n/a	2045079	4480
1706.0000000000	n/a	2046680	28032
1706.0000000000	n/a	2047162	3072
1708.0000000000	n/a	2050197	3456
1709.0000000000	n/a	2050997	3584
1709.0000000000	n/a	2051260	3968
1709.0000000000	n/a	2051339	4096
1710.0000000000	n/a	2052256	4480
1723.0000000000	n/a	2067631	28160
1723.0000000000	n/a	2068094	3072
1725.0000000000	n/a	2069470	3456
1725.0000000000	n/a	2070429	3584
1726.0000000000	n/a	2070692	3968
1726.0000000000	n/a	2071129	4096
1727.0000000000	n/a	2072268	4480
1728.0000000000	n/a	2073989	28544
1729.0000000000	n/a	2074511	3072
1730.0000000000	n/a	2075887	3456
1731.0000000000	n/a	2077186	3584
1731.0000000000	n/a	2077449	3968
1731.0000000000	n/a	2077507	4096
1732.0000000000	n/a	2078546	4480
1733.0000000000	n/a	2079987	28672
1734.0000000000	n/a	2080468	3072
1735.0000000000	n/a	2081628	3456
1736.0000000000	n/a	2082784	3584
1736.0000000000	n/a	2083047	3968
1736.0000000000	n/a	2083126	4096
