onset	duration	sample	value
725.0000000000	n/a	869772	4480
726.0000000000	n/a	871035	32768
726.0000000000	n/a	871494	3072
727.0000000000	n/a	872834	3456
728.0000000000	n/a	873514	3584
728.0000000000	n/a	873793	3968
728.0000000000	n/a	873833	4096
729.0000000000	n/a	874993	4480
731.0000000000	n/a	876632	33152
731.0000000000	n/a	877133	3072
734.0000000000	n/a	881228	3456
735.0000000000	n/a	882068	3584
735.0000000000	n/a	882330	3968
735.0000000000	n/a	882370	4096
737.0000000000	n/a	884347	4480
738.0000000000	n/a	885828	33280
739.0000000000	n/a	886409	3072
740.0000000000	n/a	887409	3456
740.0000000000	n/a	888329	3584
740.0000000000	n/a	888588	3968
741.0000000000	n/a	888628	4096
741.0000000000	n/a	889628	4480
752.0000000000	n/a	901967	25984
752.0000000000	n/a	902504	3072
752.0000000000	n/a	902885	3456
755.0000000000	n/a	906100	3584
755.0000000000	n/a	906363	3968
755.0000000000	n/a	906401	4096
756.0000000000	n/a	907642	4480
756.0000000000	n/a	907641	4352
757.0000000000	n/a	908985	26112
758.0000000000	n/a	909522	3072
759.0000000000	n/a	910700	3456
760.0000000000	n/a	911440	3584
760.0000000000	n/a	911701	3968
760.0000000000	n/a	911741	4096
761.0000000000	n/a	912898	4480
762.0000000000	n/a	914144	26496
762.0000000000	n/a	914680	3072
763.0000000000	n/a	915900	3456
766.0000000000	n/a	919119	3584
766.0000000000	n/a	919378	3968
766.0000000000	n/a	919418	4096
767.0000000000	n/a	920276	4480
768.0000000000	n/a	921617	26624
768.0000000000	n/a	922158	3072
769.0000000000	n/a	922537	3456
770.0000000000	n/a	923897	3584
770.0000000000	n/a	924157	3968
770.0000000000	n/a	924277	4096
771.0000000000	n/a	925156	4480
772.0000000000	n/a	926515	27008
773.0000000000	n/a	927056	3072
773.0000000000	n/a	927436	3456
774.0000000000	n/a	928693	3584
774.0000000000	n/a	928955	3968
774.0000000000	n/a	929034	4096
775.0000000000	n/a	929913	4480
776.0000000000	n/a	931213	27136
777.0000000000	n/a	931815	3072
777.0000000000	n/a	932493	3456
778.0000000000	n/a	933974	3584
779.0000000000	n/a	934234	3968
779.0000000000	n/a	934293	4096
780.0000000000	n/a	935532	4480
781.0000000000	n/a	936776	27520
781.0000000000	n/a	937333	3072
782.0000000000	n/a	938492	3456
783.0000000000	n/a	939069	3584
783.0000000000	n/a	939332	3968
783.0000000000	n/a	939489	4096
784.0000000000	n/a	940709	4480
785.0000000000	n/a	942092	27648
786.0000000000	n/a	942611	3072
786.0000000000	n/a	942990	3456
787.0000000000	n/a	944947	3584
788.0000000000	n/a	945209	3968
788.0000000000	n/a	945268	4096
789.0000000000	n/a	946567	4480
790.0000000000	n/a	947932	28032
790.0000000000	n/a	948489	3072
791.0000000000	n/a	949688	3456
792.0000000000	n/a	950128	3584
792.0000000000	n/a	950388	3968
792.0000000000	n/a	950448	4096
793.0000000000	n/a	951366	4480
794.0000000000	n/a	952590	28160
794.0000000000	n/a	953108	3072
795.0000000000	n/a	954227	3456
796.0000000000	n/a	954767	3584
796.0000000000	n/a	955027	3968
796.0000000000	n/a	955125	4096
797.0000000000	n/a	956006	4480
798.0000000000	n/a	957345	28544
798.0000000000	n/a	957866	3072
799.0000000000	n/a	958846	3456
800.0000000000	n/a	959485	3584
800.0000000000	n/a	959745	3968
800.0000000000	n/a	959804	4096
801.0000000000	n/a	961462	4480
802.0000000000	n/a	962863	28672
803.0000000000	n/a	963364	3072
804.0000000000	n/a	964484	3456
804.0000000000	n/a	965142	3584
805.0000000000	n/a	965403	3968
805.0000000000	n/a	965441	4096
805.0000000000	n/a	966402	4480
807.0000000000	n/a	967805	29056
807.0000000000	n/a	968283	3072
808.0000000000	n/a	969399	3456
808.0000000000	n/a	969959	3584
809.0000000000	n/a	970222	3968
809.0000000000	n/a	970262	4096
809.0000000000	n/a	971279	4480
811.0000000000	n/a	972624	29184
811.0000000000	n/a	973181	3072
811.0000000000	n/a	973561	3456
812.0000000000	n/a	974860	3584
813.0000000000	n/a	975121	3968
813.0000000000	n/a	975160	4096
814.0000000000	n/a	976458	4480
815.0000000000	n/a	977742	29568
815.0000000000	n/a	978279	3072
816.0000000000	n/a	979477	3456
817.0000000000	n/a	980177	3584
817.0000000000	n/a	980438	3968
817.0000000000	n/a	980478	4096
818.0000000000	n/a	981378	4480
819.0000000000	n/a	982899	29696
819.0000000000	n/a	983376	3072
820.0000000000	n/a	983815	3456
821.0000000000	n/a	984817	3584
821.0000000000	n/a	985077	3968
821.0000000000	n/a	985115	4096
822.0000000000	n/a	986037	4480
823.0000000000	n/a	987315	30080
823.0000000000	n/a	987856	3072
824.0000000000	n/a	988236	3456
825.0000000000	n/a	989833	3584
825.0000000000	n/a	990095	3968
825.0000000000	n/a	990175	4096
826.0000000000	n/a	991055	4480
827.0000000000	n/a	992377	30208
828.0000000000	n/a	993014	3072
828.0000000000	n/a	993994	3456
829.0000000000	n/a	995134	3584
830.0000000000	n/a	995414	3968
830.0000000000	n/a	995453	4096
831.0000000000	n/a	996793	4480
832.0000000000	n/a	998251	30592
832.0000000000	n/a	998712	3072
833.0000000000	n/a	999651	3456
834.0000000000	n/a	1000732	3584
834.0000000000	n/a	1000992	3968
834.0000000000	n/a	1001031	4096
835.0000000000	n/a	1001931	4480
836.0000000000	n/a	1003390	30720
837.0000000000	n/a	1003891	3072
838.0000000000	n/a	1005108	3456
838.0000000000	n/a	1006008	3584
839.0000000000	n/a	1006270	3968
839.0000000000	n/a	1006310	4096
839.0000000000	n/a	1007187	4480
840.0000000000	n/a	1008428	31104
841.0000000000	n/a	1009049	3072
843.0000000000	n/a	1011166	3456
845.0000000000	n/a	1013647	3584
845.0000000000	n/a	1013907	3968
845.0000000000	n/a	1013947	4096
846.0000000000	n/a	1014846	4480
847.0000000000	n/a	1016230	31232
847.0000000000	n/a	1016767	3072
848.0000000000	n/a	1017806	3456
849.0000000000	n/a	1018405	3584
849.0000000000	n/a	1018666	3968
849.0000000000	n/a	1018706	4096
851.0000000000	n/a	1020645	4480
852.0000000000	n/a	1022087	31616
852.0000000000	n/a	1022585	3072
854.0000000000	n/a	1024721	3456
857.0000000000	n/a	1027801	3584
857.0000000000	n/a	1028063	3968
857.0000000000	n/a	1028103	4096
858.0000000000	n/a	1029700	4480
859.0000000000	n/a	1031105	31744
860.0000000000	n/a	1031842	3072
862.0000000000	n/a	1034180	3456
863.0000000000	n/a	1035121	3584
863.0000000000	n/a	1035381	3968
863.0000000000	n/a	1035540	4096
864.0000000000	n/a	1036720	4480
865.0000000000	n/a	1037962	32128
865.0000000000	n/a	1038519	3072
867.0000000000	n/a	1039817	3456
867.0000000000	n/a	1040417	3584
867.0000000000	n/a	1040678	3968
867.0000000000	n/a	1040779	4096
868.0000000000	n/a	1041695	4480
869.0000000000	n/a	1042961	32256
870.0000000000	n/a	1043458	3072
870.0000000000	n/a	1043838	3456
871.0000000000	n/a	1045077	3584
871.0000000000	n/a	1045337	3968
871.0000000000	n/a	1045455	4096
872.0000000000	n/a	1046254	4480
873.0000000000	n/a	1047559	32640
873.0000000000	n/a	1048076	3072
874.0000000000	n/a	1049294	3456
875.0000000000	n/a	1050075	3584
875.0000000000	n/a	1050335	3968
875.0000000000	n/a	1050454	4096
876.0000000000	n/a	1051194	4480
877.0000000000	n/a	1052498	32768
877.0000000000	n/a	1052975	3072
878.0000000000	n/a	1053354	3456
879.0000000000	n/a	1054632	3584
879.0000000000	n/a	1054894	3968
879.0000000000	n/a	1055054	4096
880.0000000000	n/a	1055893	4480
881.0000000000	n/a	1057236	33152
881.0000000000	n/a	1057773	3072
882.0000000000	n/a	1058313	3456
883.0000000000	n/a	1059610	3584
883.0000000000	n/a	1059873	3968
883.0000000000	n/a	1059970	4096
885.0000000000	n/a	1061649	4480
886.0000000000	n/a	1062893	33280
886.0000000000	n/a	1063570	3072
887.0000000000	n/a	1063951	3456
888.0000000000	n/a	1065808	3584
888.0000000000	n/a	1066071	3968
888.0000000000	n/a	1066108	4096
889.0000000000	n/a	1066947	4480
901.0000000000	n/a	1081588	25984
902.0000000000	n/a	1082485	3072
902.0000000000	n/a	1082866	3456
906.0000000000	n/a	1087003	3584
906.0000000000	n/a	1087264	3968
906.0000000000	n/a	1087323	4096
909.0000000000	n/a	1090562	4480
910.0000000000	n/a	1092120	26112
911.0000000000	n/a	1092742	3072
911.0000000000	n/a	1093122	3456
914.0000000000	n/a	1096318	3584
914.0000000000	n/a	1096580	3968
914.0000000000	n/a	1096620	4096
915.0000000000	n/a	1097757	4480
916.0000000000	n/a	1098961	26496
916.0000000000	n/a	1099680	3072
918.0000000000	n/a	1101399	3456
918.0000000000	n/a	1101958	3584
919.0000000000	n/a	1102238	3968
919.0000000000	n/a	1102278	4096
920.0000000000	n/a	1103975	4480
921.0000000000	n/a	1105300	26624
922.0000000000	n/a	1105998	3072
923.0000000000	n/a	1107135	3456
924.0000000000	n/a	1109136	3584
925.0000000000	n/a	1109417	3968
926.0000000000	n/a	1111293	4096
927.0000000000	n/a	1111873	4480
928.0000000000	n/a	1113414	27008
928.0000000000	n/a	1114035	3072
930.0000000000	n/a	1115632	3456
931.0000000000	n/a	1116673	3584
931.0000000000	n/a	1116934	3968
931.0000000000	n/a	1117132	4096
932.0000000000	n/a	1118330	4480
933.0000000000	n/a	1119871	27136
934.0000000000	n/a	1120572	3072
935.0000000000	n/a	1121609	3456
936.0000000000	n/a	1123209	3584
936.0000000000	n/a	1123472	3968
936.0000000000	n/a	1123511	4096
937.0000000000	n/a	1124568	4480
938.0000000000	n/a	1125990	27520
939.0000000000	n/a	1126451	3072
940.0000000000	n/a	1127770	3456
942.0000000000	n/a	1130229	3584
942.0000000000	n/a	1130490	3968
942.0000000000	n/a	1130608	4096
943.0000000000	n/a	1131749	4480
945.0000000000	n/a	1133511	27648
945.0000000000	n/a	1134108	3072
945.0000000000	n/a	1134488	3456
946.0000000000	n/a	1135628	3584
947.0000000000	n/a	1135907	3968
947.0000000000	n/a	1135947	4096
948.0000000000	n/a	1137007	4480
949.0000000000	n/a	1138287	28032
949.0000000000	n/a	1139267	3072
950.0000000000	n/a	1140264	3456
951.0000000000	n/a	1140804	3584
951.0000000000	n/a	1141065	3968
951.0000000000	n/a	1141185	4096
952.0000000000	n/a	1142125	4480
953.0000000000	n/a	1143428	28160
953.0000000000	n/a	1143943	3072
954.0000000000	n/a	1144963	3456
955.0000000000	n/a	1145484	3584
955.0000000000	n/a	1145744	3968
955.0000000000	n/a	1145804	4096
956.0000000000	n/a	1146744	4480
957.0000000000	n/a	1148321	28544
957.0000000000	n/a	1148803	3072
958.0000000000	n/a	1149783	3456
961.0000000000	n/a	1153782	3584
962.0000000000	n/a	1154041	3968
962.0000000000	n/a	1154081	4096
963.0000000000	n/a	1155321	4480
964.0000000000	n/a	1157299	28672
965.0000000000	n/a	1157762	3072
965.0000000000	n/a	1158140	3456
968.0000000000	n/a	1161979	3584
969.0000000000	n/a	1162259	3968
969.0000000000	n/a	1162298	4096
970.0000000000	n/a	1163636	4480
971.0000000000	n/a	1165218	29056
971.0000000000	n/a	1165798	3072
973.0000000000	n/a	1167435	3456
973.0000000000	n/a	1167955	3584
974.0000000000	n/a	1168217	3968
974.0000000000	n/a	1168297	4096
974.0000000000	n/a	1169334	4480
976.0000000000	n/a	1170754	29184
976.0000000000	n/a	1171256	3072
977.0000000000	n/a	1172476	3456
977.0000000000	n/a	1172993	3584
978.0000000000	n/a	1173255	3968
978.0000000000	n/a	1173473	4096
979.0000000000	n/a	1174915	4480
980.0000000000	n/a	1176294	29568
981.0000000000	n/a	1176754	3072
981.0000000000	n/a	1177274	3456
985.0000000000	n/a	1181491	3584
985.0000000000	n/a	1181752	3968
985.0000000000	n/a	1181870	4096
985.0000000000	n/a	1182532	4480
987.0000000000	n/a	1183952	29696
987.0000000000	n/a	1184450	3072
988.0000000000	n/a	1185191	3456
989.0000000000	n/a	1187170	3584
990.0000000000	n/a	1187431	3968
990.0000000000	n/a	1187471	4096
991.0000000000	n/a	1188848	4480
992.0000000000	n/a	1190108	30080
992.0000000000	n/a	1190630	3072
995.0000000000	n/a	1193846	3456
995.0000000000	n/a	1194486	3584
996.0000000000	n/a	1194748	3968
996.0000000000	n/a	1194788	4096
996.0000000000	n/a	1195765	4480
998.0000000000	n/a	1197170	30208
998.0000000000	n/a	1197687	3072
998.0000000000	n/a	1198067	3456
1001.0000000000	n/a	1201704	3584
1002.0000000000	n/a	1201966	3968
1002.0000000000	n/a	1202006	4096
1002.0000000000	n/a	1202963	4480
1002.0000000000	n/a	1202962	4352
1004.0000000000	n/a	1204324	30592
1004.0000000000	n/a	1204865	3072
1005.0000000000	n/a	1206504	3456
1007.0000000000	n/a	1207822	3584
1007.0000000000	n/a	1208084	3968
1007.0000000000	n/a	1208203	4096
1008.0000000000	n/a	1209961	4480
1009.0000000000	n/a	1211362	30720
1010.0000000000	n/a	1211883	3072
1010.0000000000	n/a	1212262	3456
1012.0000000000	n/a	1213862	3584
1012.0000000000	n/a	1214122	3968
1012.0000000000	n/a	1214181	4096
1013.0000000000	n/a	1215639	4480
1014.0000000000	n/a	1217183	31104
1015.0000000000	n/a	1217640	3072
1016.0000000000	n/a	1219138	3456
1016.0000000000	n/a	1219680	3584
1017.0000000000	n/a	1219940	3968
1017.0000000000	n/a	1220037	4096
1018.0000000000	n/a	1221479	4480
1019.0000000000	n/a	1222939	31232
1020.0000000000	n/a	1223439	3072
1020.0000000000	n/a	1223819	3456
1023.0000000000	n/a	1227158	3584
1023.0000000000	n/a	1227418	3968
1023.0000000000	n/a	1227537	4096
1024.0000000000	n/a	1228854	4480
1025.0000000000	n/a	1230375	31616
1026.0000000000	n/a	1230997	3072
1026.0000000000	n/a	1231396	3456
1032.0000000000	n/a	1238534	3584
1033.0000000000	n/a	1239751	3968
1034.0000000000	n/a	1240550	4096
1034.0000000000	n/a	1241110	4480
1036.0000000000	n/a	1242930	31744
1036.0000000000	n/a	1243532	3072
1037.0000000000	n/a	1244011	3456
1038.0000000000	n/a	1245548	3584
1038.0000000000	n/a	1245811	3968
1039.0000000000	n/a	1246268	4096
1039.0000000000	n/a	1247189	4480
1040.0000000000	n/a	1248569	32128
1041.0000000000	n/a	1249070	3072
1041.0000000000	n/a	1249451	3456
1043.0000000000	n/a	1251390	3584
1043.0000000000	n/a	1251650	3968
1043.0000000000	n/a	1251729	4096
1044.0000000000	n/a	1252468	4480
1045.0000000000	n/a	1253728	32256
1045.0000000000	n/a	1254249	3072
1046.0000000000	n/a	1254768	3456
1047.0000000000	n/a	1256048	3584
1047.0000000000	n/a	1256328	3968
1047.0000000000	n/a	1256368	4096
1048.0000000000	n/a	1257365	4480
1049.0000000000	n/a	1258687	32640
1049.0000000000	n/a	1259267	3072
1050.0000000000	n/a	1259647	3456
1052.0000000000	n/a	1262146	3584
1052.0000000000	n/a	1262406	3968
1052.0000000000	n/a	1262446	4096
1053.0000000000	n/a	1263445	4480
1054.0000000000	n/a	1264748	32768
1054.0000000000	n/a	1265265	3072
1056.0000000000	n/a	1266665	3456
1057.0000000000	n/a	1267904	3584
1057.0000000000	n/a	1268164	3968
1057.0000000000	n/a	1268204	4096
1058.0000000000	n/a	1269144	4480
1059.0000000000	n/a	1270442	33152
1059.0000000000	n/a	1270943	3072
1062.0000000000	n/a	1273823	3456
1062.0000000000	n/a	1274481	3584
1062.0000000000	n/a	1274742	3968
1062.0000000000	n/a	1274782	4096
1063.0000000000	n/a	1275822	4480
1064.0000000000	n/a	1277080	33280
1065.0000000000	n/a	1277581	3072
1065.0000000000	n/a	1277961	3456
1068.0000000000	n/a	1281997	3584
1069.0000000000	n/a	1282259	3968
1069.0000000000	n/a	1282299	4096
1069.0000000000	n/a	1283159	4480
1073.0000000000	n/a	1288061	25984
1074.0000000000	n/a	1288578	3072
1074.0000000000	n/a	1289215	3456
1075.0000000000	n/a	1290437	3584
1076.0000000000	n/a	1290717	3968
1076.0000000000	n/a	1290953	4096
1076.0000000000	n/a	1291756	4480
1078.0000000000	n/a	1293136	26112
1078.0000000000	n/a	1293636	3072
1078.0000000000	n/a	1294016	3456
1080.0000000000	n/a	1296235	3584
1080.0000000000	n/a	1296495	3968
1080.0000000000	n/a	1296536	4096
1081.0000000000	n/a	1297514	4480
1082.0000000000	n/a	1298832	26496
1083.0000000000	n/a	1299434	3072
1083.0000000000	n/a	1299934	3456
1086.0000000000	n/a	1302853	3584
1086.0000000000	n/a	1303113	3968
1086.0000000000	n/a	1303250	4096
1087.0000000000	n/a	1304309	4480
1088.0000000000	n/a	1305512	26624
1088.0000000000	n/a	1305971	3072
1090.0000000000	n/a	1308551	3456
1091.0000000000	n/a	1309089	3584
1091.0000000000	n/a	1309351	3968
1091.0000000000	n/a	1309388	4096
1092.0000000000	n/a	1310347	4480
1093.0000000000	n/a	1311748	27008
1094.0000000000	n/a	1312270	3072
1094.0000000000	n/a	1312848	3456
1096.0000000000	n/a	1315509	3584
1096.0000000000	n/a	1315768	3968
1097.0000000000	n/a	1315808	4096
1097.0000000000	n/a	1316808	4480
1098.0000000000	n/a	1318071	27136
1099.0000000000	n/a	1318648	3072
1099.0000000000	n/a	1319147	3456
1101.0000000000	n/a	1320647	3584
1101.0000000000	n/a	1320907	3968
1101.0000000000	n/a	1320945	4096
1101.0000000000	n/a	1321704	4480
1102.0000000000	n/a	1322984	27520
1103.0000000000	n/a	1323466	3072
1104.0000000000	n/a	1325166	3456
1105.0000000000	n/a	1325825	3584
1105.0000000000	n/a	1326085	3968
1105.0000000000	n/a	1326125	4096
1106.0000000000	n/a	1326962	4480
1107.0000000000	n/a	1328423	27648
1108.0000000000	n/a	1329544	3072
1108.0000000000	n/a	1330004	3456
1110.0000000000	n/a	1331963	3584
1110.0000000000	n/a	1332223	3968
1110.0000000000	n/a	1332263	4096
1111.0000000000	n/a	1333100	4480
1112.0000000000	n/a	1334405	28032
1112.0000000000	n/a	1334902	3072
1114.0000000000	n/a	1336302	3456
1114.0000000000	n/a	1336822	3584
1114.0000000000	n/a	1337102	3968
1114.0000000000	n/a	1337159	4096
1115.0000000000	n/a	1338318	4480
1116.0000000000	n/a	1339579	28160
1117.0000000000	n/a	1340161	3072
1119.0000000000	n/a	1342560	3456
1119.0000000000	n/a	1343060	3584
1119.0000000000	n/a	1343319	3968
1119.0000000000	n/a	1343359	4096
1120.0000000000	n/a	1344296	4480
1121.0000000000	n/a	1345677	28544
1122.0000000000	n/a	1346159	3072
1123.0000000000	n/a	1347438	3456
1123.0000000000	n/a	1348058	3584
1124.0000000000	n/a	1348318	3968
1124.0000000000	n/a	1348358	4096
1124.0000000000	n/a	1349235	4480
1125.0000000000	n/a	1350498	28672
1126.0000000000	n/a	1350977	3072
1127.0000000000	n/a	1352337	3456
1127.0000000000	n/a	1352896	3584
1128.0000000000	n/a	1353156	3968
1128.0000000000	n/a	1353274	4096
1128.0000000000	n/a	1354136	4480
1130.0000000000	n/a	1355476	29056
1130.0000000000	n/a	1355976	3072
1130.0000000000	n/a	1356493	3456
1133.0000000000	n/a	1359231	3584
1133.0000000000	n/a	1359492	3968
1133.0000000000	n/a	1359631	4096
1134.0000000000	n/a	1360650	4480
1135.0000000000	n/a	1361851	29184
1135.0000000000	n/a	1362353	3072
1141.0000000000	n/a	1369309	3456
1142.0000000000	n/a	1369869	3584
1143.0000000000	n/a	1371048	3968
1143.0000000000	n/a	1371369	4096
1143.0000000000	n/a	1372027	4480
1144.0000000000	n/a	1373348	29568
1145.0000000000	n/a	1373850	3072
1145.0000000000	n/a	1374229	3456
1147.0000000000	n/a	1376109	3584
1147.0000000000	n/a	1376368	3968
1147.0000000000	n/a	1376408	4096
1148.0000000000	n/a	1377245	4480
1149.0000000000	n/a	1378569	29696
1149.0000000000	n/a	1379388	3072
1150.0000000000	n/a	1379768	3456
1151.0000000000	n/a	1381407	3584
1151.0000000000	n/a	1381667	3968
1151.0000000000	n/a	1381707	4096
1152.0000000000	n/a	1382504	4480
1153.0000000000	n/a	1383904	30080
1154.0000000000	n/a	1384386	3072
1156.0000000000	n/a	1386863	3456
1156.0000000000	n/a	1387345	3584
1156.0000000000	n/a	1387605	3968
1156.0000000000	n/a	1387645	4096
1157.0000000000	n/a	1388402	4480
1158.0000000000	n/a	1389667	30208
1158.0000000000	n/a	1390144	3072
1160.0000000000	n/a	1392441	3456
1161.0000000000	n/a	1393020	3584
1161.0000000000	n/a	1393283	3968
1161.0000000000	n/a	1393323	4096
1163.0000000000	n/a	1395142	4480
1164.0000000000	n/a	1396564	30592
1164.0000000000	n/a	1397182	3072
1165.0000000000	n/a	1398499	3456
1166.0000000000	n/a	1398978	3584
1166.0000000000	n/a	1399241	3968
1166.0000000000	n/a	1399279	4096
1167.0000000000	n/a	1400321	4480
1168.0000000000	n/a	1401658	30720
1168.0000000000	n/a	1402160	3072
1169.0000000000	n/a	1402660	3456
1170.0000000000	n/a	1404157	3584
1170.0000000000	n/a	1404420	3968
1170.0000000000	n/a	1404538	4096
1171.0000000000	n/a	1405756	4480
1173.0000000000	n/a	1407157	31104
1173.0000000000	n/a	1407659	3072
1174.0000000000	n/a	1408758	3456
1174.0000000000	n/a	1409315	3584
1175.0000000000	n/a	1409578	3968
1175.0000000000	n/a	1409577	3840
1175.0000000000	n/a	1409815	4096
1176.0000000000	n/a	1410737	4480
1177.0000000000	n/a	1412015	31232
1177.0000000000	n/a	1412497	3072
1177.0000000000	n/a	1412876	3456
1178.0000000000	n/a	1413753	3584
1178.0000000000	n/a	1414016	3968
1178.0000000000	n/a	1414057	4096
1179.0000000000	n/a	1415153	4480
1180.0000000000	n/a	1416434	31616
1181.0000000000	n/a	1417295	3072
1181.0000000000	n/a	1417675	3456
1183.0000000000	n/a	1419972	3584
1184.0000000000	n/a	1420234	3968
1184.0000000000	n/a	1420272	4096
1185.0000000000	n/a	1421531	4480
1186.0000000000	n/a	1422872	31744
1186.0000000000	n/a	1423332	3072
1187.0000000000	n/a	1424450	3456
1188.0000000000	n/a	1425229	3584
1188.0000000000	n/a	1425491	3968
1188.0000000000	n/a	1425609	4096
1189.0000000000	n/a	1426369	4480
1190.0000000000	n/a	1427592	32128
1190.0000000000	n/a	1428172	3072
1190.0000000000	n/a	1428551	3456
1192.0000000000	n/a	1430369	3584
1192.0000000000	n/a	1430630	3968
1192.0000000000	n/a	1430671	4096
1194.0000000000	n/a	1432309	4480
1195.0000000000	n/a	1434127	32256
1196.0000000000	n/a	1434609	3072
1196.0000000000	n/a	1435128	3456
1199.0000000000	n/a	1439087	3584
1199.0000000000	n/a	1439348	3968
1199.0000000000	n/a	1439388	4096
1200.0000000000	n/a	1440465	4480
1202.0000000000	n/a	1442625	32640
1203.0000000000	n/a	1443307	3072
1204.0000000000	n/a	1444424	3456
1204.0000000000	n/a	1445004	3584
1204.0000000000	n/a	1445266	3968
1204.0000000000	n/a	1445306	4096
1205.0000000000	n/a	1446423	4480
1206.0000000000	n/a	1447703	32768
1207.0000000000	n/a	1448485	3072
1208.0000000000	n/a	1449542	3456
1212.0000000000	n/a	1454900	3584
1213.0000000000	n/a	1455163	3968
1213.0000000000	n/a	1455283	4096
1213.0000000000	n/a	1456199	4480
1215.0000000000	n/a	1457600	33152
1215.0000000000	n/a	1458062	3072
1216.0000000000	n/a	1459199	3456
1217.0000000000	n/a	1460379	3584
1217.0000000000	n/a	1460641	3968
1217.0000000000	n/a	1460821	4096
1219.0000000000	n/a	1462517	4480
1220.0000000000	n/a	1463778	33280
1220.0000000000	n/a	1464300	3072
1222.0000000000	n/a	1465819	3456
1222.0000000000	n/a	1466517	3584
1222.0000000000	n/a	1466779	3968
1222.0000000000	n/a	1466819	4096
1223.0000000000	n/a	1467676	4480
1227.0000000000	n/a	1472796	25984
1228.0000000000	n/a	1474017	3072
1229.0000000000	n/a	1474398	3456
1230.0000000000	n/a	1476373	3584
1231.0000000000	n/a	1476635	3968
1231.0000000000	n/a	1477272	4096
1232.0000000000	n/a	1477975	4480
1233.0000000000	n/a	1479233	26112
1233.0000000000	n/a	1479735	3072
1233.0000000000	n/a	1480115	3456
1234.0000000000	n/a	1481314	3584
1235.0000000000	n/a	1481574	3968
1235.0000000000	n/a	1481614	4096
1235.0000000000	n/a	1482491	4480
1237.0000000000	n/a	1483851	26496
1237.0000000000	n/a	1484333	3072
1238.0000000000	n/a	1485211	3456
1238.0000000000	n/a	1485771	3584
1238.0000000000	n/a	1486032	3968
1238.0000000000	n/a	1486152	4096
1239.0000000000	n/a	1487049	4480
1240.0000000000	n/a	1488550	26624
1241.0000000000	n/a	1489172	3072
1241.0000000000	n/a	1489552	3456
1242.0000000000	n/a	1490788	3584
1243.0000000000	n/a	1491051	3968
1243.0000000000	n/a	1491129	4096
1243.0000000000	n/a	1492029	4480
1244.0000000000	n/a	1493388	27008
1245.0000000000	n/a	1494210	3072
1245.0000000000	n/a	1494590	3456
1247.0000000000	n/a	1496089	3584
1247.0000000000	n/a	1496347	3968
1248.0000000000	n/a	1497006	4096
1248.0000000000	n/a	1497626	4480
1249.0000000000	n/a	1499187	27136
1250.0000000000	n/a	1499668	3072
1250.0000000000	n/a	1500048	3456
1251.0000000000	n/a	1501068	3584
1251.0000000000	n/a	1501328	3968
1251.0000000000	n/a	1501368	4096
1252.0000000000	n/a	1502544	4480
1254.0000000000	n/a	1504205	27520
1254.0000000000	n/a	1504687	3072
1255.0000000000	n/a	1505745	3456
1256.0000000000	n/a	1506725	3584
1256.0000000000	n/a	1506986	3968
1256.0000000000	n/a	1507464	4096
1257.0000000000	n/a	1507943	4480
1258.0000000000	n/a	1509223	27648
1258.0000000000	n/a	1509964	3072
1260.0000000000	n/a	1511481	3456
1261.0000000000	n/a	1513641	3584
1262.0000000000	n/a	1513903	3968
1262.0000000000	n/a	1513943	4096
1262.0000000000	n/a	1514860	4480
1264.0000000000	n/a	1516201	28032
1264.0000000000	n/a	1516683	3072
1265.0000000000	n/a	1518359	3456
1266.0000000000	n/a	1519039	3584
1266.0000000000	n/a	1519301	3968
1266.0000000000	n/a	1519481	4096
1267.0000000000	n/a	1520202	4480
1268.0000000000	n/a	1521521	28160
1268.0000000000	n/a	1521981	3072
1270.0000000000	n/a	1523438	3456
1271.0000000000	n/a	1524977	3584
1271.0000000000	n/a	1525240	3968
1271.0000000000	n/a	1525277	4096
1272.0000000000	n/a	1525997	4480
1273.0000000000	n/a	1527498	28544
1273.0000000000	n/a	1527959	3072
1274.0000000000	n/a	1529036	3456
1275.0000000000	n/a	1529559	3584
1275.0000000000	n/a	1529818	3968
1275.0000000000	n/a	1530016	4096
1276.0000000000	n/a	1530715	4480
1277.0000000000	n/a	1531896	28672
1277.0000000000	n/a	1532477	3072
1278.0000000000	n/a	1533015	3456
1279.0000000000	n/a	1534254	3584
1279.0000000000	n/a	1534516	3968
1279.0000000000	n/a	1534576	4096
1280.0000000000	n/a	1535413	4480
1281.0000000000	n/a	1536714	29056
1281.0000000000	n/a	1537256	3072
1281.0000000000	n/a	1537636	3456
1288.0000000000	n/a	1545411	3584
1289.0000000000	n/a	1546592	3968
1289.0000000000	n/a	1546769	4096
1290.0000000000	n/a	1547689	4480
1291.0000000000	n/a	1548990	29184
1291.0000000000	n/a	1549472	3072
1292.0000000000	n/a	1550349	3456
1295.0000000000	n/a	1553488	3584
1295.0000000000	n/a	1553750	3968
1295.0000000000	n/a	1553790	4096
1296.0000000000	n/a	1554767	4480
1297.0000000000	n/a	1555968	29568
1297.0000000000	n/a	1556469	3072
1300.0000000000	n/a	1559406	3456
1300.0000000000	n/a	1560505	3584
1301.0000000000	n/a	1560768	3968
1301.0000000000	n/a	1560845	4096
1302.0000000000	n/a	1561885	4480
1303.0000000000	n/a	1563465	29696
1303.0000000000	n/a	1563927	3072
