onset	duration	sample	value
1005.0000000000	n/a	1206228	3968
1006.0000000000	n/a	1206805	4096
1007.0000000000	n/a	1207825	4480
1008.0000000000	n/a	1209965	32768
1009.0000000000	n/a	1210467	3072
1011.0000000000	n/a	1212943	3456
1013.0000000000	n/a	1215145	3584
1013.0000000000	n/a	1215425	3968
1013.0000000000	n/a	1216101	4096
1016.0000000000	n/a	1219300	4480
1017.0000000000	n/a	1220985	33152
1018.0000000000	n/a	1221542	3072
1018.0000000000	n/a	1221922	3456
1020.0000000000	n/a	1224338	3584
1021.0000000000	n/a	1224601	3968
1021.0000000000	n/a	1224641	4096
1023.0000000000	n/a	1227120	4480
1024.0000000000	n/a	1229061	33280
1025.0000000000	n/a	1229639	3072
1025.0000000000	n/a	1230057	3456
1027.0000000000	n/a	1231835	3584
1027.0000000000	n/a	1232098	3968
1027.0000000000	n/a	1232215	4096
1028.0000000000	n/a	1234014	4480
1053.0000000000	n/a	1263083	25984
1053.0000000000	n/a	1263605	3072
1053.0000000000	n/a	1263986	3456
1056.0000000000	n/a	1266881	3584
1056.0000000000	n/a	1267144	3968
1056.0000000000	n/a	1267720	4096
1057.0000000000	n/a	1268560	4480
1059.0000000000	n/a	1270501	26112
1059.0000000000	n/a	1271002	3072
1059.0000000000	n/a	1271382	3456
1061.0000000000	n/a	1273261	3584
1061.0000000000	n/a	1273541	3968
1062.0000000000	n/a	1274598	4096
1063.0000000000	n/a	1276157	4480
1065.0000000000	n/a	1278121	26496
1066.0000000000	n/a	1278639	3072
1066.0000000000	n/a	1279019	3456
1071.0000000000	n/a	1284834	3584
1071.0000000000	n/a	1285096	3968
1072.0000000000	n/a	1286253	4096
1074.0000000000	n/a	1288392	4480
1075.0000000000	n/a	1290255	26624
1076.0000000000	n/a	1290854	3072
1076.0000000000	n/a	1291414	3456
1080.0000000000	n/a	1295472	3584
1080.0000000000	n/a	1295752	3968
1080.0000000000	n/a	1296411	4096
1081.0000000000	n/a	1297728	4480
1083.0000000000	n/a	1299749	27008
1084.0000000000	n/a	1300250	3072
1085.0000000000	n/a	1301687	3456
1087.0000000000	n/a	1303808	3584
1087.0000000000	n/a	1304089	3968
1087.0000000000	n/a	1304505	4096
1089.0000000000	n/a	1306925	4480
1091.0000000000	n/a	1308625	27136
1091.0000000000	n/a	1309167	3072
1092.0000000000	n/a	1309905	3456
1094.0000000000	n/a	1313042	3584
1094.0000000000	n/a	1313305	3968
1095.0000000000	n/a	1314222	4096
1097.0000000000	n/a	1316161	4480
1098.0000000000	n/a	1318066	27520
1099.0000000000	n/a	1318563	3072
1099.0000000000	n/a	1318943	3456
1101.0000000000	n/a	1321619	3584
1102.0000000000	n/a	1321881	3968
1102.0000000000	n/a	1322398	4096
1104.0000000000	n/a	1325237	4480
1106.0000000000	n/a	1327099	27648
1106.0000000000	n/a	1327599	3072
1107.0000000000	n/a	1327979	3456
1108.0000000000	n/a	1330175	3584
1109.0000000000	n/a	1330438	3968
1109.0000000000	n/a	1331098	4096
1111.0000000000	n/a	1332897	4480
1112.0000000000	n/a	1334698	28032
1113.0000000000	n/a	1335176	3072
1113.0000000000	n/a	1335556	3456
1117.0000000000	n/a	1339992	3584
1117.0000000000	n/a	1340254	3968
1117.0000000000	n/a	1340472	4096
1121.0000000000	n/a	1344652	4480
1122.0000000000	n/a	1346534	28160
1123.0000000000	n/a	1347151	3072
1123.0000000000	n/a	1347530	3456
1126.0000000000	n/a	1350607	3584
1126.0000000000	n/a	1350869	3968
1126.0000000000	n/a	1351029	4096
1128.0000000000	n/a	1353266	4480
1129.0000000000	n/a	1355070	28544
1130.0000000000	n/a	1355548	3072
1130.0000000000	n/a	1355927	3456
1132.0000000000	n/a	1358724	3584
1132.0000000000	n/a	1358986	3968
1133.0000000000	n/a	1359426	4096
1134.0000000000	n/a	1361143	4480
1136.0000000000	n/a	1362923	28672
1136.0000000000	n/a	1363425	3072
1137.0000000000	n/a	1363824	3456
1138.0000000000	n/a	1365842	3584
1138.0000000000	n/a	1366103	3968
1139.0000000000	n/a	1366700	4096
1141.0000000000	n/a	1368979	4480
1143.0000000000	n/a	1371520	29056
1144.0000000000	n/a	1372201	3072
1144.0000000000	n/a	1372641	3456
1147.0000000000	n/a	1376599	3584
1147.0000000000	n/a	1376879	3968
1147.0000000000	n/a	1376999	4096
1149.0000000000	n/a	1379135	4480
1151.0000000000	n/a	1381116	29184
1151.0000000000	n/a	1381777	3072
1152.0000000000	n/a	1382157	3456
1153.0000000000	n/a	1383935	3584
1153.0000000000	n/a	1384196	3968
1154.0000000000	n/a	1384753	4096
1155.0000000000	n/a	1385913	4480
1157.0000000000	n/a	1388234	29568
1157.0000000000	n/a	1388755	3072
1158.0000000000	n/a	1389154	3456
1160.0000000000	n/a	1392130	3584
1160.0000000000	n/a	1392393	3968
1161.0000000000	n/a	1392670	4096
1162.0000000000	n/a	1394489	4480
1165.0000000000	n/a	1398309	29696
1166.0000000000	n/a	1398771	3072
1167.0000000000	n/a	1400447	3456
1168.0000000000	n/a	1401629	3584
1168.0000000000	n/a	1401889	3968
1169.0000000000	n/a	1402206	4096
1171.0000000000	n/a	1405368	4480
1173.0000000000	n/a	1407805	30080
1174.0000000000	n/a	1408286	3072
1174.0000000000	n/a	1408664	3456
1176.0000000000	n/a	1411066	3584
1176.0000000000	n/a	1411346	3968
1176.0000000000	n/a	1411642	4096
1178.0000000000	n/a	1413262	4480
1179.0000000000	n/a	1415283	30208
1180.0000000000	n/a	1415783	3072
1180.0000000000	n/a	1416184	3456
1182.0000000000	n/a	1418680	3584
1182.0000000000	n/a	1418942	3968
1183.0000000000	n/a	1419320	4096
1184.0000000000	n/a	1421398	4480
1186.0000000000	n/a	1423264	30592
1187.0000000000	n/a	1423920	3072
1187.0000000000	n/a	1424300	3456
1189.0000000000	n/a	1427018	3584
1189.0000000000	n/a	1427299	3968
1190.0000000000	n/a	1427816	4096
1192.0000000000	n/a	1430215	4480
1193.0000000000	n/a	1432197	30720
1194.0000000000	n/a	1432657	3072
1196.0000000000	n/a	1434693	3456
1198.0000000000	n/a	1437992	3584
1199.0000000000	n/a	1438254	3968
1199.0000000000	n/a	1439294	4096
1201.0000000000	n/a	1441450	4480
1203.0000000000	n/a	1443910	31104
1204.0000000000	n/a	1444392	3072
1204.0000000000	n/a	1444912	3456
1207.0000000000	n/a	1448950	3584
1208.0000000000	n/a	1449210	3968
1208.0000000000	n/a	1449749	4096
1210.0000000000	n/a	1451686	4480
1211.0000000000	n/a	1453287	31232
1212.0000000000	n/a	1453968	3072
1212.0000000000	n/a	1454348	3456
1215.0000000000	n/a	1458407	3584
1216.0000000000	n/a	1458686	3968
1216.0000000000	n/a	1459423	4096
1217.0000000000	n/a	1460825	4480
1219.0000000000	n/a	1462903	31616
1219.0000000000	n/a	1463364	3072
1221.0000000000	n/a	1464622	3456
1223.0000000000	n/a	1467001	3584
1223.0000000000	n/a	1467262	3968
1223.0000000000	n/a	1467762	4096
1224.0000000000	n/a	1468819	4480
1226.0000000000	n/a	1470759	31744
1226.0000000000	n/a	1471281	3072
1227.0000000000	n/a	1471960	3456
1228.0000000000	n/a	1474080	3584
1229.0000000000	n/a	1474340	3968
1229.0000000000	n/a	1474397	4096
1232.0000000000	n/a	1478977	4480
1234.0000000000	n/a	1480880	32128
1234.0000000000	n/a	1481377	3072
1235.0000000000	n/a	1482235	3456
1237.0000000000	n/a	1484336	3584
1237.0000000000	n/a	1484616	3968
1238.0000000000	n/a	1485173	4096
1239.0000000000	n/a	1487012	4480
1241.0000000000	n/a	1488773	32256
1241.0000000000	n/a	1489294	3072
1241.0000000000	n/a	1489673	3456
1244.0000000000	n/a	1492650	3584
1244.0000000000	n/a	1492912	3968
1244.0000000000	n/a	1493092	4096
1245.0000000000	n/a	1494589	4480
1247.0000000000	n/a	1496949	32640
1248.0000000000	n/a	1497471	3072
1250.0000000000	n/a	1500427	3456
1251.0000000000	n/a	1501466	3584
1251.0000000000	n/a	1501728	3968
1252.0000000000	n/a	1502269	4096
1253.0000000000	n/a	1503645	4480
1254.0000000000	n/a	1505206	32768
1255.0000000000	n/a	1505667	3072
1255.0000000000	n/a	1506047	3456
1257.0000000000	n/a	1508803	3584
1258.0000000000	n/a	1509065	3968
1258.0000000000	n/a	1509263	4096
1259.0000000000	n/a	1510842	4480
1262.0000000000	n/a	1514822	33152
1263.0000000000	n/a	1515343	3072
1265.0000000000	n/a	1517962	3456
1266.0000000000	n/a	1519219	3584
1266.0000000000	n/a	1519481	3968
1266.0000000000	n/a	1519738	4096
1267.0000000000	n/a	1520918	4480
1269.0000000000	n/a	1522838	33280
1269.0000000000	n/a	1523340	3072
1271.0000000000	n/a	1524959	3456
1273.0000000000	n/a	1528058	3584
1274.0000000000	n/a	1528318	3968
1274.0000000000	n/a	1529195	4096
1275.0000000000	n/a	1530394	4480
1291.0000000000	n/a	1549349	25984
1292.0000000000	n/a	1549829	3072
1293.0000000000	n/a	1551469	3456
1294.0000000000	n/a	1552828	3584
1294.0000000000	n/a	1553088	3968
1295.0000000000	n/a	1553405	4096
1296.0000000000	n/a	1555327	4480
1298.0000000000	n/a	1557445	26112
1298.0000000000	n/a	1557946	3072
1299.0000000000	n/a	1558326	3456
1302.0000000000	n/a	1561942	3584
1302.0000000000	n/a	1562204	3968
1302.0000000000	n/a	1562702	4096
1306.0000000000	n/a	1567040	4480
1307.0000000000	n/a	1568584	26368
1307.0000000000	n/a	1568585	26496
1308.0000000000	n/a	1569102	3072
1308.0000000000	n/a	1569481	3456
1312.0000000000	n/a	1573898	3584
1312.0000000000	n/a	1574159	3968
1312.0000000000	n/a	1574197	4480
1314.0000000000	n/a	1576697	26624
1314.0000000000	n/a	1577198	3072
1317.0000000000	n/a	1580735	3456
1318.0000000000	n/a	1581674	3584
1318.0000000000	n/a	1581937	3968
1319.0000000000	n/a	1583013	4096
1321.0000000000	n/a	1584672	4480
1322.0000000000	n/a	1586798	27008
1323.0000000000	n/a	1587354	3072
1323.0000000000	n/a	1587954	3456
1327.0000000000	n/a	1591990	3584
1327.0000000000	n/a	1592252	3968
1328.0000000000	n/a	1593029	4096
1328.0000000000	n/a	1593970	4480
1330.0000000000	n/a	1595931	27136
1330.0000000000	n/a	1596390	3072
1331.0000000000	n/a	1597467	3456
1333.0000000000	n/a	1599189	3584
1333.0000000000	n/a	1599469	3968
1334.0000000000	n/a	1600326	4096
1334.0000000000	n/a	1601126	4480
1336.0000000000	n/a	1602686	27520
1336.0000000000	n/a	1603168	3072
1337.0000000000	n/a	1604127	3456
1338.0000000000	n/a	1605686	3584
1338.0000000000	n/a	1605946	3968
1338.0000000000	n/a	1606104	4096
1340.0000000000	n/a	1608043	4480
1341.0000000000	n/a	1609643	27648
1342.0000000000	n/a	1610185	3072
1342.0000000000	n/a	1610723	3456
1344.0000000000	n/a	1613281	3584
1345.0000000000	n/a	1613544	3968
1345.0000000000	n/a	1613780	4096
1347.0000000000	n/a	1615862	4480
1348.0000000000	n/a	1617600	28032
1348.0000000000	n/a	1618082	3072
1349.0000000000	n/a	1618462	3456
1351.0000000000	n/a	1621578	3584
1352.0000000000	n/a	1621840	3968
1352.0000000000	n/a	1622438	4096
1353.0000000000	n/a	1623677	4480
1354.0000000000	n/a	1625217	28160
1355.0000000000	n/a	1625679	3072
1356.0000000000	n/a	1627057	3456
1357.0000000000	n/a	1628095	3584
1357.0000000000	n/a	1628357	3968
1358.0000000000	n/a	1629176	4096
1359.0000000000	n/a	1630437	4480
1360.0000000000	n/a	1632214	28544
1361.0000000000	n/a	1632736	3072
1361.0000000000	n/a	1633193	3456
1364.0000000000	n/a	1636591	3584
1364.0000000000	n/a	1636853	3968
1364.0000000000	n/a	1637331	4096
1369.0000000000	n/a	1642629	4480
1370.0000000000	n/a	1644590	28672
1371.0000000000	n/a	1645171	3072
1371.0000000000	n/a	1645630	3456
1374.0000000000	n/a	1648527	3584
1374.0000000000	n/a	1648789	3968
1374.0000000000	n/a	1649347	4096
1375.0000000000	n/a	1650388	4480
1377.0000000000	n/a	1652168	29056
1377.0000000000	n/a	1652648	3072
1378.0000000000	n/a	1653027	3456
1379.0000000000	n/a	1655167	3584
1380.0000000000	n/a	1655426	3968
1380.0000000000	n/a	1655643	4096
1382.0000000000	n/a	1658862	4480
1384.0000000000	n/a	1661287	29184
1385.0000000000	n/a	1661764	3072
1387.0000000000	n/a	1664240	3456
1388.0000000000	n/a	1665283	3584
1388.0000000000	n/a	1665543	3968
1388.0000000000	n/a	1666139	4096
1390.0000000000	n/a	1668219	4480
1392.0000000000	n/a	1670303	29568
1392.0000000000	n/a	1670861	3072
1393.0000000000	n/a	1671239	3456
1394.0000000000	n/a	1673178	3584
1395.0000000000	n/a	1673439	3968
1395.0000000000	n/a	1673836	4096
1396.0000000000	n/a	1674738	4480
1397.0000000000	n/a	1676598	29696
1398.0000000000	n/a	1677098	3072
1399.0000000000	n/a	1678795	3456
1400.0000000000	n/a	1680416	3584
1401.0000000000	n/a	1680697	3968
1401.0000000000	n/a	1681293	4096
1403.0000000000	n/a	1683252	4480
1404.0000000000	n/a	1685213	30080
1405.0000000000	n/a	1685675	3072
1405.0000000000	n/a	1686054	3456
1407.0000000000	n/a	1688670	3584
1407.0000000000	n/a	1688933	3968
1408.0000000000	n/a	1689290	4096
1411.0000000000	n/a	1693431	4480
1413.0000000000	n/a	1695108	30208
1413.0000000000	n/a	1695591	3072
1413.0000000000	n/a	1695970	3456
1416.0000000000	n/a	1699047	3584
1416.0000000000	n/a	1699309	3968
1417.0000000000	n/a	1700028	4096
1418.0000000000	n/a	1701427	4480
1419.0000000000	n/a	1703245	30592
1420.0000000000	n/a	1703807	3072
1420.0000000000	n/a	1704187	3456
1422.0000000000	n/a	1705966	3584
1422.0000000000	n/a	1706246	3968
1422.0000000000	n/a	1706785	4096
1423.0000000000	n/a	1708185	4480
1425.0000000000	n/a	1709867	30720
1425.0000000000	n/a	1710385	3072
1427.0000000000	n/a	1712144	3456
1428.0000000000	n/a	1713361	3584
1428.0000000000	n/a	1713623	3968
1428.0000000000	n/a	1714040	4096
1431.0000000000	n/a	1716939	4480
1432.0000000000	n/a	1718739	31104
1433.0000000000	n/a	1719241	3072
1434.0000000000	n/a	1721160	3456
1435.0000000000	n/a	1722458	3584
1436.0000000000	n/a	1722720	3968
1436.0000000000	n/a	1723319	4096
1438.0000000000	n/a	1725638	4480
1440.0000000000	n/a	1728575	31232
1441.0000000000	n/a	1729097	3072
1441.0000000000	n/a	1729476	3456
1444.0000000000	n/a	1732853	3584
1444.0000000000	n/a	1733115	3968
1445.0000000000	n/a	1733754	4096
1446.0000000000	n/a	1735492	4480
1448.0000000000	n/a	1737492	31616
1448.0000000000	n/a	1737953	3072
1449.0000000000	n/a	1738973	3456
1451.0000000000	n/a	1741290	3584
1451.0000000000	n/a	1741551	3968
1451.0000000000	n/a	1741789	4096
1453.0000000000	n/a	1744191	4480
1455.0000000000	n/a	1745948	31744
1455.0000000000	n/a	1746410	3072
1456.0000000000	n/a	1746790	3456
1458.0000000000	n/a	1750128	3584
1459.0000000000	n/a	1750388	3968
1459.0000000000	n/a	1750788	4096
1461.0000000000	n/a	1752647	4480
1462.0000000000	n/a	1754647	32128
1463.0000000000	n/a	1755186	3072
1463.0000000000	n/a	1756006	3456
1466.0000000000	n/a	1759683	3584
1467.0000000000	n/a	1759945	3968
1467.0000000000	n/a	1760104	4096
1469.0000000000	n/a	1763063	4480
1471.0000000000	n/a	1765120	32256
1471.0000000000	n/a	1765582	3072
1472.0000000000	n/a	1765962	3456
1475.0000000000	n/a	1769739	3584
1475.0000000000	n/a	1770000	3968
1476.0000000000	n/a	1770838	4096
1480.0000000000	n/a	1776455	4480
1482.0000000000	n/a	1778095	32640
1482.0000000000	n/a	1778577	3072
1483.0000000000	n/a	1779615	3456
1485.0000000000	n/a	1781893	3584
1485.0000000000	n/a	1782155	3968
1485.0000000000	n/a	1782193	4480
1487.0000000000	n/a	1784832	32768
1488.0000000000	n/a	1785394	3072
1491.0000000000	n/a	1788850	3456
1492.0000000000	n/a	1790012	3584
1492.0000000000	n/a	1790272	3968
1494.0000000000	n/a	1792548	4480
1496.0000000000	n/a	1795033	33152
1496.0000000000	n/a	1795568	3072
1498.0000000000	n/a	1797267	3456
1499.0000000000	n/a	1798846	3584
1499.0000000000	n/a	1799108	3968
1500.0000000000	n/a	1799628	4096
1501.0000000000	n/a	1801404	4480
1503.0000000000	n/a	1803425	33280
1503.0000000000	n/a	1803907	3072
1505.0000000000	n/a	1806503	3456
1506.0000000000	n/a	1807242	3584
1506.0000000000	n/a	1807505	3968
1507.0000000000	n/a	1808002	4096
1508.0000000000	n/a	1809923	4480
1544.0000000000	n/a	1852845	25984
1544.0000000000	n/a	1853307	3072
1546.0000000000	n/a	1854946	3456
1546.0000000000	n/a	1855586	3584
1547.0000000000	n/a	1855866	3968
1547.0000000000	n/a	1856703	4096
1548.0000000000	n/a	1857564	4480
1550.0000000000	n/a	1859502	26112
1550.0000000000	n/a	1859964	3072
1551.0000000000	n/a	1861261	3456
1552.0000000000	n/a	1862760	3584
1553.0000000000	n/a	1863023	3968
1553.0000000000	n/a	1863359	4096
1554.0000000000	n/a	1864939	4480
1556.0000000000	n/a	1866603	26496
1556.0000000000	n/a	1867141	3072
1556.0000000000	n/a	1867521	3456
1558.0000000000	n/a	1869577	3584
1558.0000000000	n/a	1869840	3968
1559.0000000000	n/a	1870357	4096
1560.0000000000	n/a	1871897	4480
1562.0000000000	n/a	1874117	26624
1562.0000000000	n/a	1874638	3072
1563.0000000000	n/a	1875736	3456
1564.0000000000	n/a	1876717	3584
1564.0000000000	n/a	1876977	3968
1564.0000000000	n/a	1877037	4096
1567.0000000000	n/a	1879934	4480
1568.0000000000	n/a	1881494	27008
1568.0000000000	n/a	1881955	3072
1569.0000000000	n/a	1882633	3456
1571.0000000000	n/a	1885431	3584
1571.0000000000	n/a	1885693	3968
1572.0000000000	n/a	1885912	4096
1575.0000000000	n/a	1889689	4480
1577.0000000000	n/a	1891849	27136
1577.0000000000	n/a	1892311	3072
1577.0000000000	n/a	1892690	3456
1579.0000000000	n/a	1895207	3584
1580.0000000000	n/a	1895469	3968
1580.0000000000	n/a	1896127	4096
1583.0000000000	n/a	1899207	4480
1584.0000000000	n/a	1901225	27520
1585.0000000000	n/a	1901687	3072
1587.0000000000	n/a	1903926	3456
1587.0000000000	n/a	1904924	3584
1588.0000000000	n/a	1905185	3968
1588.0000000000	n/a	1905345	4096
1590.0000000000	n/a	1908484	4480
1592.0000000000	n/a	1910086	27648
1592.0000000000	n/a	1910563	3072
1592.0000000000	n/a	1910943	3456
1594.0000000000	n/a	1912982	3584
1594.0000000000	n/a	1913242	3968
1595.0000000000	n/a	1913519	4096
1596.0000000000	n/a	1915401	4480
1598.0000000000	n/a	1917179	28032
1598.0000000000	n/a	1917701	3072
1598.0000000000	n/a	1918080	3456
1602.0000000000	n/a	1922737	3584
1602.0000000000	n/a	1922998	3968
1603.0000000000	n/a	1923475	4096
1606.0000000000	n/a	1927616	4480
1608.0000000000	n/a	1929456	28160
1608.0000000000	n/a	1929915	3072
1609.0000000000	n/a	1930295	3456
1610.0000000000	n/a	1932372	3584
1611.0000000000	n/a	1932634	3968
1611.0000000000	n/a	1933011	4096
1615.0000000000	n/a	1937490	4480
1616.0000000000	n/a	1939330	28544
1617.0000000000	n/a	1939851	3072
1617.0000000000	n/a	1940669	3456
1618.0000000000	n/a	1941948	3584
1619.0000000000	n/a	1942210	3968
1619.0000000000	n/a	1942407	4096
1622.0000000000	n/a	1946606	4480
1624.0000000000	n/a	1948546	28672
1624.0000000000	n/a	1949028	3072
1625.0000000000	n/a	1949407	3456
1626.0000000000	n/a	1951184	3584
1626.0000000000	n/a	1951447	3968
1626.0000000000	n/a	1951564	4096
1628.0000000000	n/a	1953843	4480
1630.0000000000	n/a	1955708	29056
1630.0000000000	n/a	1956245	3072
1631.0000000000	n/a	1956625	3456
1632.0000000000	n/a	1958624	3584
1632.0000000000	n/a	1958904	3968
1633.0000000000	n/a	1959261	4096
1634.0000000000	n/a	1960962	4480
1636.0000000000	n/a	1962880	29184
1636.0000000000	n/a	1963402	3072
1636.0000000000	n/a	1963782	3456
1638.0000000000	n/a	1965439	3584
1638.0000000000	n/a	1965701	3968
1638.0000000000	n/a	1966021	4096
1640.0000000000	n/a	1967860	4480
1642.0000000000	n/a	1969837	29568
1642.0000000000	n/a	1970419	3072
1642.0000000000	n/a	1970917	3456
1644.0000000000	n/a	1972796	3584
1644.0000000000	n/a	1973058	3968
1644.0000000000	n/a	1973098	4096
1649.0000000000	n/a	1978473	4480
1652.0000000000	n/a	1982573	29696
1653.0000000000	n/a	1983094	3072
1653.0000000000	n/a	1983473	3456
1656.0000000000	n/a	1986971	3584
1656.0000000000	n/a	1987232	3968
1657.0000000000	n/a	1987869	4096
1659.0000000000	n/a	1991008	4480
1661.0000000000	n/a	1992711	30080
1661.0000000000	n/a	1993210	3072
1662.0000000000	n/a	1994246	3456
1663.0000000000	n/a	1995709	3584
1663.0000000000	n/a	1995989	3968
1664.0000000000	n/a	1996586	4096
1666.0000000000	n/a	1999384	4480
1668.0000000000	n/a	2001225	30208
1668.0000000000	n/a	2001746	3072
1669.0000000000	n/a	2002885	3456
1670.0000000000	n/a	2004405	3584
1671.0000000000	n/a	2004665	3968
1671.0000000000	n/a	2005162	4096
1672.0000000000	n/a	2006262	4480
1673.0000000000	n/a	2008002	30592
1674.0000000000	n/a	2008524	3072
1675.0000000000	n/a	2009981	3456
1676.0000000000	n/a	2011740	3584
1677.0000000000	n/a	2012002	3968
1677.0000000000	n/a	2012259	4096
1678.0000000000	n/a	2013679	4480
1679.0000000000	n/a	2015259	30720
1680.0000000000	n/a	2015781	3072
1680.0000000000	n/a	2016199	3456
1682.0000000000	n/a	2018900	3584
1683.0000000000	n/a	2019160	3968
1683.0000000000	n/a	2019816	4096
1685.0000000000	n/a	2021556	4480
1686.0000000000	n/a	2023400	31104
1687.0000000000	n/a	2023917	3072
1687.0000000000	n/a	2024857	3456
1690.0000000000	n/a	2028495	3584
1691.0000000000	n/a	2028755	3968
1691.0000000000	n/a	2029234	4096
1694.0000000000	n/a	2032531	4480
1695.0000000000	n/a	2034371	31232
1696.0000000000	n/a	2034873	3072
1696.0000000000	n/a	2035253	3456
1698.0000000000	n/a	2037489	3584
1698.0000000000	n/a	2037752	3968
1699.0000000000	n/a	2038329	4096
1700.0000000000	n/a	2040508	4480
1702.0000000000	n/a	2042292	31616
1702.0000000000	n/a	2042770	3072
1703.0000000000	n/a	2043150	3456
1705.0000000000	n/a	2045529	3584
1705.0000000000	n/a	2045809	3968
1705.0000000000	n/a	2046365	4096
1707.0000000000	n/a	2048168	4480
1708.0000000000	n/a	2049725	31744
1709.0000000000	n/a	2050247	3072
1710.0000000000	n/a	2052223	3456
1711.0000000000	n/a	2053303	3584
1711.0000000000	n/a	2053565	3968
1712.0000000000	n/a	2053922	4096
1717.0000000000	n/a	2059882	4480
1718.0000000000	n/a	2061521	32128
1718.0000000000	n/a	2062002	3072
1719.0000000000	n/a	2062420	3456
1720.0000000000	n/a	2064318	3584
1720.0000000000	n/a	2064581	3968
1721.0000000000	n/a	2064938	4096
1722.0000000000	n/a	2066700	4480
1724.0000000000	n/a	2068637	32256
1724.0000000000	n/a	2069119	3072
1725.0000000000	n/a	2070419	3456
1726.0000000000	n/a	2071638	3584
1727.0000000000	n/a	2071918	3968
1727.0000000000	n/a	2072175	4096
1728.0000000000	n/a	2074014	4480
1730.0000000000	n/a	2076594	32640
1731.0000000000	n/a	2077096	3072
1733.0000000000	n/a	2079613	3456
1735.0000000000	n/a	2081514	3584
1735.0000000000	n/a	2081774	3968
1735.0000000000	n/a	2082251	4096
1736.0000000000	n/a	2083492	4480
1737.0000000000	n/a	2084991	32768
1738.0000000000	n/a	2085453	3072
1738.0000000000	n/a	2085833	3456
1741.0000000000	n/a	2089391	3584
1741.0000000000	n/a	2089671	3968
1742.0000000000	n/a	2089928	4096
1743.0000000000	n/a	2092049	4480
1746.0000000000	n/a	2095747	33152
1747.0000000000	n/a	2096208	3072
1748.0000000000	n/a	2097607	3456
1750.0000000000	n/a	2099707	3584
1750.0000000000	n/a	2099987	3968
1751.0000000000	n/a	2100606	4096
1752.0000000000	n/a	2102183	4480
1754.0000000000	n/a	2104323	33280
1754.0000000000	n/a	2104785	3072
1755.0000000000	n/a	2105482	3456
1756.0000000000	n/a	2107681	3584
1757.0000000000	n/a	2107943	3968
1757.0000000000	n/a	2108540	4096
1760.0000000000	n/a	2112402	4480
1784.0000000000	n/a	2141172	25984
1785.0000000000	n/a	2141690	3072
1785.0000000000	n/a	2142071	3456
1787.0000000000	n/a	2144567	3584
1787.0000000000	n/a	2144829	3968
1788.0000000000	n/a	2145285	4096
1788.0000000000	n/a	2146125	4480
1790.0000000000	n/a	2147750	26112
1790.0000000000	n/a	2148227	3072
1791.0000000000	n/a	2149505	3456
1792.0000000000	n/a	2150284	3584
1792.0000000000	n/a	2150546	3968
1792.0000000000	n/a	2150585	4480
1794.0000000000	n/a	2152966	26496
1795.0000000000	n/a	2153465	3072
1796.0000000000	n/a	2154745	3456
1797.0000000000	n/a	2156224	3584
1797.0000000000	n/a	2156504	3968
1798.0000000000	n/a	2157083	4096
1799.0000000000	n/a	2158601	4480
1800.0000000000	n/a	2160325	26624
1801.0000000000	n/a	2160822	3072
1801.0000000000	n/a	2161319	3456
1803.0000000000	n/a	2163379	3584
1803.0000000000	n/a	2163641	3968
1804.0000000000	n/a	2164258	4096
1804.0000000000	n/a	2165178	4480
1806.0000000000	n/a	2166959	27008
1806.0000000000	n/a	2167479	3072
1807.0000000000	n/a	2168297	3456
1808.0000000000	n/a	2169896	3584
1808.0000000000	n/a	2170158	3968
1809.0000000000	n/a	2170758	4096
1810.0000000000	n/a	2171775	4480
1811.0000000000	n/a	2173335	27136
1812.0000000000	n/a	2173897	3072
1812.0000000000	n/a	2174277	3456
1813.0000000000	n/a	2175836	3584
1813.0000000000	n/a	2176116	3968
1813.0000000000	n/a	2176156	4480
1816.0000000000	n/a	2179155	27520
1816.0000000000	n/a	2179675	3072
1817.0000000000	n/a	2180914	3456
1818.0000000000	n/a	2181991	3584
1819.0000000000	n/a	2182253	3968
1819.0000000000	n/a	2182950	4096
1820.0000000000	n/a	2183950	4480
1822.0000000000	n/a	2186154	27648
1822.0000000000	n/a	2186672	3072
1823.0000000000	n/a	2187809	3456
1824.0000000000	n/a	2189008	3584
1824.0000000000	n/a	2189271	3968
1825.0000000000	n/a	2189930	4096
1827.0000000000	n/a	2192007	4480
1829.0000000000	n/a	2195166	28032
1830.0000000000	n/a	2195668	3072
1830.0000000000	n/a	2196048	3456
1833.0000000000	n/a	2199084	3584
1833.0000000000	n/a	2199346	3968
1833.0000000000	n/a	2199386	4480
1837.0000000000	n/a	2204824	28160
1838.0000000000	n/a	2205324	3072
1843.0000000000	n/a	2211340	3456
1843.0000000000	n/a	2212139	3584
1844.0000000000	n/a	2212401	3968
1845.0000000000	n/a	2213418	4480
1846.0000000000	n/a	2215383	28544
1847.0000000000	n/a	2215980	3072
1847.0000000000	n/a	2216540	3456
1849.0000000000	n/a	2218397	3584
1849.0000000000	n/a	2218678	3968
1849.0000000000	n/a	2218758	4096
1854.0000000000	n/a	2224554	4480
1855.0000000000	n/a	2226394	28672
1856.0000000000	n/a	2226855	3072
1857.0000000000	n/a	2228352	3456
1858.0000000000	n/a	2229991	3584
1859.0000000000	n/a	2230254	3968
1859.0000000000	n/a	2230791	4096
1860.0000000000	n/a	2232371	4480
1862.0000000000	n/a	2234410	29056
1863.0000000000	n/a	2235032	3072
1864.0000000000	n/a	2236469	3456
1866.0000000000	n/a	2239407	3584
