onset	duration	sample	value
982.0000000000	n/a	1178991	3456
985.0000000000	n/a	1181990	3584
985.0000000000	n/a	1182253	3968
986.0000000000	n/a	1182670	4096
986.0000000000	n/a	1183590	4480
988.0000000000	n/a	1185650	32768
988.0000000000	n/a	1186172	3072
990.0000000000	n/a	1187729	3456
990.0000000000	n/a	1187728	3328
994.0000000000	n/a	1192407	3584
994.0000000000	n/a	1192670	3968
994.0000000000	n/a	1192807	4096
995.0000000000	n/a	1194226	4480
997.0000000000	n/a	1195967	33152
997.0000000000	n/a	1196449	3072
997.0000000000	n/a	1196828	3456
999.0000000000	n/a	1198728	3584
999.0000000000	n/a	1198988	3968
999.0000000000	n/a	1199285	4096
1000.0000000000	n/a	1200504	4480
1002.0000000000	n/a	1202185	33280
1002.0000000000	n/a	1202667	3072
1004.0000000000	n/a	1204963	3456
1005.0000000000	n/a	1205902	3584
1005.0000000000	n/a	1206165	3968
1005.0000000000	n/a	1206525	4096
1007.0000000000	n/a	1207905	4480
1069.0000000000	n/a	1282878	25984
1070.0000000000	n/a	1283420	3072
1070.0000000000	n/a	1284357	3456
1071.0000000000	n/a	1285037	3584
1071.0000000000	n/a	1285300	3968
1071.0000000000	n/a	1285479	4096
1072.0000000000	n/a	1286638	4480
1073.0000000000	n/a	1288197	26112
1074.0000000000	n/a	1288718	3072
1075.0000000000	n/a	1289598	3456
1075.0000000000	n/a	1290238	3584
1075.0000000000	n/a	1290498	3968
1075.0000000000	n/a	1290535	4096
1076.0000000000	n/a	1291395	4480
1078.0000000000	n/a	1293095	26496
1078.0000000000	n/a	1293597	3072
1079.0000000000	n/a	1294394	3456
1079.0000000000	n/a	1295113	3584
1079.0000000000	n/a	1295376	3968
1080.0000000000	n/a	1295613	4096
1081.0000000000	n/a	1296673	4480
1082.0000000000	n/a	1298114	26624
1082.0000000000	n/a	1298595	3072
1083.0000000000	n/a	1299532	3456
1083.0000000000	n/a	1300132	3584
1084.0000000000	n/a	1300394	3968
1084.0000000000	n/a	1300674	4096
1085.0000000000	n/a	1301511	4480
1086.0000000000	n/a	1303112	27008
1086.0000000000	n/a	1303593	3072
1087.0000000000	n/a	1304710	3456
1088.0000000000	n/a	1305330	3584
1088.0000000000	n/a	1305593	3968
1088.0000000000	n/a	1305632	4096
1089.0000000000	n/a	1306709	4480
1090.0000000000	n/a	1308291	27136
1091.0000000000	n/a	1308789	3072
1092.0000000000	n/a	1309889	3456
1092.0000000000	n/a	1310468	3584
1092.0000000000	n/a	1310731	3968
1092.0000000000	n/a	1310770	4096
1093.0000000000	n/a	1311848	4480
1095.0000000000	n/a	1313449	27520
1095.0000000000	n/a	1313950	3072
1096.0000000000	n/a	1314910	3456
1096.0000000000	n/a	1315707	3584
1097.0000000000	n/a	1315969	3968
1097.0000000000	n/a	1316049	4096
1098.0000000000	n/a	1317089	4480
1099.0000000000	n/a	1318707	27648
1099.0000000000	n/a	1319208	3072
1100.0000000000	n/a	1320165	3456
1101.0000000000	n/a	1320965	3584
1101.0000000000	n/a	1321227	3968
1101.0000000000	n/a	1321347	4096
1102.0000000000	n/a	1322264	4480
1103.0000000000	n/a	1323785	28032
1104.0000000000	n/a	1324267	3072
1104.0000000000	n/a	1325123	3456
1105.0000000000	n/a	1325803	3584
1105.0000000000	n/a	1326066	3968
1105.0000000000	n/a	1326104	4096
1106.0000000000	n/a	1327043	4480
1107.0000000000	n/a	1328663	28160
1108.0000000000	n/a	1329145	3072
1108.0000000000	n/a	1329525	3456
1109.0000000000	n/a	1330462	3584
1109.0000000000	n/a	1330724	3968
1109.0000000000	n/a	1330782	4096
1110.0000000000	n/a	1331941	4480
1111.0000000000	n/a	1333586	28544
1112.0000000000	n/a	1334104	3072
1113.0000000000	n/a	1335100	3456
1113.0000000000	n/a	1335760	3584
1113.0000000000	n/a	1336022	3968
1113.0000000000	n/a	1336061	4096
1114.0000000000	n/a	1337041	4480
1116.0000000000	n/a	1338760	28672
1116.0000000000	n/a	1339262	3072
1117.0000000000	n/a	1340719	3456
1118.0000000000	n/a	1341538	3584
1118.0000000000	n/a	1341801	3968
1118.0000000000	n/a	1341878	4096
1119.0000000000	n/a	1342838	4480
1120.0000000000	n/a	1344298	29056
1121.0000000000	n/a	1344820	3072
1121.0000000000	n/a	1345797	3456
1122.0000000000	n/a	1346817	3584
1123.0000000000	n/a	1347080	3968
1123.0000000000	n/a	1347197	4096
1123.0000000000	n/a	1347996	4480
1125.0000000000	n/a	1349901	29184
1125.0000000000	n/a	1350418	3072
1126.0000000000	n/a	1351755	3456
1127.0000000000	n/a	1352514	3584
1127.0000000000	n/a	1352777	3968
1127.0000000000	n/a	1352815	4096
1128.0000000000	n/a	1353737	4480
1129.0000000000	n/a	1355194	29568
1130.0000000000	n/a	1355676	3072
1131.0000000000	n/a	1356793	3456
1132.0000000000	n/a	1357933	3584
1132.0000000000	n/a	1358195	3968
1132.0000000000	n/a	1358235	4096
1133.0000000000	n/a	1359432	4480
1135.0000000000	n/a	1362012	29696
1135.0000000000	n/a	1362534	3072
1136.0000000000	n/a	1362914	3456
1138.0000000000	n/a	1365730	3584
1138.0000000000	n/a	1365993	3968
1138.0000000000	n/a	1366190	4096
1140.0000000000	n/a	1367609	4480
1142.0000000000	n/a	1370569	30080
1143.0000000000	n/a	1371092	3072
1143.0000000000	n/a	1371549	3456
1145.0000000000	n/a	1374447	3584
1146.0000000000	n/a	1374708	3968
1146.0000000000	n/a	1374747	4096
1147.0000000000	n/a	1375967	4480
1148.0000000000	n/a	1377608	30208
1148.0000000000	n/a	1378109	3072
1149.0000000000	n/a	1378966	3456
1150.0000000000	n/a	1379728	3584
1150.0000000000	n/a	1379988	3968
1150.0000000000	n/a	1380026	4096
1151.0000000000	n/a	1381205	4480
1152.0000000000	n/a	1382765	30592
1153.0000000000	n/a	1383247	3072
1154.0000000000	n/a	1384264	3456
1154.0000000000	n/a	1384844	3584
1154.0000000000	n/a	1385107	3968
1154.0000000000	n/a	1385204	4096
1155.0000000000	n/a	1386223	4480
1157.0000000000	n/a	1388024	30720
1157.0000000000	n/a	1388506	3072
1158.0000000000	n/a	1389365	3456
1158.0000000000	n/a	1390002	3584
1159.0000000000	n/a	1390265	3968
1159.0000000000	n/a	1390502	4096
1159.0000000000	n/a	1391182	4480
1161.0000000000	n/a	1392662	31104
1161.0000000000	n/a	1393144	3072
1162.0000000000	n/a	1394101	3456
1162.0000000000	n/a	1394721	3584
1162.0000000000	n/a	1394983	3968
1163.0000000000	n/a	1395041	4096
1163.0000000000	n/a	1395980	4480
1165.0000000000	n/a	1397522	31232
1165.0000000000	n/a	1398022	3072
1166.0000000000	n/a	1398799	3456
1166.0000000000	n/a	1399419	3584
1166.0000000000	n/a	1399682	3968
1167.0000000000	n/a	1399839	4096
1167.0000000000	n/a	1400659	4480
1169.0000000000	n/a	1402419	31616
1169.0000000000	n/a	1402901	3072
1170.0000000000	n/a	1403698	3456
1170.0000000000	n/a	1404400	3584
1171.0000000000	n/a	1404661	3968
1171.0000000000	n/a	1404740	4096
1172.0000000000	n/a	1406137	4480
1173.0000000000	n/a	1407702	31744
1174.0000000000	n/a	1408279	3072
1174.0000000000	n/a	1409176	3456
1175.0000000000	n/a	1409716	3584
1175.0000000000	n/a	1409978	3968
1175.0000000000	n/a	1410138	4096
1176.0000000000	n/a	1410955	4480
1177.0000000000	n/a	1412456	32128
1177.0000000000	n/a	1412958	3072
1178.0000000000	n/a	1413794	3456
1179.0000000000	n/a	1414394	3584
1179.0000000000	n/a	1414657	3968
1179.0000000000	n/a	1414834	4096
1180.0000000000	n/a	1415794	4480
1181.0000000000	n/a	1417535	32256
1182.0000000000	n/a	1418036	3072
1182.0000000000	n/a	1418973	3456
1183.0000000000	n/a	1419673	3584
1183.0000000000	n/a	1419935	3968
1183.0000000000	n/a	1420132	4096
1184.0000000000	n/a	1420935	4480
1185.0000000000	n/a	1422593	32640
1186.0000000000	n/a	1423094	3072
1187.0000000000	n/a	1423911	3456
1187.0000000000	n/a	1424691	3584
1187.0000000000	n/a	1424954	3968
1188.0000000000	n/a	1425113	4096
1188.0000000000	n/a	1425970	4480
1189.0000000000	n/a	1427371	32768
1190.0000000000	n/a	1427913	3072
1191.0000000000	n/a	1428810	3456
1191.0000000000	n/a	1429430	3584
1191.0000000000	n/a	1429692	3968
1191.0000000000	n/a	1429731	4096
1192.0000000000	n/a	1430469	4480
1193.0000000000	n/a	1431931	33152
1194.0000000000	n/a	1432431	3072
1194.0000000000	n/a	1433368	3456
1195.0000000000	n/a	1434109	3584
1195.0000000000	n/a	1434371	3968
1195.0000000000	n/a	1434528	4096
1196.0000000000	n/a	1435450	4480
1197.0000000000	n/a	1436791	33280
1198.0000000000	n/a	1437350	3072
1199.0000000000	n/a	1438267	3456
1199.0000000000	n/a	1438966	3584
1199.0000000000	n/a	1439229	3968
1199.0000000000	n/a	1439326	4096
1200.0000000000	n/a	1440166	4480
1238.0000000000	n/a	1486032	25984
1239.0000000000	n/a	1486514	3072
1240.0000000000	n/a	1487530	3456
1240.0000000000	n/a	1488230	3584
1240.0000000000	n/a	1488492	3968
1241.0000000000	n/a	1488710	4096
1241.0000000000	n/a	1489509	4480
1243.0000000000	n/a	1491191	26112
1243.0000000000	n/a	1491690	3072
1244.0000000000	n/a	1492629	3456
1244.0000000000	n/a	1493311	3584
1245.0000000000	n/a	1493571	3968
1245.0000000000	n/a	1493651	4096
1246.0000000000	n/a	1494688	4480
1247.0000000000	n/a	1496269	26496
1247.0000000000	n/a	1496810	3072
1248.0000000000	n/a	1497829	3456
1249.0000000000	n/a	1498689	3584
1249.0000000000	n/a	1498949	3968
1249.0000000000	n/a	1499107	4096
1250.0000000000	n/a	1500008	4480
1251.0000000000	n/a	1501429	26624
1252.0000000000	n/a	1501928	3072
1252.0000000000	n/a	1502825	3456
1253.0000000000	n/a	1503525	3584
1253.0000000000	n/a	1503788	3968
1253.0000000000	n/a	1503885	4096
1254.0000000000	n/a	1504827	4480
1255.0000000000	n/a	1506585	27008
1256.0000000000	n/a	1507067	3072
1257.0000000000	n/a	1508063	3456
1257.0000000000	n/a	1508743	3584
1258.0000000000	n/a	1509006	3968
1258.0000000000	n/a	1509123	4096
1258.0000000000	n/a	1510003	4480
1260.0000000000	n/a	1511807	27136
1260.0000000000	n/a	1512325	3072
1261.0000000000	n/a	1513322	3456
1262.0000000000	n/a	1514162	3584
1262.0000000000	n/a	1514424	3968
1262.0000000000	n/a	1514464	4096
1263.0000000000	n/a	1515561	4480
1264.0000000000	n/a	1516981	27520
1265.0000000000	n/a	1517463	3072
1265.0000000000	n/a	1518420	3456
1266.0000000000	n/a	1519100	3584
1266.0000000000	n/a	1519362	3968
1266.0000000000	n/a	1519402	4096
1267.0000000000	n/a	1520299	4480
1268.0000000000	n/a	1521745	27648
1269.0000000000	n/a	1522262	3072
1271.0000000000	n/a	1525458	3456
1272.0000000000	n/a	1526337	3584
1272.0000000000	n/a	1526600	3968
1272.0000000000	n/a	1526797	4096
1273.0000000000	n/a	1527797	4480
1275.0000000000	n/a	1529477	28032
1275.0000000000	n/a	1529999	3072
1276.0000000000	n/a	1531236	3456
1277.0000000000	n/a	1532995	3584
1278.0000000000	n/a	1533258	3968
1278.0000000000	n/a	1533758	4096
1280.0000000000	n/a	1536194	4480
1282.0000000000	n/a	1538115	28160
1282.0000000000	n/a	1538677	3072
1283.0000000000	n/a	1540013	3456
1284.0000000000	n/a	1540873	3584
1284.0000000000	n/a	1541135	3968
1284.0000000000	n/a	1541194	4096
1285.0000000000	n/a	1542155	4480
1287.0000000000	n/a	1543833	28544
1287.0000000000	n/a	1544314	3072
1288.0000000000	n/a	1545331	3456
1289.0000000000	n/a	1546631	3584
1289.0000000000	n/a	1546894	3968
1289.0000000000	n/a	1546991	4096
1291.0000000000	n/a	1548790	4480
1292.0000000000	n/a	1550750	28672
1293.0000000000	n/a	1551232	3072
1294.0000000000	n/a	1552371	3456
1295.0000000000	n/a	1553788	3584
1295.0000000000	n/a	1554051	3968
1295.0000000000	n/a	1554228	4096
1296.0000000000	n/a	1555748	4480
1298.0000000000	n/a	1557673	29056
1298.0000000000	n/a	1558190	3072
1300.0000000000	n/a	1559607	3456
1300.0000000000	n/a	1560266	3584
1300.0000000000	n/a	1560529	3968
1300.0000000000	n/a	1560567	4096
1301.0000000000	n/a	1561648	4480
1303.0000000000	n/a	1563806	29184
1304.0000000000	n/a	1564328	3072
1306.0000000000	n/a	1567284	3456
1307.0000000000	n/a	1568404	3584
1307.0000000000	n/a	1568666	3968
1307.0000000000	n/a	1568823	4096
1308.0000000000	n/a	1570023	4480
1310.0000000000	n/a	1571504	29568
1310.0000000000	n/a	1572026	3072
1312.0000000000	n/a	1574062	3456
1314.0000000000	n/a	1577181	3584
1315.0000000000	n/a	1577443	3968
1315.0000000000	n/a	1577563	4096
1316.0000000000	n/a	1579000	4480
1318.0000000000	n/a	1581000	29696
1318.0000000000	n/a	1581482	3072
1318.0000000000	n/a	1581999	3456
1321.0000000000	n/a	1584618	3584
1321.0000000000	n/a	1584881	3968
1321.0000000000	n/a	1584979	4096
1322.0000000000	n/a	1585978	4480
1323.0000000000	n/a	1587599	30080
1323.0000000000	n/a	1588140	3072
1325.0000000000	n/a	1589677	3456
1325.0000000000	n/a	1590339	3584
1325.0000000000	n/a	1590599	3968
1326.0000000000	n/a	1590638	4096
1327.0000000000	n/a	1591936	4480
1328.0000000000	n/a	1593616	30208
1328.0000000000	n/a	1594098	3072
1329.0000000000	n/a	1594995	3456
1333.0000000000	n/a	1599313	3584
1333.0000000000	n/a	1599576	3968
1333.0000000000	n/a	1599654	4096
1335.0000000000	n/a	1602332	4480
1337.0000000000	n/a	1604293	30592
1337.0000000000	n/a	1604815	3072
1339.0000000000	n/a	1606511	3456
1340.0000000000	n/a	1608250	3584
1340.0000000000	n/a	1608513	3968
1341.0000000000	n/a	1608853	4096
1342.0000000000	n/a	1610010	4480
1344.0000000000	n/a	1612310	30720
1344.0000000000	n/a	1612792	3072
1346.0000000000	n/a	1614849	3456
1347.0000000000	n/a	1615968	3584
1347.0000000000	n/a	1616231	3968
1347.0000000000	n/a	1616510	4096
1348.0000000000	n/a	1617888	4480
1350.0000000000	n/a	1619689	31104
1350.0000000000	n/a	1620170	3072
1352.0000000000	n/a	1621906	3456
1353.0000000000	n/a	1623046	3584
1353.0000000000	n/a	1623308	3968
1353.0000000000	n/a	1623885	4096
1354.0000000000	n/a	1624745	4480
1356.0000000000	n/a	1626865	31232
1356.0000000000	n/a	1627367	3072
1357.0000000000	n/a	1627884	3456
1358.0000000000	n/a	1629723	3584
1358.0000000000	n/a	1629986	3968
1359.0000000000	n/a	1630244	4096
1361.0000000000	n/a	1632663	4480
1362.0000000000	n/a	1634723	31616
1363.0000000000	n/a	1635205	3072
1363.0000000000	n/a	1635584	3456
1365.0000000000	n/a	1637401	3584
1365.0000000000	n/a	1637664	3968
1365.0000000000	n/a	1637704	4096
1366.0000000000	n/a	1638920	4480
1367.0000000000	n/a	1640441	31744
1367.0000000000	n/a	1640983	3072
1368.0000000000	n/a	1641540	3456
1371.0000000000	n/a	1645338	3584
1371.0000000000	n/a	1645601	3968
1371.0000000000	n/a	1645761	4096
1373.0000000000	n/a	1647258	4480
1374.0000000000	n/a	1648698	32128
1374.0000000000	n/a	1649180	3072
1375.0000000000	n/a	1649560	3456
1378.0000000000	n/a	1653236	3584
1378.0000000000	n/a	1653499	3968
1378.0000000000	n/a	1653656	4096
1379.0000000000	n/a	1654855	4480
1380.0000000000	n/a	1656456	32256
1381.0000000000	n/a	1656938	3072
1381.0000000000	n/a	1657435	3456
1383.0000000000	n/a	1659194	3584
1383.0000000000	n/a	1659457	3968
1383.0000000000	n/a	1659736	4096
1385.0000000000	n/a	1661453	4480
1386.0000000000	n/a	1663174	32640
1386.0000000000	n/a	1663676	3072
1387.0000000000	n/a	1664812	3456
1389.0000000000	n/a	1666511	3584
1389.0000000000	n/a	1666774	3968
1389.0000000000	n/a	1666914	4096
1390.0000000000	n/a	1668013	4480
1391.0000000000	n/a	1669532	32768
1392.0000000000	n/a	1670013	3072
1392.0000000000	n/a	1670510	3456
1393.0000000000	n/a	1671810	3584
1393.0000000000	n/a	1672073	3968
1393.0000000000	n/a	1672113	4096
1394.0000000000	n/a	1673072	4480
1396.0000000000	n/a	1674990	33152
1396.0000000000	n/a	1675512	3072
1397.0000000000	n/a	1676668	3456
1400.0000000000	n/a	1680247	3584
1400.0000000000	n/a	1680507	3968
1401.0000000000	n/a	1680987	4096
1402.0000000000	n/a	1682586	4480
1405.0000000000	n/a	1686086	33280
1406.0000000000	n/a	1686608	3072
1406.0000000000	n/a	1687787	3456
1407.0000000000	n/a	1688644	3584
1407.0000000000	n/a	1688907	3968
1407.0000000000	n/a	1688945	4096
1408.0000000000	n/a	1689804	4480
1453.0000000000	n/a	1743108	25984
1453.0000000000	n/a	1743609	3072
1455.0000000000	n/a	1745406	3456
1455.0000000000	n/a	1746245	3584
1455.0000000000	n/a	1746508	3968
1455.0000000000	n/a	1746585	4096
1456.0000000000	n/a	1747765	4480
1458.0000000000	n/a	1750005	26112
1459.0000000000	n/a	1750487	3072
1460.0000000000	n/a	1751763	3456
1461.0000000000	n/a	1753663	3584
1462.0000000000	n/a	1753925	3968
1462.0000000000	n/a	1754383	4096
1463.0000000000	n/a	1755882	4480
1465.0000000000	n/a	1757907	26496
1465.0000000000	n/a	1758384	3072
1468.0000000000	n/a	1761320	3456
1469.0000000000	n/a	1762203	3584
1469.0000000000	n/a	1762463	3968
1469.0000000000	n/a	1762720	4096
1470.0000000000	n/a	1764200	4480
1472.0000000000	n/a	1766120	26624
1472.0000000000	n/a	1766602	3072
1473.0000000000	n/a	1767758	3456
1474.0000000000	n/a	1768858	3584
1474.0000000000	n/a	1769121	3968
1475.0000000000	n/a	1769417	4096
1475.0000000000	n/a	1770477	4480
1477.0000000000	n/a	1772678	27008
1478.0000000000	n/a	1773159	3072
1479.0000000000	n/a	1775016	3456
1481.0000000000	n/a	1776975	3584
1481.0000000000	n/a	1777238	3968
1481.0000000000	n/a	1777456	4096
1483.0000000000	n/a	1779355	4480
1485.0000000000	n/a	1781699	27136
1485.0000000000	n/a	1782237	3072
1486.0000000000	n/a	1782914	3456
1487.0000000000	n/a	1784753	3584
1488.0000000000	n/a	1785015	3968
1488.0000000000	n/a	1785192	4096
1489.0000000000	n/a	1786712	4480
1491.0000000000	n/a	1788932	27520
1491.0000000000	n/a	1789414	3072
1492.0000000000	n/a	1790431	3456
1493.0000000000	n/a	1791291	3584
1493.0000000000	n/a	1791553	3968
1493.0000000000	n/a	1791611	4096
1494.0000000000	n/a	1792953	4480
1495.0000000000	n/a	1794512	27648
1496.0000000000	n/a	1795012	3072
1497.0000000000	n/a	1796129	3456
1497.0000000000	n/a	1796929	3584
1498.0000000000	n/a	1797192	3968
1498.0000000000	n/a	1797229	4096
1499.0000000000	n/a	1798868	4480
1500.0000000000	n/a	1800449	28032
1501.0000000000	n/a	1800951	3072
1502.0000000000	n/a	1802549	3456
1505.0000000000	n/a	1806525	3584
1506.0000000000	n/a	1806788	3968
1506.0000000000	n/a	1806968	4096
1507.0000000000	n/a	1808205	4480
1508.0000000000	n/a	1809985	28160
1509.0000000000	n/a	1810467	3072
1510.0000000000	n/a	1811624	3456
1510.0000000000	n/a	1812444	3584
1511.0000000000	n/a	1812707	3968
1511.0000000000	n/a	1812766	4096
1512.0000000000	n/a	1814043	4480
1513.0000000000	n/a	1815804	28544
1514.0000000000	n/a	1816326	3072
1515.0000000000	n/a	1817662	3456
1516.0000000000	n/a	1818682	3584
1516.0000000000	n/a	1818944	3968
1516.0000000000	n/a	1818984	4096
1517.0000000000	n/a	1820601	4480
1519.0000000000	n/a	1822381	28672
1519.0000000000	n/a	1822863	3072
1520.0000000000	n/a	1824380	3456
1522.0000000000	n/a	1826899	3584
1523.0000000000	n/a	1827162	3968
1523.0000000000	n/a	1827738	4096
1525.0000000000	n/a	1829618	4480
1526.0000000000	n/a	1831558	29056
1527.0000000000	n/a	1832040	3072
1530.0000000000	n/a	1835816	3456
1531.0000000000	n/a	1837735	3584
1532.0000000000	n/a	1837998	3968
1532.0000000000	n/a	1838255	4096
1534.0000000000	n/a	1840814	4480
1536.0000000000	n/a	1843094	29184
1536.0000000000	n/a	1843655	3072
1539.0000000000	n/a	1846253	3456
1540.0000000000	n/a	1848272	3584
1540.0000000000	n/a	1848534	3968
1541.0000000000	n/a	1848872	4096
1542.0000000000	n/a	1850292	4480
1544.0000000000	n/a	1852391	29568
1544.0000000000	n/a	1852873	3072
1546.0000000000	n/a	1854750	3456
1547.0000000000	n/a	1856989	3584
1548.0000000000	n/a	1857251	3968
1548.0000000000	n/a	1857429	4096
1549.0000000000	n/a	1859288	4480
1551.0000000000	n/a	1861129	29696
1551.0000000000	n/a	1861651	3072
1552.0000000000	n/a	1862248	3456
1553.0000000000	n/a	1864047	3584
1554.0000000000	n/a	1864309	3968
1554.0000000000	n/a	1864507	4096
1555.0000000000	n/a	1866288	4480
1557.0000000000	n/a	1867847	30080
1557.0000000000	n/a	1868369	3072
1558.0000000000	n/a	1869525	3456
1558.0000000000	n/a	1870105	3584
1559.0000000000	n/a	1870367	3968
1559.0000000000	n/a	1870407	4096
1560.0000000000	n/a	1871906	4480
1561.0000000000	n/a	1873465	30208
1562.0000000000	n/a	1873947	3072
1562.0000000000	n/a	1874883	3456
1563.0000000000	n/a	1875563	3584
1563.0000000000	n/a	1875825	3968
1563.0000000000	n/a	1875883	4096
1564.0000000000	n/a	1877143	4480
1566.0000000000	n/a	1878828	30592
1566.0000000000	n/a	1879365	3072
1567.0000000000	n/a	1880344	3456
1568.0000000000	n/a	1881001	3584
1568.0000000000	n/a	1881264	3968
1568.0000000000	n/a	1881303	4096
1568.0000000000	n/a	1882163	4480
1570.0000000000	n/a	1883921	30720
1570.0000000000	n/a	1884423	3072
1571.0000000000	n/a	1885520	3456
1572.0000000000	n/a	1886179	3584
1572.0000000000	n/a	1886442	3968
1572.0000000000	n/a	1886482	4096
1573.0000000000	n/a	1887599	4480
1575.0000000000	n/a	1889544	31104
1575.0000000000	n/a	1890102	3072
1576.0000000000	n/a	1891178	3456
1577.0000000000	n/a	1892018	3584
1577.0000000000	n/a	1892280	3968
1577.0000000000	n/a	1892377	4096
1578.0000000000	n/a	1893217	4480
1579.0000000000	n/a	1894718	31232
1579.0000000000	n/a	1895200	3072
1580.0000000000	n/a	1896117	3456
1581.0000000000	n/a	1896776	3584
1581.0000000000	n/a	1897038	3968
1581.0000000000	n/a	1897136	4096
1582.0000000000	n/a	1898375	4480
1583.0000000000	n/a	1899916	31616
1584.0000000000	n/a	1900478	3072
1584.0000000000	n/a	1901355	3456
1585.0000000000	n/a	1901994	3584
1585.0000000000	n/a	1902257	3968
1585.0000000000	n/a	1902296	4096
1586.0000000000	n/a	1903175	4480
1588.0000000000	n/a	1905054	31744
1588.0000000000	n/a	1905556	3072
1589.0000000000	n/a	1906456	3456
1589.0000000000	n/a	1907135	3584
1589.0000000000	n/a	1907395	3968
1590.0000000000	n/a	1907434	4096
1590.0000000000	n/a	1908432	4480
1592.0000000000	n/a	1909913	32128
1592.0000000000	n/a	1910414	3072
1593.0000000000	n/a	1911233	3456
1593.0000000000	n/a	1911952	3584
1594.0000000000	n/a	1912214	3968
1594.0000000000	n/a	1912272	4096
1594.0000000000	n/a	1913031	4480
1595.0000000000	n/a	1914491	32256
1596.0000000000	n/a	1915013	3072
1597.0000000000	n/a	1915810	3456
1597.0000000000	n/a	1916489	3584
1597.0000000000	n/a	1916752	3968
1597.0000000000	n/a	1916792	4096
1598.0000000000	n/a	1917509	4480
1599.0000000000	n/a	1919190	32640
1600.0000000000	n/a	1919672	3072
1600.0000000000	n/a	1920369	3456
1601.0000000000	n/a	1921088	3584
1601.0000000000	n/a	1921350	3968
1601.0000000000	n/a	1921389	4096
1602.0000000000	n/a	1922128	4480
1603.0000000000	n/a	1923508	32768
1603.0000000000	n/a	1924010	3072
1604.0000000000	n/a	1924390	3456
1605.0000000000	n/a	1925487	3584
1605.0000000000	n/a	1925749	3968
1605.0000000000	n/a	1925787	4096
1605.0000000000	n/a	1926506	4480
1607.0000000000	n/a	1927947	33152
1607.0000000000	n/a	1928449	3072
1607.0000000000	n/a	1928829	3456
1608.0000000000	n/a	1929865	3584
1608.0000000000	n/a	1930128	3968
1608.0000000000	n/a	1930167	4096
1609.0000000000	n/a	1930965	4480
1610.0000000000	n/a	1932405	33280
1611.0000000000	n/a	1932907	3072
1611.0000000000	n/a	1933544	3456
1612.0000000000	n/a	1934264	3584
1612.0000000000	n/a	1934524	3968
1612.0000000000	n/a	1934564	4096
1613.0000000000	n/a	1935566	4480
1666.0000000000	n/a	1999144	25984
1666.0000000000	n/a	1999685	3072
1667.0000000000	n/a	2000762	3456
1668.0000000000	n/a	2001321	3584
1668.0000000000	n/a	2001585	3968
1668.0000000000	n/a	2001702	4096
1669.0000000000	n/a	2002721	4480
1670.0000000000	n/a	2004542	26112
1671.0000000000	n/a	2005024	3072
1672.0000000000	n/a	2006020	3456
1672.0000000000	n/a	2006560	3584
1672.0000000000	n/a	2006823	3968
1672.0000000000	n/a	2006861	4096
1673.0000000000	n/a	2007660	4480
1674.0000000000	n/a	2009240	26496
1675.0000000000	n/a	2009762	3072
1675.0000000000	n/a	2010579	3456
1676.0000000000	n/a	2011158	3584
1676.0000000000	n/a	2011419	3968
1676.0000000000	n/a	2011441	4096
1677.0000000000	n/a	2012278	4480
1678.0000000000	n/a	2013819	26624
1679.0000000000	n/a	2014301	3072
1679.0000000000	n/a	2015077	3456
1680.0000000000	n/a	2015797	3584
1680.0000000000	n/a	2016059	3968
1680.0000000000	n/a	2016099	4096
1681.0000000000	n/a	2017016	4480
1682.0000000000	n/a	2018417	27008
1682.0000000000	n/a	2018919	3072
1683.0000000000	n/a	2019758	3456
1684.0000000000	n/a	2020455	3584
1684.0000000000	n/a	2020718	3968
1684.0000000000	n/a	2020776	4096
1685.0000000000	n/a	2021535	4480
1686.0000000000	n/a	2022956	27136
1686.0000000000	n/a	2023478	3072
1687.0000000000	n/a	2024354	3456
1687.0000000000	n/a	2024974	3584
1688.0000000000	n/a	2025237	3968
1688.0000000000	n/a	2025276	4096
1688.0000000000	n/a	2026116	4480
1690.0000000000	n/a	2027579	27520
1690.0000000000	n/a	2028076	3072
1691.0000000000	n/a	2028953	3456
1691.0000000000	n/a	2029552	3584
1692.0000000000	n/a	2029814	3968
1692.0000000000	n/a	2029852	4096
1692.0000000000	n/a	2030775	4480
1694.0000000000	n/a	2032413	27648
1694.0000000000	n/a	2032914	3072
1695.0000000000	n/a	2033711	3456
1695.0000000000	n/a	2034451	3584
1696.0000000000	n/a	2034713	3968
1696.0000000000	n/a	2034951	4096
1697.0000000000	n/a	2035850	4480
1698.0000000000	n/a	2037531	28032
1698.0000000000	n/a	2038033	3072
1699.0000000000	n/a	2038930	3456
1700.0000000000	n/a	2039649	3584
1700.0000000000	n/a	2039912	3968
1700.0000000000	n/a	2039951	4096
1701.0000000000	n/a	2040991	4480
1702.0000000000	n/a	2042609	28160
1703.0000000000	n/a	2043111	3072
1703.0000000000	n/a	2044048	3456
1704.0000000000	n/a	2044770	3584
1704.0000000000	n/a	2045050	3968
1704.0000000000	n/a	2045088	4096
1705.0000000000	n/a	2045807	4480
1706.0000000000	n/a	2047188	28544
1706.0000000000	n/a	2047690	3072
1707.0000000000	n/a	2048686	3456
1708.0000000000	n/a	2049466	3584
1708.0000000000	n/a	2049728	3968
1708.0000000000	n/a	2049767	4096
1709.0000000000	n/a	2050925	4480
1710.0000000000	n/a	2052266	28672
1711.0000000000	n/a	2052788	3072
1711.0000000000	n/a	2053665	3456
