onset	duration	sample	value
1175.0000000000	n/a	1410233	3072
1176.0000000000	n/a	1411110	3456
1178.0000000000	n/a	1413968	3584
1179.0000000000	n/a	1414231	3968
1180.0000000000	n/a	1415748	4096
1181.0000000000	n/a	1416949	4480
1183.0000000000	n/a	1419209	32128
1183.0000000000	n/a	1419809	3072
1183.0000000000	n/a	1420188	3456
1188.0000000000	n/a	1425504	3584
1188.0000000000	n/a	1425766	3968
1188.0000000000	n/a	1426063	4096
1190.0000000000	n/a	1427583	4480
1193.0000000000	n/a	1431282	32256
1193.0000000000	n/a	1431764	3072
1195.0000000000	n/a	1433401	3456
1196.0000000000	n/a	1435660	3584
1197.0000000000	n/a	1435922	3968
1197.0000000000	n/a	1435962	4096
1198.0000000000	n/a	1438038	4480
1204.0000000000	n/a	1444718	32640
1204.0000000000	n/a	1445219	3072
1206.0000000000	n/a	1446715	3456
1208.0000000000	n/a	1449816	3584
1208.0000000000	n/a	1450077	3968
1209.0000000000	n/a	1450256	4096
1213.0000000000	n/a	1455131	4480
1215.0000000000	n/a	1458474	32768
1216.0000000000	n/a	1459353	3072
1217.0000000000	n/a	1460812	3456
1220.0000000000	n/a	1464390	3584
1221.0000000000	n/a	1464671	3968
1221.0000000000	n/a	1465667	4096
1222.0000000000	n/a	1466629	4480
1224.0000000000	n/a	1468647	33152
1225.0000000000	n/a	1469569	3072
1225.0000000000	n/a	1470586	3456
1229.0000000000	n/a	1475086	3584
1229.0000000000	n/a	1475346	3968
1230.0000000000	n/a	1475485	4096
1232.0000000000	n/a	1478525	4480
1234.0000000000	n/a	1480843	33280
1235.0000000000	n/a	1481564	3072
1237.0000000000	n/a	1484942	3456
1241.0000000000	n/a	1489518	3584
1242.0000000000	n/a	1490760	3968
1242.0000000000	n/a	1490857	4096
1246.0000000000	n/a	1495415	4480
1270.0000000000	n/a	1524010	25984
1270.0000000000	n/a	1524546	3072
1272.0000000000	n/a	1525926	3456
1276.0000000000	n/a	1531603	3584
1277.0000000000	n/a	1531883	3968
1277.0000000000	n/a	1532160	4096
1280.0000000000	n/a	1535459	4480
1283.0000000000	n/a	1539179	26112
1283.0000000000	n/a	1539640	3072
1284.0000000000	n/a	1540878	3456
1286.0000000000	n/a	1543297	3584
1286.0000000000	n/a	1543558	3968
1286.0000000000	n/a	1543776	4096
1288.0000000000	n/a	1545678	4480
1291.0000000000	n/a	1549015	26496
1291.0000000000	n/a	1549497	3072
1293.0000000000	n/a	1551053	3456
1294.0000000000	n/a	1553392	3584
1295.0000000000	n/a	1553654	3968
1295.0000000000	n/a	1553754	4096
1296.0000000000	n/a	1555611	4480
1298.0000000000	n/a	1557935	26624
1299.0000000000	n/a	1558792	3072
1299.0000000000	n/a	1559173	3456
1302.0000000000	n/a	1562630	3584
1302.0000000000	n/a	1562911	3968
1303.0000000000	n/a	1563050	4096
1304.0000000000	n/a	1565269	4480
1306.0000000000	n/a	1567410	27008
1307.0000000000	n/a	1568009	3072
1308.0000000000	n/a	1569348	3456
1311.0000000000	n/a	1572844	3584
1311.0000000000	n/a	1573106	3968
1311.0000000000	n/a	1573204	4096
1312.0000000000	n/a	1574943	4480
1314.0000000000	n/a	1577123	27136
1315.0000000000	n/a	1577745	3072
1316.0000000000	n/a	1579061	3456
1318.0000000000	n/a	1582023	3584
1319.0000000000	n/a	1582303	3968
1319.0000000000	n/a	1582560	4096
1320.0000000000	n/a	1584139	4480
1322.0000000000	n/a	1586324	27520
1323.0000000000	n/a	1587041	3072
1323.0000000000	n/a	1587421	3456
1327.0000000000	n/a	1592256	3584
1327.0000000000	n/a	1592519	3968
1327.0000000000	n/a	1592816	4096
1329.0000000000	n/a	1594555	4480
1331.0000000000	n/a	1596915	27648
1331.0000000000	n/a	1597417	3072
1332.0000000000	n/a	1598454	3456
1336.0000000000	n/a	1602812	3584
1336.0000000000	n/a	1603074	3968
1336.0000000000	n/a	1603212	4096
1338.0000000000	n/a	1605111	4480
1339.0000000000	n/a	1607151	28032
1340.0000000000	n/a	1607693	3072
1340.0000000000	n/a	1608492	3456
1344.0000000000	n/a	1613270	3584
1345.0000000000	n/a	1613531	3968
1345.0000000000	n/a	1613767	4096
1350.0000000000	n/a	1620205	4480
1352.0000000000	n/a	1622745	28160
1353.0000000000	n/a	1623726	3072
1353.0000000000	n/a	1624106	3456
1356.0000000000	n/a	1627582	3584
1357.0000000000	n/a	1627844	3968
1357.0000000000	n/a	1627884	4096
1358.0000000000	n/a	1629963	4480
1360.0000000000	n/a	1632181	28544
1361.0000000000	n/a	1632683	3072
1361.0000000000	n/a	1633062	3456
1364.0000000000	n/a	1636341	3584
1364.0000000000	n/a	1636621	3968
1364.0000000000	n/a	1636739	4096
1366.0000000000	n/a	1638957	4480
1368.0000000000	n/a	1641298	28672
1368.0000000000	n/a	1641958	3072
1370.0000000000	n/a	1643538	3456
1372.0000000000	n/a	1646854	3584
1373.0000000000	n/a	1647117	3968
1374.0000000000	n/a	1648433	4096
1376.0000000000	n/a	1650955	4480
1378.0000000000	n/a	1654072	29056
1379.0000000000	n/a	1654594	3072
1380.0000000000	n/a	1655910	3456
1383.0000000000	n/a	1659928	3584
1383.0000000000	n/a	1660191	3968
1384.0000000000	n/a	1661268	4096
1386.0000000000	n/a	1663167	4480
1388.0000000000	n/a	1666007	29184
1389.0000000000	n/a	1666509	3072
1390.0000000000	n/a	1668066	3456
1392.0000000000	n/a	1670944	3584
1393.0000000000	n/a	1671206	3968
1394.0000000000	n/a	1672303	4096
1394.0000000000	n/a	1673203	4480
1397.0000000000	n/a	1676304	29568
1397.0000000000	n/a	1676825	3072
1398.0000000000	n/a	1677901	3456
1402.0000000000	n/a	1681820	3584
1402.0000000000	n/a	1682082	3968
1402.0000000000	n/a	1682739	4096
1404.0000000000	n/a	1684301	4480
1407.0000000000	n/a	1688078	29696
1407.0000000000	n/a	1688600	3072
1408.0000000000	n/a	1689537	3456
1412.0000000000	n/a	1694038	3584
1412.0000000000	n/a	1694297	3968
1412.0000000000	n/a	1694675	4096
1413.0000000000	n/a	1695814	4480
1415.0000000000	n/a	1698135	30080
1416.0000000000	n/a	1698816	3072
1417.0000000000	n/a	1700316	3456
1417.0000000000	n/a	1700315	3328
1420.0000000000	n/a	1704311	3584
1420.0000000000	n/a	1704573	3968
1421.0000000000	n/a	1705173	4096
1424.0000000000	n/a	1708731	4480
1426.0000000000	n/a	1711029	30208
1426.0000000000	n/a	1711611	3072
1427.0000000000	n/a	1712569	3456
1429.0000000000	n/a	1715369	3584
1430.0000000000	n/a	1715649	3968
1430.0000000000	n/a	1715689	4096
1432.0000000000	n/a	1718486	4480
1434.0000000000	n/a	1720866	30592
1434.0000000000	n/a	1721347	3072
1435.0000000000	n/a	1721726	3456
1440.0000000000	n/a	1728061	3584
1440.0000000000	n/a	1728324	3968
1441.0000000000	n/a	1728681	4096
1442.0000000000	n/a	1730061	4480
1445.0000000000	n/a	1733421	30720
1445.0000000000	n/a	1733922	3072
1447.0000000000	n/a	1735941	3456
1449.0000000000	n/a	1738997	3584
1449.0000000000	n/a	1739260	3968
1450.0000000000	n/a	1739616	4096
1452.0000000000	n/a	1741916	4480
1454.0000000000	n/a	1744221	31104
1454.0000000000	n/a	1744717	3072
1454.0000000000	n/a	1745097	3456
1458.0000000000	n/a	1749435	3584
1458.0000000000	n/a	1749715	3968
1458.0000000000	n/a	1750135	4096
1460.0000000000	n/a	1752214	4480
1463.0000000000	n/a	1756015	31232
1464.0000000000	n/a	1756513	3072
1467.0000000000	n/a	1760808	3456
1468.0000000000	n/a	1761947	3584
1469.0000000000	n/a	1762210	3968
1469.0000000000	n/a	1762347	4096
1471.0000000000	n/a	1764986	4480
1475.0000000000	n/a	1770385	31616
1476.0000000000	n/a	1771047	3072
1477.0000000000	n/a	1772043	3456
1480.0000000000	n/a	1775682	3584
1480.0000000000	n/a	1775944	3968
1480.0000000000	n/a	1776581	4096
1482.0000000000	n/a	1778043	4480
1484.0000000000	n/a	1780321	31744
1484.0000000000	n/a	1780803	3072
1485.0000000000	n/a	1781719	3456
1487.0000000000	n/a	1784538	3584
1487.0000000000	n/a	1784800	3968
1488.0000000000	n/a	1785498	4096
1489.0000000000	n/a	1787057	4480
1491.0000000000	n/a	1789320	32128
1492.0000000000	n/a	1790059	3072
1492.0000000000	n/a	1790919	3456
1496.0000000000	n/a	1795177	3584
1496.0000000000	n/a	1795457	3968
1497.0000000000	n/a	1796293	4096
1498.0000000000	n/a	1797293	4480
1500.0000000000	n/a	1799993	32256
1500.0000000000	n/a	1800475	3072
1501.0000000000	n/a	1801632	3456
1507.0000000000	n/a	1808229	3584
1508.0000000000	n/a	1809411	3968
1508.0000000000	n/a	1809548	4096
1513.0000000000	n/a	1815527	4480
1516.0000000000	n/a	1819726	32640
1517.0000000000	n/a	1820287	3072
1518.0000000000	n/a	1821586	3456
1521.0000000000	n/a	1825562	3584
1522.0000000000	n/a	1825824	3968
1522.0000000000	n/a	1826582	4096
1523.0000000000	n/a	1828021	4480
1532.0000000000	n/a	1838641	32768
1533.0000000000	n/a	1839359	3072
1534.0000000000	n/a	1841038	3456
1536.0000000000	n/a	1843077	3584
1536.0000000000	n/a	1843337	3968
1537.0000000000	n/a	1844354	4096
1538.0000000000	n/a	1845576	4480
1541.0000000000	n/a	1849334	33152
1541.0000000000	n/a	1849795	3072
1543.0000000000	n/a	1851074	3456
1546.0000000000	n/a	1855589	3584
1547.0000000000	n/a	1855852	3968
1547.0000000000	n/a	1856109	4096
1548.0000000000	n/a	1857888	4480
1550.0000000000	n/a	1860029	33280
1551.0000000000	n/a	1860770	3072
1551.0000000000	n/a	1861150	3456
1554.0000000000	n/a	1864406	3584
1554.0000000000	n/a	1864669	3968
1555.0000000000	n/a	1865407	4096
1556.0000000000	n/a	1867624	4480
1571.0000000000	n/a	1885238	25984
1572.0000000000	n/a	1885880	3072
1573.0000000000	n/a	1887380	3456
1579.0000000000	n/a	1894876	3584
1580.0000000000	n/a	1896056	3968
1580.0000000000	n/a	1896373	4096
1585.0000000000	n/a	1901630	4480
1587.0000000000	n/a	1904871	26112
1588.0000000000	n/a	1905752	3072
1589.0000000000	n/a	1906231	3456
1592.0000000000	n/a	1909869	3584
1592.0000000000	n/a	1910130	3968
1592.0000000000	n/a	1910228	4096
1593.0000000000	n/a	1912006	4480
1595.0000000000	n/a	1914346	26496
1596.0000000000	n/a	1914808	3072
1596.0000000000	n/a	1915189	3456
1598.0000000000	n/a	1917867	3584
1598.0000000000	n/a	1918147	3968
1599.0000000000	n/a	1918324	4096
1600.0000000000	n/a	1919903	4480
1602.0000000000	n/a	1921924	26624
1602.0000000000	n/a	1922425	3072
1603.0000000000	n/a	1923462	3456
1605.0000000000	n/a	1925404	3584
1605.0000000000	n/a	1925664	3968
1605.0000000000	n/a	1925941	4096
1606.0000000000	n/a	1927403	4480
1608.0000000000	n/a	1929360	27008
1608.0000000000	n/a	1929922	3072
1609.0000000000	n/a	1930302	3456
1612.0000000000	n/a	1933958	3584
1612.0000000000	n/a	1934221	3968
1612.0000000000	n/a	1934358	4096
1614.0000000000	n/a	1936216	4480
1615.0000000000	n/a	1938337	27136
1616.0000000000	n/a	1938799	3072
1616.0000000000	n/a	1939179	3456
1620.0000000000	n/a	1943414	3584
1620.0000000000	n/a	1943677	3968
1620.0000000000	n/a	1943834	4096
1621.0000000000	n/a	1945055	4480
1625.0000000000	n/a	1949872	27520
1626.0000000000	n/a	1951054	3072
1626.0000000000	n/a	1951731	3456
1628.0000000000	n/a	1954150	3584
1629.0000000000	n/a	1954412	3968
1629.0000000000	n/a	1954712	4096
1631.0000000000	n/a	1956908	4480
1633.0000000000	n/a	1960028	27648
1634.0000000000	n/a	1960510	3072
1634.0000000000	n/a	1961247	3456
1637.0000000000	n/a	1963826	3584
1637.0000000000	n/a	1964088	3968
1637.0000000000	n/a	1964148	4096
1638.0000000000	n/a	1966064	4480
1640.0000000000	n/a	1968145	28032
1641.0000000000	n/a	1968606	3072
1642.0000000000	n/a	1970063	3456
1644.0000000000	n/a	1973182	3584
1645.0000000000	n/a	1973444	3968
1645.0000000000	n/a	1973564	4096
1647.0000000000	n/a	1976420	4480
1649.0000000000	n/a	1978440	28160
1649.0000000000	n/a	1978902	3072
1649.0000000000	n/a	1979282	3456
1654.0000000000	n/a	1984238	3584
1654.0000000000	n/a	1984500	3968
1654.0000000000	n/a	1985137	4096
1655.0000000000	n/a	1986576	4480
1659.0000000000	n/a	1990376	28544
1659.0000000000	n/a	1990877	3072
1659.0000000000	n/a	1991258	3456
1664.0000000000	n/a	1996256	3584
1664.0000000000	n/a	1996535	3968
1664.0000000000	n/a	1996575	4096
1665.0000000000	n/a	1998231	4480
1667.0000000000	n/a	2000636	28672
1668.0000000000	n/a	2001093	3072
1668.0000000000	n/a	2001731	3456
1670.0000000000	n/a	2003410	3584
1670.0000000000	n/a	2003672	3968
1670.0000000000	n/a	2003712	4096
1671.0000000000	n/a	2005328	4480
1673.0000000000	n/a	2007229	29056
1673.0000000000	n/a	2007691	3072
1674.0000000000	n/a	2008270	3456
1677.0000000000	n/a	2012389	3584
1677.0000000000	n/a	2012648	3968
1678.0000000000	n/a	2013947	4096
1680.0000000000	n/a	2015424	4480
1681.0000000000	n/a	2017425	29184
1682.0000000000	n/a	2017887	3072
1682.0000000000	n/a	2018266	3456
1686.0000000000	n/a	2023642	3584
1687.0000000000	n/a	2023904	3968
1687.0000000000	n/a	2024761	4096
1688.0000000000	n/a	2025600	4480
1690.0000000000	n/a	2027581	29568
1690.0000000000	n/a	2028083	3072
1692.0000000000	n/a	2030762	3456
1693.0000000000	n/a	2032020	3584
1694.0000000000	n/a	2032281	3968
1694.0000000000	n/a	2032360	4096
1695.0000000000	n/a	2033837	4480
1697.0000000000	n/a	2035937	29696
1697.0000000000	n/a	2036539	3072
1699.0000000000	n/a	2038237	3456
1700.0000000000	n/a	2039996	3584
1700.0000000000	n/a	2040257	3968
1700.0000000000	n/a	2040515	4096
1703.0000000000	n/a	2043313	4480
1705.0000000000	n/a	2045613	30080
1705.0000000000	n/a	2046195	3072
1706.0000000000	n/a	2047114	3456
1709.0000000000	n/a	2050591	3584
1709.0000000000	n/a	2050853	3968
1709.0000000000	n/a	2051150	4096
1711.0000000000	n/a	2053689	4480
1713.0000000000	n/a	2055649	30208
1714.0000000000	n/a	2056331	3072
1714.0000000000	n/a	2056711	3456
1716.0000000000	n/a	2059587	3584
1717.0000000000	n/a	2059850	3968
1717.0000000000	n/a	2060207	4096
1718.0000000000	n/a	2061886	4480
1720.0000000000	n/a	2064050	30592
1720.0000000000	n/a	2064508	3072
1721.0000000000	n/a	2064908	3456
1724.0000000000	n/a	2068507	3584
1724.0000000000	n/a	2068786	3968
1724.0000000000	n/a	2068865	4096
1725.0000000000	n/a	2070165	4480
1727.0000000000	n/a	2071903	30720
1727.0000000000	n/a	2072485	3072
1728.0000000000	n/a	2073284	3456
1730.0000000000	n/a	2076363	3584
1731.0000000000	n/a	2076643	3968
1731.0000000000	n/a	2076682	4096
1732.0000000000	n/a	2078459	4480
1733.0000000000	n/a	2080161	31104
1734.0000000000	n/a	2080621	3072
1735.0000000000	n/a	2081538	3456
1737.0000000000	n/a	2084539	3584
1737.0000000000	n/a	2084819	3968
1738.0000000000	n/a	2085336	4096
1739.0000000000	n/a	2086296	4480
1740.0000000000	n/a	2088396	31232
1741.0000000000	n/a	2088918	3072
1743.0000000000	n/a	2091294	3456
1744.0000000000	n/a	2092474	3584
1744.0000000000	n/a	2092736	3968
1744.0000000000	n/a	2092956	4096
1745.0000000000	n/a	2093933	4480
1748.0000000000	n/a	2097712	31616
1748.0000000000	n/a	2098174	3072
1749.0000000000	n/a	2098792	3456
1751.0000000000	n/a	2101750	3584
1752.0000000000	n/a	2102012	3968
1752.0000000000	n/a	2102269	4096
1755.0000000000	n/a	2105688	4480
1757.0000000000	n/a	2107828	31744
1757.0000000000	n/a	2108290	3072
1758.0000000000	n/a	2109727	3456
1761.0000000000	n/a	2112606	3584
1761.0000000000	n/a	2112868	3968
1761.0000000000	n/a	2113086	4096
1762.0000000000	n/a	2114744	4480
1764.0000000000	n/a	2116529	32128
1764.0000000000	n/a	2117027	3072
1765.0000000000	n/a	2117406	3456
1768.0000000000	n/a	2121182	3584
1768.0000000000	n/a	2121444	3968
1768.0000000000	n/a	2121782	4096
1769.0000000000	n/a	2123081	4480
1771.0000000000	n/a	2124941	32256
1771.0000000000	n/a	2125563	3072
1772.0000000000	n/a	2125943	3456
1774.0000000000	n/a	2128699	3584
1774.0000000000	n/a	2128962	3968
1774.0000000000	n/a	2129098	4096
1776.0000000000	n/a	2130658	4480
1777.0000000000	n/a	2132358	32640
1777.0000000000	n/a	2132920	3072
1778.0000000000	n/a	2134178	3456
1782.0000000000	n/a	2137915	3584
1782.0000000000	n/a	2138178	3968
1782.0000000000	n/a	2138495	4096
1785.0000000000	n/a	2141993	4480
1787.0000000000	n/a	2144133	32768
1787.0000000000	n/a	2144695	3072
1788.0000000000	n/a	2145075	3456
1791.0000000000	n/a	2149034	3584
1791.0000000000	n/a	2149313	3968
1791.0000000000	n/a	2149373	4096
1793.0000000000	n/a	2151289	4480
1794.0000000000	n/a	2153310	33152
1795.0000000000	n/a	2153770	3072
1796.0000000000	n/a	2154729	3456
1798.0000000000	n/a	2157990	3584
1799.0000000000	n/a	2158250	3968
1799.0000000000	n/a	2158390	4096
1800.0000000000	n/a	2160286	4480
1802.0000000000	n/a	2162166	33280
1803.0000000000	n/a	2163068	3072
1804.0000000000	n/a	2164685	3456
1806.0000000000	n/a	2167323	3584
1806.0000000000	n/a	2167586	3968
1807.0000000000	n/a	2167943	4096
1808.0000000000	n/a	2169362	4480
1819.0000000000	n/a	2182621	25984
1819.0000000000	n/a	2183120	3072
1822.0000000000	n/a	2186016	3456
1823.0000000000	n/a	2187875	3584
1823.0000000000	n/a	2188137	3968
1824.0000000000	n/a	2188255	4096
1828.0000000000	n/a	2193152	4480
1832.0000000000	n/a	2197812	26112
1832.0000000000	n/a	2198274	3072
1832.0000000000	n/a	2198653	3456
1837.0000000000	n/a	2204788	3584
1838.0000000000	n/a	2205051	3968
1838.0000000000	n/a	2205508	4096
1839.0000000000	n/a	2206967	4480
1841.0000000000	n/a	2209007	26496
1841.0000000000	n/a	2209709	3072
1842.0000000000	n/a	2210089	3456
1844.0000000000	n/a	2212868	3584
1844.0000000000	n/a	2213147	3968
1845.0000000000	n/a	2213984	4096
1846.0000000000	n/a	2215503	4480
1848.0000000000	n/a	2217504	26624
1848.0000000000	n/a	2218186	3072
1849.0000000000	n/a	2218624	3456
1851.0000000000	n/a	2221242	3584
1851.0000000000	n/a	2221505	3968
1852.0000000000	n/a	2221881	4096
1853.0000000000	n/a	2223220	4480
1854.0000000000	n/a	2225001	27008
1855.0000000000	n/a	2225463	3072
1855.0000000000	n/a	2225843	3456
1857.0000000000	n/a	2227962	3584
1857.0000000000	n/a	2228242	3968
1857.0000000000	n/a	2228818	4096
1858.0000000000	n/a	2229498	4480
1859.0000000000	n/a	2231318	27136
1860.0000000000	n/a	2231781	3072
1860.0000000000	n/a	2232160	3456
1862.0000000000	n/a	2234578	3584
1862.0000000000	n/a	2234839	3968
1862.0000000000	n/a	2234896	4096
1864.0000000000	n/a	2236395	4480
1865.0000000000	n/a	2238155	27520
1866.0000000000	n/a	2238618	3072
1866.0000000000	n/a	2238997	3456
1868.0000000000	n/a	2241315	3584
1868.0000000000	n/a	2241577	3968
1868.0000000000	n/a	2241693	4096
1869.0000000000	n/a	2243175	4480
1872.0000000000	n/a	2246252	27648
1872.0000000000	n/a	2246814	3072
1873.0000000000	n/a	2247194	3456
1876.0000000000	n/a	2250631	3584
1876.0000000000	n/a	2250911	3968
1876.0000000000	n/a	2251069	4096
1877.0000000000	n/a	2252528	4480
1879.0000000000	n/a	2255228	28032
1880.0000000000	n/a	2255691	3072
1881.0000000000	n/a	2256848	3456
1883.0000000000	n/a	2259946	3584
1884.0000000000	n/a	2260208	3968
1884.0000000000	n/a	2260328	4096
1885.0000000000	n/a	2261925	4480
1887.0000000000	n/a	2263865	28160
1887.0000000000	n/a	2264327	3072
1887.0000000000	n/a	2264707	3456
1889.0000000000	n/a	2267123	3584
1889.0000000000	n/a	2267386	3968
1890.0000000000	n/a	2267782	4096
1891.0000000000	n/a	2268722	4480
1894.0000000000	n/a	2272724	28544
1894.0000000000	n/a	2273184	3072
1896.0000000000	n/a	2274620	3456
1899.0000000000	n/a	2278881	3584
1899.0000000000	n/a	2279141	3968
1899.0000000000	n/a	2279358	4096
1901.0000000000	n/a	2281379	4480
1903.0000000000	n/a	2283197	28672
1903.0000000000	n/a	2283679	3072
1904.0000000000	n/a	2284736	3456
1906.0000000000	n/a	2287315	3584
1906.0000000000	n/a	2287578	3968
1907.0000000000	n/a	2288494	4096
1908.0000000000	n/a	2290193	4480
1910.0000000000	n/a	2292533	29056
1911.0000000000	n/a	2293096	3072
1912.0000000000	n/a	2294275	3456
1913.0000000000	n/a	2295532	3584
1913.0000000000	n/a	2295794	3968
1913.0000000000	n/a	2295892	4096
1915.0000000000	n/a	2297870	4480
1920.0000000000	n/a	2303732	29184
1920.0000000000	n/a	2304191	3072
1921.0000000000	n/a	2305371	3456
1923.0000000000	n/a	2307467	3584
1923.0000000000	n/a	2307729	3968
1924.0000000000	n/a	2308589	4096
1925.0000000000	n/a	2310505	4480
1927.0000000000	n/a	2312945	29568
1928.0000000000	n/a	2313427	3072
1929.0000000000	n/a	2314507	3456
1932.0000000000	n/a	2318085	3584
1932.0000000000	n/a	2318365	3968
1932.0000000000	n/a	2318582	4096
1933.0000000000	n/a	2320021	4480
1935.0000000000	n/a	2321961	29696
1935.0000000000	n/a	2322584	3072
1936.0000000000	n/a	2323120	3456
1939.0000000000	n/a	2326821	3584
1939.0000000000	n/a	2327101	3968
1939.0000000000	n/a	2327160	4096
1941.0000000000	n/a	2329098	4480
1942.0000000000	n/a	2330918	30080
1943.0000000000	n/a	2331480	3072
1944.0000000000	n/a	2332499	3456
1946.0000000000	n/a	2335375	3584
1946.0000000000	n/a	2335638	3968
1946.0000000000	n/a	2335696	4096
1948.0000000000	n/a	2337674	4480
1950.0000000000	n/a	2339757	30208
1950.0000000000	n/a	2340216	3072
1951.0000000000	n/a	2340913	3456
1953.0000000000	n/a	2343212	3584
1953.0000000000	n/a	2343475	3968
1953.0000000000	n/a	2343513	4096
1955.0000000000	n/a	2346230	4480
1957.0000000000	n/a	2348231	30592
1957.0000000000	n/a	2348693	3072
1958.0000000000	n/a	2349673	3456
1961.0000000000	n/a	2353308	3584
1961.0000000000	n/a	2353571	3968
1961.0000000000	n/a	2353670	4096
1963.0000000000	n/a	2355547	4480
1965.0000000000	n/a	2357727	30720
1965.0000000000	n/a	2358189	3072
1966.0000000000	n/a	2359066	3456
1969.0000000000	n/a	2362847	3584
1969.0000000000	n/a	2363107	3968
1970.0000000000	n/a	2363564	4096
1973.0000000000	n/a	2367622	4480
1975.0000000000	n/a	2370162	31104
1976.0000000000	n/a	2370784	3072
1977.0000000000	n/a	2372520	3456
1978.0000000000	n/a	2374142	3584
1979.0000000000	n/a	2374402	3968
1979.0000000000	n/a	2374959	4096
1980.0000000000	n/a	2376138	4480
1982.0000000000	n/a	2377819	31232
1982.0000000000	n/a	2378281	3072
1982.0000000000	n/a	2378661	3456
1984.0000000000	n/a	2381157	3584
1985.0000000000	n/a	2381420	3968
1985.0000000000	n/a	2381757	4096
1986.0000000000	n/a	2382618	4480
1987.0000000000	n/a	2384416	31616
1987.0000000000	n/a	2384878	3072
1988.0000000000	n/a	2385258	3456
1990.0000000000	n/a	2388057	3584
1990.0000000000	n/a	2388337	3968
1991.0000000000	n/a	2388655	4096
1992.0000000000	n/a	2389833	4480
1994.0000000000	n/a	2392833	31744
1994.0000000000	n/a	2393375	3072
1995.0000000000	n/a	2393755	3456
1999.0000000000	n/a	2398273	3584
1999.0000000000	n/a	2398553	3968
1999.0000000000	n/a	2399249	4096
2000.0000000000	n/a	2400270	4480
2002.0000000000	n/a	2401990	32128
2002.0000000000	n/a	2402451	3072
2005.0000000000	n/a	2405869	3456
2006.0000000000	n/a	2406827	3584
2006.0000000000	n/a	2407090	3968
2006.0000000000	n/a	2407789	4096
2007.0000000000	n/a	2408885	4480
2009.0000000000	n/a	2410685	32256
2009.0000000000	n/a	2411148	3072
2010.0000000000	n/a	2411547	3456
2014.0000000000	n/a	2416566	3584
2014.0000000000	n/a	2416845	3968
2014.0000000000	n/a	2416963	4096
2020.0000000000	n/a	2424039	4480
2022.0000000000	n/a	2426299	32640
2023.0000000000	n/a	2427321	3072
2024.0000000000	n/a	2429060	3456
2026.0000000000	n/a	2431200	3584
2026.0000000000	n/a	2431479	3968
2026.0000000000	n/a	2431599	4096
2028.0000000000	n/a	2433335	4480
2029.0000000000	n/a	2434896	32768
2029.0000000000	n/a	2435358	3072
2030.0000000000	n/a	2435737	3456
2033.0000000000	n/a	2439053	3584
2033.0000000000	n/a	2439316	3968
2033.0000000000	n/a	2439393	4096
2035.0000000000	n/a	2441693	4480
2036.0000000000	n/a	2443552	33152
2037.0000000000	n/a	2444014	3072
2037.0000000000	n/a	2444531	3456
2039.0000000000	n/a	2447252	3584
2040.0000000000	n/a	2447533	3968
2040.0000000000	n/a	2447611	4096
2041.0000000000	n/a	2449349	4480
2043.0000000000	n/a	2451089	33280
2043.0000000000	n/a	2451671	3072
2044.0000000000	n/a	2452751	3456
2047.0000000000	n/a	2455889	3584
2047.0000000000	n/a	2456149	3968
2047.0000000000	n/a	2456466	4096
2049.0000000000	n/a	2458365	4480
2055.0000000000	n/a	2465823	25984
2055.0000000000	n/a	2466465	3072
2056.0000000000	n/a	2467624	3456
2058.0000000000	n/a	2469881	3584
2058.0000000000	n/a	2470144	3968
2059.0000000000	n/a	2471022	4096
2061.0000000000	n/a	2472842	4480
2062.0000000000	n/a	2474680	26112
2063.0000000000	n/a	2475382	3072
2064.0000000000	n/a	2476721	3456
2065.0000000000	n/a	2477979	3584
2065.0000000000	n/a	2478260	3968
2065.0000000000	n/a	2478577	4096
2067.0000000000	n/a	2479976	4480
2068.0000000000	n/a	2482058	26496
2069.0000000000	n/a	2482719	3072
2069.0000000000	n/a	2483098	3456
2073.0000000000	n/a	2487094	3584
2073.0000000000	n/a	2487356	3968
2073.0000000000	n/a	2487813	4096
2074.0000000000	n/a	2488713	4480
2076.0000000000	n/a	2491253	26624
2076.0000000000	n/a	2491715	3072
2077.0000000000	n/a	2492095	3456
2079.0000000000	n/a	2494771	3584
2079.0000000000	n/a	2495033	3968
2079.0000000000	n/a	2495231	4096
2080.0000000000	n/a	2496570	4480
2082.0000000000	n/a	2498410	27008
2083.0000000000	n/a	2499072	3072
2083.0000000000	n/a	2499451	3456
2086.0000000000	n/a	2502708	3584
2086.0000000000	n/a	2502970	3968
2086.0000000000	n/a	2503367	4096
2088.0000000000	n/a	2505266	4480
2090.0000000000	n/a	2507426	27136
2090.0000000000	n/a	2507889	3072
2090.0000000000	n/a	2508269	3456
2093.0000000000	n/a	2512084	3584
2094.0000000000	n/a	2512346	3968
2094.0000000000	n/a	2512663	4096
2095.0000000000	n/a	2514042	4480
2097.0000000000	n/a	2516063	27520
2097.0000000000	n/a	2516765	3072
2098.0000000000	n/a	2517145	3456
2101.0000000000	n/a	2521160	3584
2101.0000000000	n/a	2521423	3968
2101.0000000000	n/a	2521640	4096
2103.0000000000	n/a	2523401	4480
2104.0000000000	n/a	2525081	27648
2105.0000000000	n/a	2525841	3072
2105.0000000000	n/a	2526221	3456
2108.0000000000	n/a	2529780	3584
2108.0000000000	n/a	2530059	3968
2109.0000000000	n/a	2530356	4096
2110.0000000000	n/a	2531895	4480
2112.0000000000	n/a	2534016	28032
