onset	duration	sample	value
860.0000000000	n/a	1032154	3968
860.0000000000	n/a	1032570	4096
862.0000000000	n/a	1033850	4480
863.0000000000	n/a	1035295	32768
863.0000000000	n/a	1035952	3072
865.0000000000	n/a	1037509	3456
866.0000000000	n/a	1039288	3584
866.0000000000	n/a	1039551	3968
866.0000000000	n/a	1039591	4096
868.0000000000	n/a	1042008	4480
870.0000000000	n/a	1043648	33152
870.0000000000	n/a	1044110	3072
874.0000000000	n/a	1049325	3456
875.0000000000	n/a	1049804	3584
875.0000000000	n/a	1050067	3968
875.0000000000	n/a	1050324	4096
877.0000000000	n/a	1051844	4480
878.0000000000	n/a	1053285	33280
879.0000000000	n/a	1054886	3072
882.0000000000	n/a	1058502	3456
883.0000000000	n/a	1059202	3584
883.0000000000	n/a	1059464	3968
883.0000000000	n/a	1059502	4096
884.0000000000	n/a	1060241	4480
898.0000000000	n/a	1077116	25984
898.0000000000	n/a	1078079	3072
900.0000000000	n/a	1079835	3456
901.0000000000	n/a	1080776	3584
901.0000000000	n/a	1081037	3968
901.0000000000	n/a	1081194	4096
902.0000000000	n/a	1082014	4480
903.0000000000	n/a	1083575	26112
904.0000000000	n/a	1084616	3072
907.0000000000	n/a	1087852	3456
907.0000000000	n/a	1088395	3584
907.0000000000	n/a	1088655	3968
907.0000000000	n/a	1088695	4096
908.0000000000	n/a	1089412	4480
909.0000000000	n/a	1090832	26496
910.0000000000	n/a	1092234	3072
912.0000000000	n/a	1094990	3456
914.0000000000	n/a	1097049	3584
914.0000000000	n/a	1097312	3968
915.0000000000	n/a	1097489	4096
915.0000000000	n/a	1098269	4480
916.0000000000	n/a	1099614	26624
917.0000000000	n/a	1100311	3072
917.0000000000	n/a	1100948	3456
921.0000000000	n/a	1105746	3584
922.0000000000	n/a	1106009	3968
922.0000000000	n/a	1106049	4096
923.0000000000	n/a	1107109	4480
924.0000000000	n/a	1108407	27008
925.0000000000	n/a	1109428	3072
925.0000000000	n/a	1109808	3456
927.0000000000	n/a	1112744	3584
928.0000000000	n/a	1113006	3968
928.0000000000	n/a	1113045	4096
928.0000000000	n/a	1113704	4480
929.0000000000	n/a	1115186	27136
930.0000000000	n/a	1115986	3072
932.0000000000	n/a	1118962	3456
933.0000000000	n/a	1120022	3584
934.0000000000	n/a	1120284	3968
934.0000000000	n/a	1120324	4096
934.0000000000	n/a	1121081	4480
935.0000000000	n/a	1122442	27520
936.0000000000	n/a	1122904	3072
938.0000000000	n/a	1125922	3456
939.0000000000	n/a	1126419	3584
939.0000000000	n/a	1126683	3968
939.0000000000	n/a	1126720	4096
939.0000000000	n/a	1127399	4480
941.0000000000	n/a	1128720	27648
941.0000000000	n/a	1129162	3072
942.0000000000	n/a	1129821	3456
945.0000000000	n/a	1134097	3584
945.0000000000	n/a	1134360	3968
945.0000000000	n/a	1134399	4096
946.0000000000	n/a	1135077	4480
947.0000000000	n/a	1136417	28032
948.0000000000	n/a	1137619	3072
949.0000000000	n/a	1138456	3456
950.0000000000	n/a	1140455	3584
951.0000000000	n/a	1140717	3968
951.0000000000	n/a	1140777	4096
951.0000000000	n/a	1141535	4480
952.0000000000	n/a	1142875	28160
954.0000000000	n/a	1144297	3072
956.0000000000	n/a	1147733	3456
959.0000000000	n/a	1150274	3584
959.0000000000	n/a	1150534	3968
959.0000000000	n/a	1150792	4096
960.0000000000	n/a	1151911	4480
961.0000000000	n/a	1153592	28544
962.0000000000	n/a	1154053	3072
964.0000000000	n/a	1156571	3456
964.0000000000	n/a	1157310	3584
965.0000000000	n/a	1157572	3968
965.0000000000	n/a	1157752	4096
965.0000000000	n/a	1158549	4480
967.0000000000	n/a	1160129	28672
968.0000000000	n/a	1161311	3072
970.0000000000	n/a	1164510	3456
971.0000000000	n/a	1165390	3584
971.0000000000	n/a	1165650	3968
971.0000000000	n/a	1165786	4096
973.0000000000	n/a	1167086	4480
974.0000000000	n/a	1168527	29056
975.0000000000	n/a	1169588	3072
977.0000000000	n/a	1172505	3456
978.0000000000	n/a	1173067	3584
978.0000000000	n/a	1173327	3968
978.0000000000	n/a	1173364	4096
978.0000000000	n/a	1174104	4480
980.0000000000	n/a	1175904	29184
980.0000000000	n/a	1176486	3072
985.0000000000	n/a	1181601	3456
985.0000000000	n/a	1182161	3584
985.0000000000	n/a	1182424	3968
986.0000000000	n/a	1182703	4096
986.0000000000	n/a	1183640	4480
987.0000000000	n/a	1184921	29568
988.0000000000	n/a	1186023	3072
993.0000000000	n/a	1191258	3456
993.0000000000	n/a	1191778	3584
993.0000000000	n/a	1192041	3968
993.0000000000	n/a	1192080	4096
994.0000000000	n/a	1192678	4480
995.0000000000	n/a	1193958	29696
996.0000000000	n/a	1195240	3072
999.0000000000	n/a	1198436	3456
999.0000000000	n/a	1199115	3584
999.0000000000	n/a	1199379	3968
1000.0000000000	n/a	1199418	4096
1001.0000000000	n/a	1200715	4480
1002.0000000000	n/a	1202135	30080
1002.0000000000	n/a	1202878	3072
1005.0000000000	n/a	1205534	3456
1006.0000000000	n/a	1206976	3584
1006.0000000000	n/a	1207236	3968
1006.0000000000	n/a	1207353	4096
1007.0000000000	n/a	1208233	4480
1008.0000000000	n/a	1209553	30208
1008.0000000000	n/a	1210035	3072
1012.0000000000	n/a	1214611	3456
1013.0000000000	n/a	1215231	3584
1013.0000000000	n/a	1215493	3968
1013.0000000000	n/a	1215590	4096
1015.0000000000	n/a	1217429	4480
1016.0000000000	n/a	1218910	30592
1016.0000000000	n/a	1219732	3072
1017.0000000000	n/a	1220112	3456
1021.0000000000	n/a	1224908	3584
1021.0000000000	n/a	1225170	3968
1021.0000000000	n/a	1225247	4096
1022.0000000000	n/a	1225907	4480
1023.0000000000	n/a	1227947	30720
1024.0000000000	n/a	1229169	3072
1029.0000000000	n/a	1234467	3456
1029.0000000000	n/a	1235064	3584
1029.0000000000	n/a	1235326	3968
1030.0000000000	n/a	1235464	4096
1030.0000000000	n/a	1236303	4480
1031.0000000000	n/a	1237764	31104
1032.0000000000	n/a	1238866	3072
1036.0000000000	n/a	1243044	3456
1036.0000000000	n/a	1243662	3584
1037.0000000000	n/a	1243924	3968
1037.0000000000	n/a	1243981	4096
1037.0000000000	n/a	1244661	4480
1039.0000000000	n/a	1246301	31232
1039.0000000000	n/a	1246863	3072
1043.0000000000	n/a	1251439	3456
1043.0000000000	n/a	1251998	3584
1044.0000000000	n/a	1252261	3968
1044.0000000000	n/a	1252399	4096
1045.0000000000	n/a	1253678	4480
1046.0000000000	n/a	1255023	31616
1047.0000000000	n/a	1255940	3072
1050.0000000000	n/a	1259876	3456
1050.0000000000	n/a	1260496	3584
1051.0000000000	n/a	1260758	3968
1051.0000000000	n/a	1260797	4096
1051.0000000000	n/a	1261515	4480
1052.0000000000	n/a	1262916	31744
1053.0000000000	n/a	1263698	3072
1056.0000000000	n/a	1267134	3456
1056.0000000000	n/a	1267754	3584
1057.0000000000	n/a	1268016	3968
1057.0000000000	n/a	1268054	4096
1057.0000000000	n/a	1268773	4480
1059.0000000000	n/a	1270613	32128
1060.0000000000	n/a	1271415	3072
1060.0000000000	n/a	1272172	3456
1063.0000000000	n/a	1275093	3584
1063.0000000000	n/a	1275353	3968
1063.0000000000	n/a	1275391	4096
1063.0000000000	n/a	1276010	4480
1064.0000000000	n/a	1277356	32256
1065.0000000000	n/a	1277953	3072
1065.0000000000	n/a	1278333	3456
1069.0000000000	n/a	1282428	3584
1069.0000000000	n/a	1282691	3968
1069.0000000000	n/a	1282788	4096
1070.0000000000	n/a	1283528	4480
1071.0000000000	n/a	1285248	32640
1072.0000000000	n/a	1286750	3072
1074.0000000000	n/a	1289266	3456
1075.0000000000	n/a	1289886	3584
1075.0000000000	n/a	1290149	3968
1075.0000000000	n/a	1290207	4096
1076.0000000000	n/a	1291085	4480
1077.0000000000	n/a	1292866	32768
1078.0000000000	n/a	1293428	3072
1078.0000000000	n/a	1293808	3456
1082.0000000000	n/a	1297864	3584
1082.0000000000	n/a	1298126	3968
1082.0000000000	n/a	1298266	4096
1083.0000000000	n/a	1299363	4480
1084.0000000000	n/a	1300983	33152
1085.0000000000	n/a	1301665	3072
1085.0000000000	n/a	1302045	3456
1087.0000000000	n/a	1304824	3584
1088.0000000000	n/a	1305084	3968
1088.0000000000	n/a	1305241	4096
1088.0000000000	n/a	1305821	4480
1089.0000000000	n/a	1307065	33280
1090.0000000000	n/a	1307523	3072
1092.0000000000	n/a	1310879	3456
1093.0000000000	n/a	1311382	3584
1093.0000000000	n/a	1311641	3968
1093.0000000000	n/a	1311681	4096
1094.0000000000	n/a	1312459	4480
1094.0000000000	n/a	1312458	4352
1110.0000000000	n/a	1331993	25984
1111.0000000000	n/a	1332655	3072
1113.0000000000	n/a	1336173	3456
1114.0000000000	n/a	1337351	3584
1115.0000000000	n/a	1337613	3968
1115.0000000000	n/a	1337750	4096
1115.0000000000	n/a	1338270	4480
1116.0000000000	n/a	1339651	26112
1118.0000000000	n/a	1341372	3072
1120.0000000000	n/a	1344308	3456
1121.0000000000	n/a	1344828	3584
1121.0000000000	n/a	1345090	3968
1121.0000000000	n/a	1345130	4096
1122.0000000000	n/a	1346107	4480
1123.0000000000	n/a	1347368	26496
1123.0000000000	n/a	1348070	3072
1127.0000000000	n/a	1352228	3456
1127.0000000000	n/a	1352805	3584
1128.0000000000	n/a	1353068	3968
1128.0000000000	n/a	1353108	4096
1128.0000000000	n/a	1353665	4480
1129.0000000000	n/a	1354986	26624
1130.0000000000	n/a	1356167	3072
1133.0000000000	n/a	1359183	3456
1134.0000000000	n/a	1360962	3584
1134.0000000000	n/a	1361225	3968
1134.0000000000	n/a	1361265	4096
1135.0000000000	n/a	1361982	4480
1136.0000000000	n/a	1363243	27008
1137.0000000000	n/a	1363804	3072
1137.0000000000	n/a	1364185	3456
1141.0000000000	n/a	1369020	3584
1141.0000000000	n/a	1369282	3968
1142.0000000000	n/a	1369840	4096
1143.0000000000	n/a	1371239	4480
1144.0000000000	n/a	1372799	27136
1145.0000000000	n/a	1373661	3072
1148.0000000000	n/a	1377537	3456
1149.0000000000	n/a	1378257	3584
1149.0000000000	n/a	1378519	3968
1149.0000000000	n/a	1378560	4096
1149.0000000000	n/a	1379197	4480
1150.0000000000	n/a	1380517	27520
1151.0000000000	n/a	1381399	3072
1151.0000000000	n/a	1381779	3456
1154.0000000000	n/a	1384915	3584
1154.0000000000	n/a	1385178	3968
1154.0000000000	n/a	1385217	4096
1155.0000000000	n/a	1385915	4480
1156.0000000000	n/a	1387215	27648
1157.0000000000	n/a	1387897	3072
1160.0000000000	n/a	1391914	3456
1161.0000000000	n/a	1393015	3584
1161.0000000000	n/a	1393275	3968
1161.0000000000	n/a	1393355	4096
1162.0000000000	n/a	1394674	4480
1164.0000000000	n/a	1396592	28032
1164.0000000000	n/a	1397054	3072
1165.0000000000	n/a	1397433	3456
1168.0000000000	n/a	1401729	3584
1168.0000000000	n/a	1401992	3968
1168.0000000000	n/a	1402169	4096
1169.0000000000	n/a	1402849	4480
1170.0000000000	n/a	1404269	28160
1171.0000000000	n/a	1404831	3072
1173.0000000000	n/a	1407847	3456
1174.0000000000	n/a	1408907	3584
1174.0000000000	n/a	1409169	3968
1174.0000000000	n/a	1409229	4096
1175.0000000000	n/a	1410506	4480
1177.0000000000	n/a	1411807	28544
1177.0000000000	n/a	1412949	3072
1178.0000000000	n/a	1413328	3456
1181.0000000000	n/a	1416844	3584
1181.0000000000	n/a	1417107	3968
1181.0000000000	n/a	1417204	4096
1182.0000000000	n/a	1418444	4480
1183.0000000000	n/a	1420164	28672
1184.0000000000	n/a	1420946	3072
1188.0000000000	n/a	1425042	3456
1188.0000000000	n/a	1425562	3584
1188.0000000000	n/a	1425824	3968
1188.0000000000	n/a	1425862	4096
1189.0000000000	n/a	1426641	4480
1190.0000000000	n/a	1428022	29056
1191.0000000000	n/a	1428704	3072
1191.0000000000	n/a	1429083	3456
1196.0000000000	n/a	1434718	3584
1196.0000000000	n/a	1434981	3968
1196.0000000000	n/a	1435278	4096
1197.0000000000	n/a	1436218	4480
1198.0000000000	n/a	1437838	29184
1199.0000000000	n/a	1438740	3072
1201.0000000000	n/a	1441696	3456
1202.0000000000	n/a	1442357	3584
1202.0000000000	n/a	1442618	3968
1202.0000000000	n/a	1442658	4096
1203.0000000000	n/a	1443315	4480
1204.0000000000	n/a	1444557	29568
1205.0000000000	n/a	1445458	3072
1205.0000000000	n/a	1446535	3456
1210.0000000000	n/a	1451593	3584
1210.0000000000	n/a	1451855	3968
1210.0000000000	n/a	1451933	4096
1211.0000000000	n/a	1453355	4480
1212.0000000000	n/a	1454713	29696
1213.0000000000	n/a	1455675	3072
1214.0000000000	n/a	1456232	3456
1216.0000000000	n/a	1459750	3584
1217.0000000000	n/a	1460013	3968
1217.0000000000	n/a	1460053	4096
1217.0000000000	n/a	1460690	4480
1218.0000000000	n/a	1461992	30080
1219.0000000000	n/a	1462972	3072
1219.0000000000	n/a	1463352	3456
1224.0000000000	n/a	1468787	3584
1224.0000000000	n/a	1469050	3968
1224.0000000000	n/a	1469167	4096
1225.0000000000	n/a	1470487	4480
1227.0000000000	n/a	1472007	30208
1227.0000000000	n/a	1472629	3072
1228.0000000000	n/a	1473846	3456
1232.0000000000	n/a	1477807	3584
1232.0000000000	n/a	1478068	3968
1232.0000000000	n/a	1478227	4096
1232.0000000000	n/a	1478784	4480
1234.0000000000	n/a	1480665	30592
1235.0000000000	n/a	1482226	3072
1239.0000000000	n/a	1487001	3456
1240.0000000000	n/a	1487783	3584
1240.0000000000	n/a	1488044	3968
1240.0000000000	n/a	1488081	4096
1241.0000000000	n/a	1488840	4480
1242.0000000000	n/a	1490181	30720
1242.0000000000	n/a	1490643	3072
1243.0000000000	n/a	1491341	3456
1245.0000000000	n/a	1493519	3584
1245.0000000000	n/a	1493782	3968
1245.0000000000	n/a	1493822	4096
1246.0000000000	n/a	1494638	4480
1247.0000000000	n/a	1495959	31104
1247.0000000000	n/a	1496759	3072
1251.0000000000	n/a	1501296	3456
1252.0000000000	n/a	1502116	3584
1252.0000000000	n/a	1502379	3968
1253.0000000000	n/a	1503136	4480
1254.0000000000	n/a	1504601	31232
1254.0000000000	n/a	1505198	3072
1257.0000000000	n/a	1508674	3456
1258.0000000000	n/a	1509397	3584
1258.0000000000	n/a	1509657	3968
1258.0000000000	n/a	1509696	4096
1259.0000000000	n/a	1510433	4480
1260.0000000000	n/a	1511794	31616
1260.0000000000	n/a	1512356	3072
1263.0000000000	n/a	1516112	3456
1264.0000000000	n/a	1516691	3584
1264.0000000000	n/a	1516954	3968
1264.0000000000	n/a	1516994	4096
1265.0000000000	n/a	1517771	4480
1266.0000000000	n/a	1519212	31744
1267.0000000000	n/a	1520093	3072
1270.0000000000	n/a	1523649	3456
1271.0000000000	n/a	1525109	3584
1271.0000000000	n/a	1525372	3968
1271.0000000000	n/a	1525409	4096
1272.0000000000	n/a	1526088	4480
1273.0000000000	n/a	1527329	32128
1273.0000000000	n/a	1527771	3072
1273.0000000000	n/a	1528151	3456
1278.0000000000	n/a	1533226	3584
1278.0000000000	n/a	1533489	3968
1278.0000000000	n/a	1533826	4096
1279.0000000000	n/a	1534768	4480
1280.0000000000	n/a	1536006	32256
1281.0000000000	n/a	1536928	3072
1284.0000000000	n/a	1540966	3456
1285.0000000000	n/a	1541483	3584
1285.0000000000	n/a	1541746	3968
1285.0000000000	n/a	1541786	4096
1285.0000000000	n/a	1542403	4480
1287.0000000000	n/a	1543928	32640
1287.0000000000	n/a	1544405	3072
1291.0000000000	n/a	1549761	3456
1292.0000000000	n/a	1550283	3584
1292.0000000000	n/a	1550543	3968
1293.0000000000	n/a	1551340	4480
1294.0000000000	n/a	1552641	32768
1294.0000000000	n/a	1553223	3072
1298.0000000000	n/a	1557518	3456
1298.0000000000	n/a	1558078	3584
1299.0000000000	n/a	1558340	3968
1299.0000000000	n/a	1558380	4096
1299.0000000000	n/a	1559000	4480
1300.0000000000	n/a	1560558	33152
1301.0000000000	n/a	1561160	3072
1304.0000000000	n/a	1565058	3456
1305.0000000000	n/a	1565616	3584
1305.0000000000	n/a	1565878	3968
1305.0000000000	n/a	1566015	4096
1306.0000000000	n/a	1566635	4480
1307.0000000000	n/a	1568056	33280
1307.0000000000	n/a	1568538	3072
1311.0000000000	n/a	1573334	3456
1312.0000000000	n/a	1573933	3584
1312.0000000000	n/a	1574195	3968
1312.0000000000	n/a	1574253	4096
1313.0000000000	n/a	1575632	4480
1325.0000000000	n/a	1589988	25984
1325.0000000000	n/a	1590430	3072
1326.0000000000	n/a	1590812	3456
1328.0000000000	n/a	1593567	3584
1328.0000000000	n/a	1593829	3968
1328.0000000000	n/a	1593869	4096
1329.0000000000	n/a	1594666	4480
1330.0000000000	n/a	1595947	26112
1331.0000000000	n/a	1597108	3072
1331.0000000000	n/a	1597488	3456
1335.0000000000	n/a	1601824	3584
1335.0000000000	n/a	1602087	3968
1335.0000000000	n/a	1602126	4096
1336.0000000000	n/a	1602703	4480
1337.0000000000	n/a	1603944	26496
1337.0000000000	n/a	1604404	3072
1337.0000000000	n/a	1604785	3456
1340.0000000000	n/a	1607702	3584
1340.0000000000	n/a	1607964	3968
1340.0000000000	n/a	1608001	4096
1340.0000000000	n/a	1608541	4480
1341.0000000000	n/a	1609702	26624
1342.0000000000	n/a	1610424	3072
1345.0000000000	n/a	1613881	3456
1345.0000000000	n/a	1614500	3584
1346.0000000000	n/a	1614762	3968
1346.0000000000	n/a	1614800	4096
1346.0000000000	n/a	1615459	4480
1347.0000000000	n/a	1616800	27008
1348.0000000000	n/a	1618041	3072
1351.0000000000	n/a	1621017	3456
1352.0000000000	n/a	1622900	3584
1353.0000000000	n/a	1623159	3968
1353.0000000000	n/a	1623419	4096
1353.0000000000	n/a	1624156	4480
1355.0000000000	n/a	1625457	27136
1355.0000000000	n/a	1626139	3072
1355.0000000000	n/a	1626518	3456
1359.0000000000	n/a	1630274	3584
1359.0000000000	n/a	1630537	3968
1359.0000000000	n/a	1630578	4096
1360.0000000000	n/a	1631555	4480
1361.0000000000	n/a	1633394	27520
1362.0000000000	n/a	1634276	3072
1366.0000000000	n/a	1638851	3456
1367.0000000000	n/a	1640371	3584
1367.0000000000	n/a	1640633	3968
1367.0000000000	n/a	1640810	4096
1369.0000000000	n/a	1642592	4480
1370.0000000000	n/a	1643931	27648
1370.0000000000	n/a	1644592	3072
1372.0000000000	n/a	1646229	3456
1373.0000000000	n/a	1647392	3584
1373.0000000000	n/a	1647652	3968
1373.0000000000	n/a	1647691	4096
1374.0000000000	n/a	1648388	4480
1375.0000000000	n/a	1649649	28032
1375.0000000000	n/a	1650111	3072
1379.0000000000	n/a	1654289	3456
1379.0000000000	n/a	1654886	3584
1379.0000000000	n/a	1655149	3968
1379.0000000000	n/a	1655288	4096
1380.0000000000	n/a	1656106	4480
1381.0000000000	n/a	1657346	28160
1382.0000000000	n/a	1657808	3072
1383.0000000000	n/a	1659905	3456
1385.0000000000	n/a	1661584	3584
1385.0000000000	n/a	1661847	3968
1385.0000000000	n/a	1661924	4096
1386.0000000000	n/a	1662623	4480
1387.0000000000	n/a	1663864	28544
1387.0000000000	n/a	1664426	3072
1387.0000000000	n/a	1664806	3456
1391.0000000000	n/a	1669042	3584
1391.0000000000	n/a	1669304	3968
1392.0000000000	n/a	1669921	4096
1392.0000000000	n/a	1670301	4480
1394.0000000000	n/a	1672624	28672
1394.0000000000	n/a	1673083	3072
1397.0000000000	n/a	1676419	3456
1398.0000000000	n/a	1677259	3584
1398.0000000000	n/a	1677522	3968
1398.0000000000	n/a	1677579	4096
1399.0000000000	n/a	1678761	4480
1400.0000000000	n/a	1680059	29056
1401.0000000000	n/a	1680901	3072
1404.0000000000	n/a	1684437	3456
1404.0000000000	n/a	1685059	3584
1404.0000000000	n/a	1685319	3968
1405.0000000000	n/a	1685456	4096
1405.0000000000	n/a	1686039	4480
1406.0000000000	n/a	1687397	29184
1407.0000000000	n/a	1688318	3072
1411.0000000000	n/a	1692674	3456
1411.0000000000	n/a	1693294	3584
1411.0000000000	n/a	1693557	3968
1411.0000000000	n/a	1693596	4096
1412.0000000000	n/a	1694116	4480
1413.0000000000	n/a	1695354	29568
1413.0000000000	n/a	1695836	3072
1415.0000000000	n/a	1698512	3456
1416.0000000000	n/a	1699472	3584
1416.0000000000	n/a	1699735	3968
1416.0000000000	n/a	1699774	4096
1417.0000000000	n/a	1700431	4480
1418.0000000000	n/a	1701632	29696
1418.0000000000	n/a	1702094	3072
1419.0000000000	n/a	1702474	3456
1422.0000000000	n/a	1706190	3584
1422.0000000000	n/a	1706452	3968
1422.0000000000	n/a	1706509	4096
1423.0000000000	n/a	1707109	4480
1424.0000000000	n/a	1708410	30080
1425.0000000000	n/a	1710051	3072
1425.0000000000	n/a	1710431	3456
1429.0000000000	n/a	1714486	3584
1429.0000000000	n/a	1714750	3968
1429.0000000000	n/a	1714846	4096
1430.0000000000	n/a	1715526	4480
1431.0000000000	n/a	1717427	30208
1432.0000000000	n/a	1718149	3072
1435.0000000000	n/a	1721824	3456
1436.0000000000	n/a	1722664	3584
1436.0000000000	n/a	1722926	3968
1436.0000000000	n/a	1722966	4096
1436.0000000000	n/a	1723583	4480
1437.0000000000	n/a	1724784	30592
1438.0000000000	n/a	1725486	3072
1440.0000000000	n/a	1727622	3456
1440.0000000000	n/a	1728202	3584
1440.0000000000	n/a	1728465	3968
1440.0000000000	n/a	1728505	4096
1441.0000000000	n/a	1729062	4480
1442.0000000000	n/a	1730622	30720
1443.0000000000	n/a	1732164	3072
1446.0000000000	n/a	1735403	3456
1447.0000000000	n/a	1736320	3584
1447.0000000000	n/a	1736582	3968
1447.0000000000	n/a	1736639	4096
1448.0000000000	n/a	1737659	4480
1449.0000000000	n/a	1739020	31104
1450.0000000000	n/a	1739722	3072
1450.0000000000	n/a	1740101	3456
1454.0000000000	n/a	1744380	3584
1454.0000000000	n/a	1744640	3968
1454.0000000000	n/a	1744677	4096
1454.0000000000	n/a	1745337	4480
1456.0000000000	n/a	1746822	31232
1456.0000000000	n/a	1747419	3072
1456.0000000000	n/a	1747798	3456
1459.0000000000	n/a	1751257	3584
1460.0000000000	n/a	1751517	3968
1460.0000000000	n/a	1751555	4096
1460.0000000000	n/a	1752315	4480
1462.0000000000	n/a	1753995	31616
1462.0000000000	n/a	1754497	3072
1462.0000000000	n/a	1754973	3456
1464.0000000000	n/a	1756993	3584
1464.0000000000	n/a	1757255	3968
1464.0000000000	n/a	1757294	4096
1465.0000000000	n/a	1757972	4480
1466.0000000000	n/a	1759313	31744
1467.0000000000	n/a	1759915	3072
1468.0000000000	n/a	1761971	3456
1471.0000000000	n/a	1765351	3584
1471.0000000000	n/a	1765612	3968
1471.0000000000	n/a	1765690	4096
1472.0000000000	n/a	1766772	4480
1474.0000000000	n/a	1768410	32128
1474.0000000000	n/a	1769192	3072
1478.0000000000	n/a	1773687	3456
1479.0000000000	n/a	1774287	3584
1479.0000000000	n/a	1774550	3968
1479.0000000000	n/a	1774627	4096
1479.0000000000	n/a	1775209	4480
1480.0000000000	n/a	1776527	32256
1481.0000000000	n/a	1776989	3072
1481.0000000000	n/a	1777369	3456
1484.0000000000	n/a	1781224	3584
1485.0000000000	n/a	1781487	3968
1485.0000000000	n/a	1781967	4096
1485.0000000000	n/a	1782484	4480
1487.0000000000	n/a	1784105	32640
1488.0000000000	n/a	1785087	3072
1491.0000000000	n/a	1789242	3456
1492.0000000000	n/a	1790203	3584
1492.0000000000	n/a	1790465	3968
1492.0000000000	n/a	1790701	4096
1493.0000000000	n/a	1791444	4480
1494.0000000000	n/a	1792722	32768
1494.0000000000	n/a	1793304	3072
1495.0000000000	n/a	1793743	3456
1497.0000000000	n/a	1796260	3584
1497.0000000000	n/a	1796523	3968
1497.0000000000	n/a	1796562	4096
1498.0000000000	n/a	1797379	4480
1499.0000000000	n/a	1798720	33152
1500.0000000000	n/a	1799842	3072
1501.0000000000	n/a	1801360	3456
1501.0000000000	n/a	1801359	3328
1503.0000000000	n/a	1803477	3584
1503.0000000000	n/a	1803740	3968
1503.0000000000	n/a	1803781	4096
1504.0000000000	n/a	1804360	4480
1505.0000000000	n/a	1805658	33280
1505.0000000000	n/a	1806140	3072
1505.0000000000	n/a	1806520	3456
1509.0000000000	n/a	1810655	3584
1509.0000000000	n/a	1810916	3968
1509.0000000000	n/a	1810976	4096
1510.0000000000	n/a	1812574	4480
1521.0000000000	n/a	1825016	25984
1521.0000000000	n/a	1825493	3072
1522.0000000000	n/a	1825990	3456
1524.0000000000	n/a	1828350	3584
1524.0000000000	n/a	1828612	3968
1524.0000000000	n/a	1828652	4096
1524.0000000000	n/a	1829329	4480
1526.0000000000	n/a	1830669	26112
1526.0000000000	n/a	1831131	3072
1526.0000000000	n/a	1831511	3456
1529.0000000000	n/a	1834708	3584
1529.0000000000	n/a	1834970	3968
1529.0000000000	n/a	1835146	4096
1530.0000000000	n/a	1835707	4480
1531.0000000000	n/a	1837107	26496
1531.0000000000	n/a	1837669	3072
1534.0000000000	n/a	1841348	3456
1535.0000000000	n/a	1841885	3584
1535.0000000000	n/a	1842148	3968
1535.0000000000	n/a	1842187	4096
1536.0000000000	n/a	1842804	4480
1537.0000000000	n/a	1844025	26624
1538.0000000000	n/a	1845107	3072
1539.0000000000	n/a	1847346	3456
1540.0000000000	n/a	1847923	3584
1540.0000000000	n/a	1848186	3968
1540.0000000000	n/a	1848225	4096
1541.0000000000	n/a	1848782	4480
1542.0000000000	n/a	1850123	27008
1543.0000000000	n/a	1851785	3072
1547.0000000000	n/a	1856060	3456
1547.0000000000	n/a	1856983	3584
1548.0000000000	n/a	1857243	3968
1548.0000000000	n/a	1857281	4096
1549.0000000000	n/a	1858361	4480
1550.0000000000	n/a	1859680	27136
1550.0000000000	n/a	1860382	3072
1551.0000000000	n/a	1860762	3456
1553.0000000000	n/a	1863178	3584
1553.0000000000	n/a	1863440	3968
1553.0000000000	n/a	1863537	4096
1553.0000000000	n/a	1864177	4480
1555.0000000000	n/a	1865578	27520
1555.0000000000	n/a	1866200	3072
1555.0000000000	n/a	1866579	3456
1558.0000000000	n/a	1869196	3584
1558.0000000000	n/a	1869459	3968
1558.0000000000	n/a	1869575	4096
1559.0000000000	n/a	1870255	4480
1560.0000000000	n/a	1871616	27648
1561.0000000000	n/a	1872798	3072
1563.0000000000	n/a	1876034	3456
1564.0000000000	n/a	1876634	3584
1564.0000000000	n/a	1876896	3968
1564.0000000000	n/a	1877133	4096
1566.0000000000	n/a	1878615	4480
1567.0000000000	n/a	1880073	28032
1569.0000000000	n/a	1882234	3072
1571.0000000000	n/a	1884871	3456
1571.0000000000	n/a	1885471	3584
1571.0000000000	n/a	1885733	3968
1571.0000000000	n/a	1885773	4096
1572.0000000000	n/a	1886550	4480
1573.0000000000	n/a	1887991	28160
1574.0000000000	n/a	1888673	3072
1575.0000000000	n/a	1889570	3456
1579.0000000000	n/a	1894768	3584
1579.0000000000	n/a	1895030	3968
1579.0000000000	n/a	1895070	4096
1581.0000000000	n/a	1896647	4480
1582.0000000000	n/a	1898107	28544
1582.0000000000	n/a	1898869	3072
1583.0000000000	n/a	1899249	3456
1585.0000000000	n/a	1902185	3584
1585.0000000000	n/a	1902448	3968
1585.0000000000	n/a	1902488	4096
1586.0000000000	n/a	1903147	4480
1587.0000000000	n/a	1904665	28672
1588.0000000000	n/a	1905487	3072
1588.0000000000	n/a	1905867	3456
1590.0000000000	n/a	1908304	3584
1590.0000000000	n/a	1908566	3968
1591.0000000000	n/a	1908605	4096
1591.0000000000	n/a	1909323	4480
1592.0000000000	n/a	1910663	29056
1593.0000000000	n/a	1911265	3072
1593.0000000000	n/a	1911644	3456
1595.0000000000	n/a	1914261	3584
1595.0000000000	n/a	1914524	3968
