onset	duration	sample	value
941.0000000000	n/a	1129290	4480
942.0000000000	n/a	1130734	32640
943.0000000000	n/a	1131253	3072
945.0000000000	n/a	1134069	3456
946.0000000000	n/a	1135631	3584
947.0000000000	n/a	1135891	3968
947.0000000000	n/a	1136008	4096
948.0000000000	n/a	1137407	4480
949.0000000000	n/a	1139048	32768
950.0000000000	n/a	1139510	3072
950.0000000000	n/a	1139890	3456
952.0000000000	n/a	1142209	3584
952.0000000000	n/a	1142469	3968
952.0000000000	n/a	1142666	4096
953.0000000000	n/a	1143808	4480
955.0000000000	n/a	1145446	33152
955.0000000000	n/a	1145948	3072
956.0000000000	n/a	1147125	3456
957.0000000000	n/a	1148224	3584
957.0000000000	n/a	1148486	3968
957.0000000000	n/a	1148604	4096
958.0000000000	n/a	1149903	4480
960.0000000000	n/a	1151725	33280
960.0000000000	n/a	1152465	3072
962.0000000000	n/a	1154562	3456
963.0000000000	n/a	1155502	3584
963.0000000000	n/a	1155764	3968
963.0000000000	n/a	1156181	4096
964.0000000000	n/a	1156961	4480
990.0000000000	n/a	1187472	25984
990.0000000000	n/a	1188434	3072
991.0000000000	n/a	1188814	3456
993.0000000000	n/a	1192090	3584
994.0000000000	n/a	1192352	3968
994.0000000000	n/a	1192989	4096
997.0000000000	n/a	1195908	4480
998.0000000000	n/a	1197554	26112
998.0000000000	n/a	1198031	3072
999.0000000000	n/a	1199167	3456
1000.0000000000	n/a	1199847	3584
1000.0000000000	n/a	1200110	3968
1000.0000000000	n/a	1200448	4096
1001.0000000000	n/a	1201087	4480
1002.0000000000	n/a	1202368	26496
1002.0000000000	n/a	1202869	3072
1003.0000000000	n/a	1204166	3456
1004.0000000000	n/a	1204946	3584
1004.0000000000	n/a	1205209	3968
1004.0000000000	n/a	1205288	4096
1005.0000000000	n/a	1206188	4480
1007.0000000000	n/a	1207806	26624
1007.0000000000	n/a	1208788	3072
1008.0000000000	n/a	1209167	3456
1009.0000000000	n/a	1210946	3584
1009.0000000000	n/a	1211206	3968
1009.0000000000	n/a	1211323	4096
1010.0000000000	n/a	1212443	4480
1012.0000000000	n/a	1214084	27008
1012.0000000000	n/a	1214865	3072
1013.0000000000	n/a	1215245	3456
1014.0000000000	n/a	1217222	3584
1015.0000000000	n/a	1217485	3968
1015.0000000000	n/a	1217861	4096
1016.0000000000	n/a	1218881	4480
1017.0000000000	n/a	1220342	27136
1017.0000000000	n/a	1220803	3072
1018.0000000000	n/a	1221203	3456
1020.0000000000	n/a	1223879	3584
1020.0000000000	n/a	1224142	3968
1020.0000000000	n/a	1224539	4096
1021.0000000000	n/a	1225059	4480
1022.0000000000	n/a	1226680	27520
1023.0000000000	n/a	1227401	3072
1024.0000000000	n/a	1228579	3456
1025.0000000000	n/a	1229697	3584
1025.0000000000	n/a	1229960	3968
1025.0000000000	n/a	1230257	4096
1026.0000000000	n/a	1231797	4480
1028.0000000000	n/a	1233337	27648
1028.0000000000	n/a	1233959	3072
1029.0000000000	n/a	1234339	3456
1030.0000000000	n/a	1236256	3584
1030.0000000000	n/a	1236518	3968
1031.0000000000	n/a	1236895	4096
1031.0000000000	n/a	1237695	4480
1033.0000000000	n/a	1239215	28032
1033.0000000000	n/a	1239797	3072
1034.0000000000	n/a	1240675	3456
1035.0000000000	n/a	1242053	3584
1035.0000000000	n/a	1242316	3968
1035.0000000000	n/a	1242493	4096
1036.0000000000	n/a	1243333	4480
1038.0000000000	n/a	1245014	28160
1038.0000000000	n/a	1245495	3072
1039.0000000000	n/a	1246972	3456
1041.0000000000	n/a	1248891	3584
1041.0000000000	n/a	1249154	3968
1041.0000000000	n/a	1249231	4096
1042.0000000000	n/a	1250630	4480
1044.0000000000	n/a	1252616	28544
1044.0000000000	n/a	1253093	3072
1045.0000000000	n/a	1254370	3456
1046.0000000000	n/a	1255109	3584
1046.0000000000	n/a	1255372	3968
1046.0000000000	n/a	1255509	4096
1047.0000000000	n/a	1256408	4480
1048.0000000000	n/a	1257954	28672
1049.0000000000	n/a	1258433	3072
1050.0000000000	n/a	1259829	3456
1051.0000000000	n/a	1260647	3584
1051.0000000000	n/a	1260910	3968
1051.0000000000	n/a	1261027	4096
1052.0000000000	n/a	1261867	4480
1053.0000000000	n/a	1263168	29056
1053.0000000000	n/a	1263909	3072
1054.0000000000	n/a	1265006	3456
1055.0000000000	n/a	1265846	3584
1055.0000000000	n/a	1266108	3968
1055.0000000000	n/a	1266265	4096
1056.0000000000	n/a	1267125	4480
1057.0000000000	n/a	1268705	29184
1058.0000000000	n/a	1269285	3072
1059.0000000000	n/a	1270924	3456
1060.0000000000	n/a	1271764	3584
1060.0000000000	n/a	1272026	3968
1060.0000000000	n/a	1272303	4096
1061.0000000000	n/a	1273763	4480
1063.0000000000	n/a	1275344	29568
1064.0000000000	n/a	1276545	3072
1065.0000000000	n/a	1277623	3456
1067.0000000000	n/a	1280362	3584
1067.0000000000	n/a	1280624	3968
1067.0000000000	n/a	1280861	4096
1069.0000000000	n/a	1282380	4480
1070.0000000000	n/a	1283880	29696
1070.0000000000	n/a	1284323	3072
1072.0000000000	n/a	1286459	3456
1073.0000000000	n/a	1287241	3584
1073.0000000000	n/a	1287501	3968
1073.0000000000	n/a	1287641	4096
1074.0000000000	n/a	1288578	4480
1075.0000000000	n/a	1289859	30080
1076.0000000000	n/a	1290701	3072
1078.0000000000	n/a	1293357	3456
1078.0000000000	n/a	1294177	3584
1079.0000000000	n/a	1294439	3968
1079.0000000000	n/a	1294936	4096
1080.0000000000	n/a	1295456	4480
1081.0000000000	n/a	1296901	30208
1081.0000000000	n/a	1297378	3072
1082.0000000000	n/a	1298755	3456
1083.0000000000	n/a	1299634	3584
1083.0000000000	n/a	1299897	3968
1084.0000000000	n/a	1300534	4096
1084.0000000000	n/a	1301034	4480
1085.0000000000	n/a	1302514	30592
1086.0000000000	n/a	1303456	3072
1087.0000000000	n/a	1304195	3456
1089.0000000000	n/a	1306652	3584
1089.0000000000	n/a	1306915	3968
1089.0000000000	n/a	1307112	4096
1090.0000000000	n/a	1308431	4480
1092.0000000000	n/a	1310352	30720
1092.0000000000	n/a	1310974	3072
1093.0000000000	n/a	1311671	3456
1095.0000000000	n/a	1314190	3584
1095.0000000000	n/a	1314452	3968
1096.0000000000	n/a	1314749	4096
1097.0000000000	n/a	1315989	4480
1098.0000000000	n/a	1317550	31104
1098.0000000000	n/a	1318031	3072
1099.0000000000	n/a	1318431	3456
1100.0000000000	n/a	1320328	3584
1100.0000000000	n/a	1320590	3968
1101.0000000000	n/a	1320747	4096
1101.0000000000	n/a	1321667	4480
1103.0000000000	n/a	1323088	31232
1103.0000000000	n/a	1323650	3072
1103.0000000000	n/a	1324050	3456
1106.0000000000	n/a	1327029	3584
1106.0000000000	n/a	1327289	3968
1106.0000000000	n/a	1327328	4096
1107.0000000000	n/a	1328325	4480
1108.0000000000	n/a	1329667	31616
1109.0000000000	n/a	1330248	3072
1109.0000000000	n/a	1330627	3456
1110.0000000000	n/a	1332344	3584
1111.0000000000	n/a	1332607	3968
1111.0000000000	n/a	1333023	4096
1112.0000000000	n/a	1333963	4480
1113.0000000000	n/a	1335463	31744
1114.0000000000	n/a	1336645	3072
1115.0000000000	n/a	1338025	3456
1116.0000000000	n/a	1338922	3584
1116.0000000000	n/a	1339184	3968
1116.0000000000	n/a	1339384	4096
1117.0000000000	n/a	1340241	4480
1118.0000000000	n/a	1341722	32128
1119.0000000000	n/a	1342424	3072
1119.0000000000	n/a	1343240	3456
1121.0000000000	n/a	1344860	3584
1121.0000000000	n/a	1345122	3968
1121.0000000000	n/a	1345319	4096
1122.0000000000	n/a	1346339	4480
1123.0000000000	n/a	1347800	32256
1124.0000000000	n/a	1348361	3072
1125.0000000000	n/a	1349678	3456
1126.0000000000	n/a	1350638	3584
1126.0000000000	n/a	1350900	3968
1126.0000000000	n/a	1351177	4096
1127.0000000000	n/a	1351837	4480
1128.0000000000	n/a	1353162	32640
1128.0000000000	n/a	1353880	3072
1129.0000000000	n/a	1354896	3456
1130.0000000000	n/a	1356579	3584
1131.0000000000	n/a	1356839	3968
1131.0000000000	n/a	1357538	4480
1133.0000000000	n/a	1359456	32768
1133.0000000000	n/a	1360137	3072
1135.0000000000	n/a	1361475	3456
1135.0000000000	n/a	1362577	3584
1136.0000000000	n/a	1362837	3968
1136.0000000000	n/a	1362934	4096
1137.0000000000	n/a	1364254	4480
1138.0000000000	n/a	1365814	33152
1139.0000000000	n/a	1366296	3072
1140.0000000000	n/a	1368192	3456
1141.0000000000	n/a	1369192	3584
1141.0000000000	n/a	1369454	3968
1142.0000000000	n/a	1370291	4480
1143.0000000000	n/a	1371772	33280
1144.0000000000	n/a	1372234	3072
1144.0000000000	n/a	1372613	3456
1145.0000000000	n/a	1374471	3584
1146.0000000000	n/a	1374733	3968
1146.0000000000	n/a	1375409	4096
1147.0000000000	n/a	1376949	4480
1172.0000000000	n/a	1406541	25984
1173.0000000000	n/a	1407222	3072
1173.0000000000	n/a	1407602	3456
1175.0000000000	n/a	1409819	3584
1175.0000000000	n/a	1410081	3968
1175.0000000000	n/a	1410259	4096
1177.0000000000	n/a	1412080	4480
1178.0000000000	n/a	1413483	26112
1178.0000000000	n/a	1414060	3072
1179.0000000000	n/a	1415297	3456
1180.0000000000	n/a	1416057	3584
1180.0000000000	n/a	1416319	3968
1181.0000000000	n/a	1416816	4096
1183.0000000000	n/a	1419436	4480
1184.0000000000	n/a	1421275	26496
1185.0000000000	n/a	1422078	3072
1186.0000000000	n/a	1423534	3456
1187.0000000000	n/a	1424177	3584
1187.0000000000	n/a	1424457	3968
1187.0000000000	n/a	1424574	4096
1189.0000000000	n/a	1426413	4480
1190.0000000000	n/a	1428093	26624
1191.0000000000	n/a	1428955	3072
1192.0000000000	n/a	1430852	3456
1195.0000000000	n/a	1433531	3584
1195.0000000000	n/a	1433793	3968
1195.0000000000	n/a	1433912	4096
1196.0000000000	n/a	1435510	4480
1198.0000000000	n/a	1437051	27008
1198.0000000000	n/a	1438192	3072
1200.0000000000	n/a	1439669	3456
1201.0000000000	n/a	1440710	3584
1201.0000000000	n/a	1440971	3968
1201.0000000000	n/a	1441368	4096
1202.0000000000	n/a	1442428	4480
1203.0000000000	n/a	1443948	27136
1204.0000000000	n/a	1444570	3072
1205.0000000000	n/a	1446186	3456
1206.0000000000	n/a	1446826	3584
1206.0000000000	n/a	1447089	3968
1206.0000000000	n/a	1447406	4096
1207.0000000000	n/a	1448345	4480
1208.0000000000	n/a	1449986	27520
1209.0000000000	n/a	1450448	3072
1210.0000000000	n/a	1451785	3456
1213.0000000000	n/a	1455126	3584
1213.0000000000	n/a	1455386	3968
1213.0000000000	n/a	1455923	4096
1214.0000000000	n/a	1456703	4480
1215.0000000000	n/a	1458323	27648
1216.0000000000	n/a	1459025	3072
1218.0000000000	n/a	1461062	3456
1218.0000000000	n/a	1461721	3584
1218.0000000000	n/a	1461984	3968
1219.0000000000	n/a	1462501	4096
1219.0000000000	n/a	1463321	4480
1221.0000000000	n/a	1464722	28032
1221.0000000000	n/a	1465263	3072
1222.0000000000	n/a	1466440	3456
1223.0000000000	n/a	1467459	3584
1223.0000000000	n/a	1467722	3968
1223.0000000000	n/a	1468079	4096
1224.0000000000	n/a	1468799	4480
1226.0000000000	n/a	1470839	28160
1226.0000000000	n/a	1471401	3072
1227.0000000000	n/a	1472998	3456
1229.0000000000	n/a	1474357	3584
1229.0000000000	n/a	1474620	3968
1229.0000000000	n/a	1475057	4096
1230.0000000000	n/a	1475799	4480
1231.0000000000	n/a	1477577	28544
1232.0000000000	n/a	1478019	3072
1232.0000000000	n/a	1478419	3456
1234.0000000000	n/a	1480955	3584
1234.0000000000	n/a	1481218	3968
1235.0000000000	n/a	1481694	4096
1236.0000000000	n/a	1482934	4480
1237.0000000000	n/a	1484455	28672
1238.0000000000	n/a	1485117	3072
1239.0000000000	n/a	1486393	3456
1239.0000000000	n/a	1487196	3584
1240.0000000000	n/a	1487456	3968
1240.0000000000	n/a	1487773	4096
1241.0000000000	n/a	1489092	4480
1242.0000000000	n/a	1490553	29056
1243.0000000000	n/a	1491175	3072
1244.0000000000	n/a	1492332	3456
1245.0000000000	n/a	1493591	3584
1245.0000000000	n/a	1493853	3968
1245.0000000000	n/a	1494233	4096
1246.0000000000	n/a	1495170	4480
1247.0000000000	n/a	1496631	29184
1248.0000000000	n/a	1497093	3072
1249.0000000000	n/a	1498250	3456
1250.0000000000	n/a	1500029	3584
1250.0000000000	n/a	1500291	3968
1251.0000000000	n/a	1501548	4480
1253.0000000000	n/a	1503109	29568
1254.0000000000	n/a	1504251	3072
1255.0000000000	n/a	1505927	3456
1256.0000000000	n/a	1506707	3584
1256.0000000000	n/a	1506970	3968
1256.0000000000	n/a	1507426	4096
1258.0000000000	n/a	1510045	4480
1260.0000000000	n/a	1511566	29696
1260.0000000000	n/a	1512028	3072
1261.0000000000	n/a	1513385	3456
1262.0000000000	n/a	1514187	3584
1262.0000000000	n/a	1514445	3968
1262.0000000000	n/a	1514965	4096
1264.0000000000	n/a	1516563	4480
1265.0000000000	n/a	1518144	30080
1266.0000000000	n/a	1519025	3072
1267.0000000000	n/a	1520046	3456
1267.0000000000	n/a	1520045	3328
1268.0000000000	n/a	1521522	3584
1268.0000000000	n/a	1521785	3968
1268.0000000000	n/a	1522181	4096
1269.0000000000	n/a	1523001	4480
1270.0000000000	n/a	1524482	30208
1271.0000000000	n/a	1525704	3072
1273.0000000000	n/a	1528020	3456
1275.0000000000	n/a	1530579	3584
1276.0000000000	n/a	1530842	3968
1276.0000000000	n/a	1531139	4096
1277.0000000000	n/a	1531978	4480
1278.0000000000	n/a	1533639	30592
1280.0000000000	n/a	1535660	3072
1281.0000000000	n/a	1537497	3456
1282.0000000000	n/a	1538676	3584
1282.0000000000	n/a	1538939	3968
1283.0000000000	n/a	1539256	4096
1283.0000000000	n/a	1540136	4480
1285.0000000000	n/a	1542076	30720
1285.0000000000	n/a	1542538	3072
1286.0000000000	n/a	1543575	3456
1288.0000000000	n/a	1545597	3584
1288.0000000000	n/a	1545856	3968
1288.0000000000	n/a	1546114	4096
1289.0000000000	n/a	1547393	4480
1291.0000000000	n/a	1549133	31104
1291.0000000000	n/a	1549696	3072
1294.0000000000	n/a	1552292	3456
1294.0000000000	n/a	1553371	3584
1295.0000000000	n/a	1553634	3968
1295.0000000000	n/a	1554111	4096
1296.0000000000	n/a	1554911	4480
1297.0000000000	n/a	1556452	31232
1297.0000000000	n/a	1556913	3072
1298.0000000000	n/a	1557293	3456
1300.0000000000	n/a	1559829	3584
1300.0000000000	n/a	1560092	3968
1300.0000000000	n/a	1560489	4096
1301.0000000000	n/a	1561189	4480
1302.0000000000	n/a	1562774	31616
1303.0000000000	n/a	1563751	3072
1304.0000000000	n/a	1564528	3456
1305.0000000000	n/a	1565807	3584
1305.0000000000	n/a	1566070	3968
1305.0000000000	n/a	1566287	4096
1306.0000000000	n/a	1566847	4480
1307.0000000000	n/a	1568227	31744
1307.0000000000	n/a	1568828	3072
1308.0000000000	n/a	1570126	3456
1309.0000000000	n/a	1570826	3584
1309.0000000000	n/a	1571088	3968
1309.0000000000	n/a	1571187	4096
1310.0000000000	n/a	1572048	4480
1311.0000000000	n/a	1573486	32128
1312.0000000000	n/a	1574188	3072
1312.0000000000	n/a	1574964	3456
1315.0000000000	n/a	1577544	3584
1315.0000000000	n/a	1577806	3968
1316.0000000000	n/a	1578923	4096
1317.0000000000	n/a	1580243	4480
1320.0000000000	n/a	1584102	32256
1320.0000000000	n/a	1584544	3072
1321.0000000000	n/a	1585701	3456
1323.0000000000	n/a	1587080	3584
1323.0000000000	n/a	1587343	3968
1323.0000000000	n/a	1587500	4096
1324.0000000000	n/a	1588540	4480
1325.0000000000	n/a	1589980	32640
1325.0000000000	n/a	1590502	3072
1326.0000000000	n/a	1591319	3456
1328.0000000000	n/a	1593018	3584
1328.0000000000	n/a	1593281	3968
1328.0000000000	n/a	1593678	4096
1329.0000000000	n/a	1595218	4480
1331.0000000000	n/a	1597019	32768
1331.0000000000	n/a	1597580	3072
1333.0000000000	n/a	1599117	3456
1333.0000000000	n/a	1599116	3328
1333.0000000000	n/a	1600096	3584
1334.0000000000	n/a	1600358	3968
1334.0000000000	n/a	1601075	4096
1335.0000000000	n/a	1601495	4480
1336.0000000000	n/a	1602896	33152
1336.0000000000	n/a	1603618	3072
1337.0000000000	n/a	1604937	3456
1338.0000000000	n/a	1606134	3584
1339.0000000000	n/a	1606397	3968
1339.0000000000	n/a	1606533	4096
1341.0000000000	n/a	1609453	4480
1343.0000000000	n/a	1611073	33280
1343.0000000000	n/a	1611975	3072
1345.0000000000	n/a	1613692	3456
1346.0000000000	n/a	1615754	3584
1347.0000000000	n/a	1616014	3968
1347.0000000000	n/a	1616092	4096
1348.0000000000	n/a	1618012	4480
1375.0000000000	n/a	1650380	25984
1376.0000000000	n/a	1651042	3072
1378.0000000000	n/a	1653558	3456
1379.0000000000	n/a	1654720	3584
1379.0000000000	n/a	1654981	3968
1380.0000000000	n/a	1655820	4480
1382.0000000000	n/a	1658258	26112
1382.0000000000	n/a	1658720	3072
1383.0000000000	n/a	1660119	3456
1386.0000000000	n/a	1663495	3584
1386.0000000000	n/a	1663758	3968
1387.0000000000	n/a	1664974	4096
1388.0000000000	n/a	1666055	4480
1390.0000000000	n/a	1668015	26496
1390.0000000000	n/a	1668576	3072
1392.0000000000	n/a	1669914	3456
1392.0000000000	n/a	1670655	3584
1392.0000000000	n/a	1670916	3968
1393.0000000000	n/a	1671293	4096
1394.0000000000	n/a	1673233	4480
1396.0000000000	n/a	1674894	26624
1397.0000000000	n/a	1675834	3072
1398.0000000000	n/a	1677334	3456
1399.0000000000	n/a	1678831	3584
1399.0000000000	n/a	1679093	3968
1399.0000000000	n/a	1679232	4096
1400.0000000000	n/a	1680549	4480
1402.0000000000	n/a	1682270	27008
1403.0000000000	n/a	1683332	3072
1403.0000000000	n/a	1684089	3456
1405.0000000000	n/a	1686048	3584
1405.0000000000	n/a	1686310	3968
1405.0000000000	n/a	1686508	4096
1406.0000000000	n/a	1687710	4480
1408.0000000000	n/a	1689170	27136
1408.0000000000	n/a	1690090	3072
1409.0000000000	n/a	1691266	3456
1410.0000000000	n/a	1692429	3584
1411.0000000000	n/a	1692689	3968
1411.0000000000	n/a	1692865	4096
1411.0000000000	n/a	1693785	4480
1413.0000000000	n/a	1695226	27520
1414.0000000000	n/a	1696628	3072
1415.0000000000	n/a	1698064	3456
1416.0000000000	n/a	1698964	3584
1416.0000000000	n/a	1699227	3968
1416.0000000000	n/a	1699724	4096
1417.0000000000	n/a	1700363	4480
1418.0000000000	n/a	1701944	27648
1419.0000000000	n/a	1702405	3072
1420.0000000000	n/a	1703985	3456
1421.0000000000	n/a	1704902	3584
1421.0000000000	n/a	1705165	3968
1421.0000000000	n/a	1705443	4096
1422.0000000000	n/a	1706201	4480
1423.0000000000	n/a	1707622	28032
1423.0000000000	n/a	1708144	3072
1424.0000000000	n/a	1709380	3456
1426.0000000000	n/a	1710660	3584
1426.0000000000	n/a	1710922	3968
1426.0000000000	n/a	1711459	4096
1427.0000000000	n/a	1712159	4480
1428.0000000000	n/a	1713640	28160
1429.0000000000	n/a	1714682	3072
1429.0000000000	n/a	1715061	3456
1432.0000000000	n/a	1718199	3584
1432.0000000000	n/a	1718460	3968
1432.0000000000	n/a	1718619	4096
1433.0000000000	n/a	1719577	4480
1434.0000000000	n/a	1720937	28544
1434.0000000000	n/a	1721399	3072
1435.0000000000	n/a	1721956	3456
1438.0000000000	n/a	1725995	3584
1439.0000000000	n/a	1726258	3968
1439.0000000000	n/a	1726435	4096
1440.0000000000	n/a	1728254	4480
1442.0000000000	n/a	1730074	28672
1442.0000000000	n/a	1730536	3072
1443.0000000000	n/a	1731216	3456
1444.0000000000	n/a	1732814	3584
1444.0000000000	n/a	1733075	3968
1445.0000000000	n/a	1733552	4096
1446.0000000000	n/a	1735651	4480
1448.0000000000	n/a	1738096	29056
1449.0000000000	n/a	1738654	3072
1449.0000000000	n/a	1739250	3456
1452.0000000000	n/a	1742992	3584
1453.0000000000	n/a	1743252	3968
1453.0000000000	n/a	1743569	4096
1454.0000000000	n/a	1744368	4480
1455.0000000000	n/a	1745729	29184
1455.0000000000	n/a	1746391	3072
1457.0000000000	n/a	1747968	3456
1457.0000000000	n/a	1748867	3584
1458.0000000000	n/a	1749130	3968
1458.0000000000	n/a	1749590	4096
1459.0000000000	n/a	1750526	4480
1460.0000000000	n/a	1752107	29568
1460.0000000000	n/a	1752569	3072
1461.0000000000	n/a	1752949	3456
1463.0000000000	n/a	1755226	3584
1463.0000000000	n/a	1755488	3968
1463.0000000000	n/a	1755925	4096
1464.0000000000	n/a	1756804	4480
1465.0000000000	n/a	1758585	29696
1467.0000000000	n/a	1760087	3072
1467.0000000000	n/a	1760543	3456
1469.0000000000	n/a	1762202	3584
1469.0000000000	n/a	1762466	3968
1469.0000000000	n/a	1762563	4096
1470.0000000000	n/a	1763882	4480
1471.0000000000	n/a	1765523	30080
1472.0000000000	n/a	1766005	3072
1473.0000000000	n/a	1767781	3456
1474.0000000000	n/a	1768900	3584
1474.0000000000	n/a	1769162	3968
1475.0000000000	n/a	1769443	4096
1475.0000000000	n/a	1770540	4480
1477.0000000000	n/a	1772041	30208
1477.0000000000	n/a	1772663	3072
1478.0000000000	n/a	1774079	3456
1480.0000000000	n/a	1776078	3584
1480.0000000000	n/a	1776341	3968
1481.0000000000	n/a	1776941	4096
1481.0000000000	n/a	1777639	4480
1483.0000000000	n/a	1779103	30592
1483.0000000000	n/a	1779740	3072
1484.0000000000	n/a	1781217	3456
1485.0000000000	n/a	1782196	3584
1485.0000000000	n/a	1782459	3968
1486.0000000000	n/a	1782736	4096
1487.0000000000	n/a	1784555	4480
1488.0000000000	n/a	1785996	30720
1489.0000000000	n/a	1786878	3072
1490.0000000000	n/a	1787654	3456
1491.0000000000	n/a	1789055	3584
1491.0000000000	n/a	1789317	3968
1491.0000000000	n/a	1789714	4096
1492.0000000000	n/a	1790473	4480
1493.0000000000	n/a	1792054	31104
1494.0000000000	n/a	1793136	3072
1495.0000000000	n/a	1794252	3456
1496.0000000000	n/a	1795252	3584
1496.0000000000	n/a	1795515	3968
1497.0000000000	n/a	1795912	4096
1498.0000000000	n/a	1797051	4480
1499.0000000000	n/a	1798513	31232
1499.0000000000	n/a	1798994	3072
1499.0000000000	n/a	1799374	3456
1504.0000000000	n/a	1804549	3584
1504.0000000000	n/a	1804812	3968
1504.0000000000	n/a	1804872	4096
1505.0000000000	n/a	1806088	4480
1506.0000000000	n/a	1807573	31616
1507.0000000000	n/a	1808051	3072
1507.0000000000	n/a	1808491	3456
1509.0000000000	n/a	1810688	3584
1509.0000000000	n/a	1810950	3968
1509.0000000000	n/a	1811067	4096
1510.0000000000	n/a	1812146	4480
1511.0000000000	n/a	1813667	31744
1512.0000000000	n/a	1814129	3072
1512.0000000000	n/a	1814509	3456
1514.0000000000	n/a	1816985	3584
1514.0000000000	n/a	1817248	3968
1514.0000000000	n/a	1817288	4096
1516.0000000000	n/a	1818665	4480
1517.0000000000	n/a	1820105	32128
1517.0000000000	n/a	1820727	3072
1518.0000000000	n/a	1821106	3456
1520.0000000000	n/a	1823643	3584
1520.0000000000	n/a	1823906	3968
1520.0000000000	n/a	1823985	4096
1521.0000000000	n/a	1825722	4480
1523.0000000000	n/a	1827202	32256
1523.0000000000	n/a	1827664	3072
1525.0000000000	n/a	1829561	3456
1525.0000000000	n/a	1830540	3584
1526.0000000000	n/a	1830803	3968
1526.0000000000	n/a	1831340	4096
1527.0000000000	n/a	1832083	4480
1528.0000000000	n/a	1833801	32640
1529.0000000000	n/a	1834282	3072
1530.0000000000	n/a	1835799	3456
1531.0000000000	n/a	1836998	3584
1531.0000000000	n/a	1837261	3968
1531.0000000000	n/a	1837658	4096
1532.0000000000	n/a	1838438	4480
1533.0000000000	n/a	1839858	32768
1534.0000000000	n/a	1840900	3072
1534.0000000000	n/a	1841377	3456
1536.0000000000	n/a	1843436	3584
1536.0000000000	n/a	1843699	3968
1537.0000000000	n/a	1843916	4096
1537.0000000000	n/a	1844855	4480
1539.0000000000	n/a	1846356	33152
1539.0000000000	n/a	1846818	3072
1541.0000000000	n/a	1848934	3456
1541.0000000000	n/a	1849775	3584
1542.0000000000	n/a	1850037	3968
1542.0000000000	n/a	1850294	4096
1543.0000000000	n/a	1851613	4480
1544.0000000000	n/a	1853239	33280
1545.0000000000	n/a	1853736	3072
1546.0000000000	n/a	1855473	3456
1547.0000000000	n/a	1856415	3584
1547.0000000000	n/a	1856674	3968
1548.0000000000	n/a	1857132	4096
1549.0000000000	n/a	1858411	4480
1573.0000000000	n/a	1887983	25984
1574.0000000000	n/a	1888685	3072
1575.0000000000	n/a	1889441	3456
1576.0000000000	n/a	1891001	3584
1576.0000000000	n/a	1891263	3968
1576.0000000000	n/a	1891440	4096
1578.0000000000	n/a	1893200	4480
1579.0000000000	n/a	1895020	26112
1580.0000000000	n/a	1895702	3072
1581.0000000000	n/a	1897181	3456
1582.0000000000	n/a	1897819	3584
1582.0000000000	n/a	1898081	3968
1582.0000000000	n/a	1898438	4096
1583.0000000000	n/a	1899117	4480
1584.0000000000	n/a	1900601	26496
1585.0000000000	n/a	1901400	3072
1586.0000000000	n/a	1902600	3456
1586.0000000000	n/a	1903379	3584
1586.0000000000	n/a	1903640	3968
1587.0000000000	n/a	1904036	4096
1588.0000000000	n/a	1905338	4480
1589.0000000000	n/a	1906917	26624
1590.0000000000	n/a	1907516	3072
1591.0000000000	n/a	1908855	3456
1592.0000000000	n/a	1909974	3584
1592.0000000000	n/a	1910237	3968
1592.0000000000	n/a	1910774	4096
1594.0000000000	n/a	1912474	4480
1595.0000000000	n/a	1914414	27008
1596.0000000000	n/a	1914896	3072
1597.0000000000	n/a	1916932	3456
1599.0000000000	n/a	1919372	3584
1600.0000000000	n/a	1919634	3968
1600.0000000000	n/a	1920351	4096
1601.0000000000	n/a	1921271	4480
1602.0000000000	n/a	1922835	27136
1603.0000000000	n/a	1923673	3072
1605.0000000000	n/a	1925529	3456
1606.0000000000	n/a	1926869	3584
1606.0000000000	n/a	1927131	3968
1607.0000000000	n/a	1927808	4096
1607.0000000000	n/a	1928768	4480
1609.0000000000	n/a	1930309	27520
1609.0000000000	n/a	1930771	3072
1609.0000000000	n/a	1931151	3456
1611.0000000000	n/a	1932990	3584
1611.0000000000	n/a	1933250	3968
1611.0000000000	n/a	1933486	4096
1612.0000000000	n/a	1934507	4480
1613.0000000000	n/a	1935987	27648
1614.0000000000	n/a	1936449	3072
1615.0000000000	n/a	1937705	3456
1616.0000000000	n/a	1938805	3584
1616.0000000000	n/a	1939067	3968
1616.0000000000	n/a	1939107	4096
1618.0000000000	n/a	1941064	4480
1619.0000000000	n/a	1942504	28032
1619.0000000000	n/a	1942947	3072
1619.0000000000	n/a	1943326	3456
1621.0000000000	n/a	1945503	3584
1621.0000000000	n/a	1945765	3968
1622.0000000000	n/a	1945862	4096
1623.0000000000	n/a	1947382	4480
1624.0000000000	n/a	1948903	28160
1625.0000000000	n/a	1949504	3072
1626.0000000000	n/a	1950761	3456
1627.0000000000	n/a	1951824	3584
1627.0000000000	n/a	1952083	3968
1627.0000000000	n/a	1952300	4096
1628.0000000000	n/a	1953340	4480
1629.0000000000	n/a	1954741	28544
1629.0000000000	n/a	1955203	3072
1631.0000000000	n/a	1956699	3456
1632.0000000000	n/a	1957879	3584
1632.0000000000	n/a	1958141	3968
1632.0000000000	n/a	1958518	4096
1633.0000000000	n/a	1959319	4480
1634.0000000000	n/a	1960699	28672
1635.0000000000	n/a	1961801	3072
1637.0000000000	n/a	1963997	3456
1637.0000000000	n/a	1964676	3584
