onset	duration	sample	value
714.0000000000	n/a	857028	4480
716.0000000000	n/a	858809	32768
716.0000000000	n/a	859271	3072
718.0000000000	n/a	861687	3456
719.0000000000	n/a	862426	3584
719.0000000000	n/a	862690	3968
719.0000000000	n/a	862809	4096
720.0000000000	n/a	864326	4480
722.0000000000	n/a	865987	33152
722.0000000000	n/a	866448	3072
724.0000000000	n/a	869107	3456
725.0000000000	n/a	869744	3584
725.0000000000	n/a	870007	3968
725.0000000000	n/a	870104	4096
726.0000000000	n/a	871204	4480
727.0000000000	n/a	872905	33280
728.0000000000	n/a	873406	3072
731.0000000000	n/a	876762	3456
731.0000000000	n/a	877701	3584
732.0000000000	n/a	877964	3968
732.0000000000	n/a	878283	4096
734.0000000000	n/a	881100	4480
763.0000000000	n/a	915850	25984
764.0000000000	n/a	916312	3072
767.0000000000	n/a	919888	3456
767.0000000000	n/a	920587	3584
767.0000000000	n/a	920850	3968
768.0000000000	n/a	921010	4096
768.0000000000	n/a	922167	4480
770.0000000000	n/a	923928	26112
770.0000000000	n/a	924490	3072
771.0000000000	n/a	925546	3456
772.0000000000	n/a	926466	3584
772.0000000000	n/a	926728	3968
772.0000000000	n/a	926826	4096
773.0000000000	n/a	927765	4480
775.0000000000	n/a	929406	26496
775.0000000000	n/a	929868	3072
777.0000000000	n/a	932184	3456
778.0000000000	n/a	933004	3584
778.0000000000	n/a	933266	3968
778.0000000000	n/a	933363	4096
779.0000000000	n/a	934523	4480
780.0000000000	n/a	936248	26624
781.0000000000	n/a	936705	3072
781.0000000000	n/a	937702	3456
782.0000000000	n/a	938522	3584
782.0000000000	n/a	938784	3968
782.0000000000	n/a	938824	4096
783.0000000000	n/a	939821	4480
784.0000000000	n/a	941365	27008
785.0000000000	n/a	941983	3072
787.0000000000	n/a	944660	3456
788.0000000000	n/a	945201	3584
788.0000000000	n/a	945463	3968
788.0000000000	n/a	945699	4096
789.0000000000	n/a	947239	4480
791.0000000000	n/a	949039	27136
791.0000000000	n/a	949561	3072
792.0000000000	n/a	949941	3456
793.0000000000	n/a	951797	3584
793.0000000000	n/a	952060	3968
793.0000000000	n/a	952098	4096
794.0000000000	n/a	953317	4480
796.0000000000	n/a	955017	27520
796.0000000000	n/a	955539	3072
797.0000000000	n/a	956756	3456
798.0000000000	n/a	957396	3584
798.0000000000	n/a	957658	3968
798.0000000000	n/a	957815	4096
800.0000000000	n/a	959475	4480
801.0000000000	n/a	961015	27648
801.0000000000	n/a	961497	3072
802.0000000000	n/a	962674	3456
803.0000000000	n/a	963413	3584
803.0000000000	n/a	963676	3968
803.0000000000	n/a	963914	4096
804.0000000000	n/a	965153	4480
806.0000000000	n/a	966738	28032
806.0000000000	n/a	967215	3072
807.0000000000	n/a	968452	3456
808.0000000000	n/a	969294	3584
808.0000000000	n/a	969553	3968
808.0000000000	n/a	970072	4096
810.0000000000	n/a	971551	4480
811.0000000000	n/a	973193	28160
811.0000000000	n/a	973653	3072
813.0000000000	n/a	975710	3456
814.0000000000	n/a	976949	3584
814.0000000000	n/a	977212	3968
814.0000000000	n/a	977289	4096
816.0000000000	n/a	978889	4480
817.0000000000	n/a	980629	28544
818.0000000000	n/a	981191	3072
819.0000000000	n/a	982747	3456
820.0000000000	n/a	983607	3584
820.0000000000	n/a	983870	3968
820.0000000000	n/a	984287	4096
821.0000000000	n/a	985346	4480
822.0000000000	n/a	986947	28672
823.0000000000	n/a	987509	3072
825.0000000000	n/a	989585	3456
825.0000000000	n/a	990285	3584
825.0000000000	n/a	990548	3968
826.0000000000	n/a	990624	4096
827.0000000000	n/a	991825	4480
828.0000000000	n/a	993348	29056
828.0000000000	n/a	993827	3072
829.0000000000	n/a	994743	3456
830.0000000000	n/a	995683	3584
830.0000000000	n/a	995946	3968
830.0000000000	n/a	996083	4096
831.0000000000	n/a	997163	4480
832.0000000000	n/a	998603	29184
833.0000000000	n/a	999065	3072
834.0000000000	n/a	1000361	3456
834.0000000000	n/a	1001201	3584
835.0000000000	n/a	1001464	3968
835.0000000000	n/a	1001544	4096
836.0000000000	n/a	1003181	4480
837.0000000000	n/a	1004641	29568
838.0000000000	n/a	1005103	3072
838.0000000000	n/a	1005840	3456
839.0000000000	n/a	1007259	3584
840.0000000000	n/a	1007522	3968
840.0000000000	n/a	1007642	4096
841.0000000000	n/a	1008678	4480
842.0000000000	n/a	1010144	29696
842.0000000000	n/a	1010601	3072
845.0000000000	n/a	1013437	3456
845.0000000000	n/a	1014237	3584
845.0000000000	n/a	1014499	3968
845.0000000000	n/a	1014539	4096
847.0000000000	n/a	1015876	4480
848.0000000000	n/a	1017377	30080
848.0000000000	n/a	1017939	3072
849.0000000000	n/a	1019155	3456
850.0000000000	n/a	1020055	3584
850.0000000000	n/a	1020318	3968
850.0000000000	n/a	1020395	4096
852.0000000000	n/a	1022114	4480
853.0000000000	n/a	1023619	30208
854.0000000000	n/a	1024257	3072
854.0000000000	n/a	1024636	3456
855.0000000000	n/a	1026053	3584
855.0000000000	n/a	1026313	3968
855.0000000000	n/a	1026433	4096
857.0000000000	n/a	1028375	4480
859.0000000000	n/a	1030337	30592
859.0000000000	n/a	1030834	3072
860.0000000000	n/a	1031952	3456
862.0000000000	n/a	1034150	3584
862.0000000000	n/a	1034413	3968
862.0000000000	n/a	1034570	4096
863.0000000000	n/a	1035772	4480
865.0000000000	n/a	1037430	30720
865.0000000000	n/a	1037912	3072
866.0000000000	n/a	1039309	3456
867.0000000000	n/a	1040108	3584
867.0000000000	n/a	1040372	3968
867.0000000000	n/a	1040451	4096
869.0000000000	n/a	1042568	4480
870.0000000000	n/a	1044368	31104
871.0000000000	n/a	1044830	3072
871.0000000000	n/a	1045210	3456
873.0000000000	n/a	1047606	3584
873.0000000000	n/a	1047868	3968
873.0000000000	n/a	1047949	4096
875.0000000000	n/a	1050025	4480
876.0000000000	n/a	1051685	31232
877.0000000000	n/a	1052167	3072
879.0000000000	n/a	1054826	3456
880.0000000000	n/a	1055663	3584
880.0000000000	n/a	1055926	3968
880.0000000000	n/a	1056063	4096
881.0000000000	n/a	1057703	4480
883.0000000000	n/a	1059508	31616
883.0000000000	n/a	1060025	3072
886.0000000000	n/a	1063181	3456
887.0000000000	n/a	1064001	3584
887.0000000000	n/a	1064263	3968
887.0000000000	n/a	1064381	4096
888.0000000000	n/a	1065883	4480
890.0000000000	n/a	1067860	31744
890.0000000000	n/a	1068463	3072
893.0000000000	n/a	1071018	3456
893.0000000000	n/a	1071858	3584
893.0000000000	n/a	1072121	3968
894.0000000000	n/a	1072278	4096
895.0000000000	n/a	1073637	4480
896.0000000000	n/a	1074998	32128
896.0000000000	n/a	1075460	3072
897.0000000000	n/a	1076577	3456
898.0000000000	n/a	1077119	3584
898.0000000000	n/a	1077379	3968
898.0000000000	n/a	1077536	4096
899.0000000000	n/a	1079035	4480
900.0000000000	n/a	1080441	32256
901.0000000000	n/a	1080898	3072
902.0000000000	n/a	1082135	3456
902.0000000000	n/a	1082834	3584
903.0000000000	n/a	1083097	3968
903.0000000000	n/a	1083714	4096
904.0000000000	n/a	1085094	4480
906.0000000000	n/a	1086654	32640
906.0000000000	n/a	1087156	3072
909.0000000000	n/a	1090472	3456
909.0000000000	n/a	1091092	3584
909.0000000000	n/a	1091355	3968
910.0000000000	n/a	1091433	4096
911.0000000000	n/a	1092751	4480
912.0000000000	n/a	1094432	32768
912.0000000000	n/a	1094894	3072
914.0000000000	n/a	1096910	3456
915.0000000000	n/a	1098189	3584
915.0000000000	n/a	1098452	3968
915.0000000000	n/a	1098529	4096
917.0000000000	n/a	1099972	4480
918.0000000000	n/a	1101689	33152
918.0000000000	n/a	1102151	3072
920.0000000000	n/a	1104467	3456
921.0000000000	n/a	1105167	3584
921.0000000000	n/a	1105430	3968
922.0000000000	n/a	1105867	4096
923.0000000000	n/a	1107087	4480
924.0000000000	n/a	1108631	33280
924.0000000000	n/a	1109109	3072
925.0000000000	n/a	1109489	3456
926.0000000000	n/a	1110985	3584
926.0000000000	n/a	1111247	3968
926.0000000000	n/a	1111405	4096
927.0000000000	n/a	1112567	4480
955.0000000000	n/a	1145495	25984
955.0000000000	n/a	1145957	3072
959.0000000000	n/a	1150392	3456
959.0000000000	n/a	1151232	3584
960.0000000000	n/a	1151494	3968
960.0000000000	n/a	1151714	4096
961.0000000000	n/a	1152832	4480
962.0000000000	n/a	1154912	26112
963.0000000000	n/a	1155814	3072
964.0000000000	n/a	1156790	3456
964.0000000000	n/a	1157370	3584
965.0000000000	n/a	1157634	3968
965.0000000000	n/a	1157672	4096
965.0000000000	n/a	1158591	4480
967.0000000000	n/a	1160095	26496
967.0000000000	n/a	1160575	3072
969.0000000000	n/a	1162248	3456
969.0000000000	n/a	1163048	3584
969.0000000000	n/a	1163311	3968
969.0000000000	n/a	1163351	4096
971.0000000000	n/a	1164830	4480
972.0000000000	n/a	1166493	26624
973.0000000000	n/a	1167330	3072
974.0000000000	n/a	1169346	3456
975.0000000000	n/a	1170008	3584
975.0000000000	n/a	1170269	3968
976.0000000000	n/a	1170708	4096
976.0000000000	n/a	1171708	4480
978.0000000000	n/a	1173266	27008
978.0000000000	n/a	1173727	3072
980.0000000000	n/a	1176327	3456
981.0000000000	n/a	1176984	3584
981.0000000000	n/a	1177246	3968
981.0000000000	n/a	1177424	4096
983.0000000000	n/a	1179663	4480
984.0000000000	n/a	1181305	27136
985.0000000000	n/a	1181925	3072
986.0000000000	n/a	1183421	3456
987.0000000000	n/a	1184241	3584
987.0000000000	n/a	1184504	3968
987.0000000000	n/a	1184721	4096
989.0000000000	n/a	1186322	4480
990.0000000000	n/a	1187941	27520
990.0000000000	n/a	1188403	3072
991.0000000000	n/a	1189579	3456
992.0000000000	n/a	1190439	3584
992.0000000000	n/a	1190702	3968
992.0000000000	n/a	1190839	4096
993.0000000000	n/a	1192079	4480
995.0000000000	n/a	1193799	27648
995.0000000000	n/a	1194401	3072
996.0000000000	n/a	1195797	3456
997.0000000000	n/a	1196997	3584
998.0000000000	n/a	1197259	3968
998.0000000000	n/a	1197497	4096
999.0000000000	n/a	1198856	4480
1000.0000000000	n/a	1200377	28032
1001.0000000000	n/a	1200839	3072
1002.0000000000	n/a	1201995	3456
1002.0000000000	n/a	1202818	3584
1003.0000000000	n/a	1203078	3968
1003.0000000000	n/a	1203277	4096
1004.0000000000	n/a	1204635	4480
1005.0000000000	n/a	1206155	28160
1006.0000000000	n/a	1206617	3072
1006.0000000000	n/a	1207796	3456
1007.0000000000	n/a	1208773	3584
1008.0000000000	n/a	1209036	3968
1008.0000000000	n/a	1209475	4096
1009.0000000000	n/a	1211332	4480
1011.0000000000	n/a	1213013	28544
1011.0000000000	n/a	1213475	3072
1014.0000000000	n/a	1216211	3456
1014.0000000000	n/a	1216930	3584
1014.0000000000	n/a	1217193	3968
1014.0000000000	n/a	1217393	4096
1017.0000000000	n/a	1220051	4480
1018.0000000000	n/a	1221670	28672
1018.0000000000	n/a	1222152	3072
1019.0000000000	n/a	1223329	3456
1020.0000000000	n/a	1224348	3584
1021.0000000000	n/a	1224610	3968
1021.0000000000	n/a	1224788	4096
1022.0000000000	n/a	1226667	4480
1023.0000000000	n/a	1228152	29056
1024.0000000000	n/a	1228610	3072
1025.0000000000	n/a	1229989	3456
1026.0000000000	n/a	1230886	3584
1026.0000000000	n/a	1231148	3968
1026.0000000000	n/a	1231366	4096
1027.0000000000	n/a	1232925	4480
1029.0000000000	n/a	1234606	29184
1029.0000000000	n/a	1235207	3072
1031.0000000000	n/a	1237224	3456
1032.0000000000	n/a	1238344	3584
1032.0000000000	n/a	1238606	3968
1032.0000000000	n/a	1238723	4096
1034.0000000000	n/a	1241045	4480
1036.0000000000	n/a	1243263	29568
1036.0000000000	n/a	1243764	3072
1037.0000000000	n/a	1244225	3456
1038.0000000000	n/a	1245561	3584
1038.0000000000	n/a	1245824	3968
1038.0000000000	n/a	1245863	4096
1039.0000000000	n/a	1247021	4480
1040.0000000000	n/a	1248501	29696
1041.0000000000	n/a	1248983	3072
1042.0000000000	n/a	1250280	3456
1043.0000000000	n/a	1251059	3584
1043.0000000000	n/a	1251321	3968
1043.0000000000	n/a	1251461	4096
1044.0000000000	n/a	1253179	4480
1045.0000000000	n/a	1254599	30080
1046.0000000000	n/a	1255061	3072
1047.0000000000	n/a	1256138	3456
1047.0000000000	n/a	1256860	3584
1048.0000000000	n/a	1257140	3968
1048.0000000000	n/a	1257197	4096
1049.0000000000	n/a	1258437	4480
1050.0000000000	n/a	1259878	30208
1050.0000000000	n/a	1260339	3072
1051.0000000000	n/a	1261356	3456
1052.0000000000	n/a	1261998	3584
1052.0000000000	n/a	1262258	3968
1052.0000000000	n/a	1262297	4096
1053.0000000000	n/a	1263635	4480
1054.0000000000	n/a	1264976	30592
1055.0000000000	n/a	1265556	3072
1055.0000000000	n/a	1265938	3456
1057.0000000000	n/a	1268433	3584
1057.0000000000	n/a	1268696	3968
1057.0000000000	n/a	1268796	4096
1058.0000000000	n/a	1270073	4480
1060.0000000000	n/a	1271593	30720
1060.0000000000	n/a	1272155	3072
1063.0000000000	n/a	1275814	3456
1064.0000000000	n/a	1276411	3584
1064.0000000000	n/a	1276672	3968
1064.0000000000	n/a	1276732	4096
1066.0000000000	n/a	1279190	4480
1068.0000000000	n/a	1281195	31104
1068.0000000000	n/a	1281673	3072
1069.0000000000	n/a	1282689	3456
1072.0000000000	n/a	1286847	3584
1073.0000000000	n/a	1287110	3968
1073.0000000000	n/a	1287287	4096
1074.0000000000	n/a	1288407	4480
1075.0000000000	n/a	1290192	31232
1076.0000000000	n/a	1290669	3072
1076.0000000000	n/a	1291766	3456
1077.0000000000	n/a	1292485	3584
1077.0000000000	n/a	1292749	3968
1077.0000000000	n/a	1292788	4096
1078.0000000000	n/a	1294165	4480
1080.0000000000	n/a	1295606	31616
1080.0000000000	n/a	1296067	3072
1081.0000000000	n/a	1296864	3456
1083.0000000000	n/a	1299423	3584
1083.0000000000	n/a	1299686	3968
1083.0000000000	n/a	1299883	4096
1085.0000000000	n/a	1301544	4480
1086.0000000000	n/a	1303103	31744
1086.0000000000	n/a	1303705	3072
1088.0000000000	n/a	1305861	3456
1089.0000000000	n/a	1306641	3584
1089.0000000000	n/a	1306903	3968
1089.0000000000	n/a	1306944	4096
1090.0000000000	n/a	1308100	4480
1092.0000000000	n/a	1309802	32128
1092.0000000000	n/a	1310283	3072
1094.0000000000	n/a	1312659	3456
1094.0000000000	n/a	1313199	3584
1095.0000000000	n/a	1313462	3968
1095.0000000000	n/a	1313559	4096
1096.0000000000	n/a	1314798	4480
1097.0000000000	n/a	1316599	32256
1098.0000000000	n/a	1317221	3072
1099.0000000000	n/a	1318797	3456
1099.0000000000	n/a	1319359	3584
1100.0000000000	n/a	1319619	3968
1100.0000000000	n/a	1319716	4096
1101.0000000000	n/a	1320716	4480
1102.0000000000	n/a	1322237	32640
1102.0000000000	n/a	1322799	3072
1103.0000000000	n/a	1323975	3456
1104.0000000000	n/a	1324755	3584
1104.0000000000	n/a	1325018	3968
1104.0000000000	n/a	1325255	4096
1106.0000000000	n/a	1327134	4480
1107.0000000000	n/a	1328535	32768
1107.0000000000	n/a	1328995	3072
1108.0000000000	n/a	1329853	3456
1109.0000000000	n/a	1330553	3584
1109.0000000000	n/a	1330816	3968
1109.0000000000	n/a	1330853	4096
1110.0000000000	n/a	1332293	4480
1111.0000000000	n/a	1333734	33152
1112.0000000000	n/a	1334475	3072
1113.0000000000	n/a	1335951	3456
1114.0000000000	n/a	1336511	3584
1114.0000000000	n/a	1336774	3968
1114.0000000000	n/a	1336814	4096
1115.0000000000	n/a	1338251	4480
1116.0000000000	n/a	1339656	33280
1117.0000000000	n/a	1340251	3072
1117.0000000000	n/a	1340633	3456
1118.0000000000	n/a	1342009	3584
1119.0000000000	n/a	1342273	3968
1119.0000000000	n/a	1342489	4096
1120.0000000000	n/a	1343731	4480
1133.0000000000	n/a	1359364	25984
1133.0000000000	n/a	1360067	3072
1134.0000000000	n/a	1360446	3456
1135.0000000000	n/a	1362403	3584
1136.0000000000	n/a	1362665	3968
1136.0000000000	n/a	1362905	4096
1137.0000000000	n/a	1363942	4480
1138.0000000000	n/a	1365567	26112
1138.0000000000	n/a	1366165	3072
1139.0000000000	n/a	1367121	3456
1140.0000000000	n/a	1367981	3584
1140.0000000000	n/a	1368243	3968
1141.0000000000	n/a	1368760	4096
1141.0000000000	n/a	1369603	4480
1143.0000000000	n/a	1371521	26496
1143.0000000000	n/a	1371982	3072
1144.0000000000	n/a	1372879	3456
1145.0000000000	n/a	1373659	3584
1145.0000000000	n/a	1373922	3968
1145.0000000000	n/a	1373979	4096
1146.0000000000	n/a	1375239	4480
1147.0000000000	n/a	1376719	26624
1148.0000000000	n/a	1377181	3072
1149.0000000000	n/a	1379199	3456
1150.0000000000	n/a	1379737	3584
1150.0000000000	n/a	1380000	3968
1150.0000000000	n/a	1380098	4096
1151.0000000000	n/a	1380977	4480
1152.0000000000	n/a	1382697	27008
1153.0000000000	n/a	1383159	3072
1153.0000000000	n/a	1384156	3456
1154.0000000000	n/a	1384775	3584
1154.0000000000	n/a	1385038	3968
1154.0000000000	n/a	1385136	4096
1155.0000000000	n/a	1386475	4480
1157.0000000000	n/a	1387876	27136
1157.0000000000	n/a	1388437	3072
1158.0000000000	n/a	1389597	3456
1159.0000000000	n/a	1390234	3584
1159.0000000000	n/a	1390496	3968
1159.0000000000	n/a	1390633	4096
1160.0000000000	n/a	1392315	4480
1162.0000000000	n/a	1393894	27520
1162.0000000000	n/a	1394495	3072
1163.0000000000	n/a	1396153	3456
1164.0000000000	n/a	1396854	3584
1164.0000000000	n/a	1397114	3968
1164.0000000000	n/a	1397331	4096
1166.0000000000	n/a	1398710	4480
1167.0000000000	n/a	1400391	27648
1167.0000000000	n/a	1400853	3072
1168.0000000000	n/a	1401713	3456
1169.0000000000	n/a	1402570	3584
1169.0000000000	n/a	1402830	3968
1169.0000000000	n/a	1403129	4096
1170.0000000000	n/a	1403989	4480
1171.0000000000	n/a	1405434	28032
1172.0000000000	n/a	1406071	3072
1172.0000000000	n/a	1406451	3456
1173.0000000000	n/a	1407948	3584
1174.0000000000	n/a	1408211	3968
1174.0000000000	n/a	1408387	4096
1175.0000000000	n/a	1409427	4480
1176.0000000000	n/a	1410749	28160
1176.0000000000	n/a	1411210	3072
1177.0000000000	n/a	1412346	3456
1178.0000000000	n/a	1413068	3584
1178.0000000000	n/a	1413329	3968
1178.0000000000	n/a	1413369	4096
1179.0000000000	n/a	1414446	4480
1180.0000000000	n/a	1415786	28544
1180.0000000000	n/a	1416248	3072
1181.0000000000	n/a	1416628	3456
1182.0000000000	n/a	1418344	3584
1182.0000000000	n/a	1418607	3968
1182.0000000000	n/a	1418707	4096
1184.0000000000	n/a	1420504	4480
1185.0000000000	n/a	1422089	28672
1185.0000000000	n/a	1422546	3072
1186.0000000000	n/a	1422926	3456
1188.0000000000	n/a	1425022	3584
1188.0000000000	n/a	1425285	3968
1188.0000000000	n/a	1425482	4096
1189.0000000000	n/a	1427281	4480
1191.0000000000	n/a	1428782	29056
1191.0000000000	n/a	1429244	3072
1192.0000000000	n/a	1430161	3456
1192.0000000000	n/a	1430160	3328
1192.0000000000	n/a	1430903	3584
1193.0000000000	n/a	1431183	3968
1193.0000000000	n/a	1431243	4096
1194.0000000000	n/a	1432420	4480
1195.0000000000	n/a	1433741	29184
1195.0000000000	n/a	1434202	3072
1195.0000000000	n/a	1434582	3456
1197.0000000000	n/a	1435979	3584
1197.0000000000	n/a	1436241	3968
1197.0000000000	n/a	1436281	4096
1198.0000000000	n/a	1437618	4480
1199.0000000000	n/a	1438919	29568
1199.0000000000	n/a	1439381	3072
1200.0000000000	n/a	1439760	3456
1201.0000000000	n/a	1441117	3584
1201.0000000000	n/a	1441380	3968
1201.0000000000	n/a	1441477	4096
1202.0000000000	n/a	1442457	4480
1203.0000000000	n/a	1443838	29696
1204.0000000000	n/a	1444419	3072
1206.0000000000	n/a	1447795	3456
1207.0000000000	n/a	1448454	3584
1207.0000000000	n/a	1448717	3968
1207.0000000000	n/a	1448994	4096
1209.0000000000	n/a	1451256	4480
1211.0000000000	n/a	1452778	30080
1211.0000000000	n/a	1453236	3072
1212.0000000000	n/a	1454513	3456
1213.0000000000	n/a	1455112	3584
1213.0000000000	n/a	1455375	3968
1213.0000000000	n/a	1455452	4096
1214.0000000000	n/a	1456392	4480
1215.0000000000	n/a	1457773	30208
1215.0000000000	n/a	1458234	3072
1216.0000000000	n/a	1459211	3456
1217.0000000000	n/a	1459971	3584
1217.0000000000	n/a	1460233	3968
1217.0000000000	n/a	1460410	4096
1218.0000000000	n/a	1461250	4480
1219.0000000000	n/a	1462713	30592
1219.0000000000	n/a	1463332	3072
1222.0000000000	n/a	1466009	3456
1222.0000000000	n/a	1466669	3584
1222.0000000000	n/a	1466930	3968
1223.0000000000	n/a	1467108	4096
1224.0000000000	n/a	1469388	4480
1226.0000000000	n/a	1471111	30720
1226.0000000000	n/a	1471630	3072
1227.0000000000	n/a	1472807	3456
1228.0000000000	n/a	1473507	3584
1228.0000000000	n/a	1473769	3968
1229.0000000000	n/a	1474209	4096
1230.0000000000	n/a	1475706	4480
1231.0000000000	n/a	1477106	31104
1231.0000000000	n/a	1477568	3072
1232.0000000000	n/a	1478585	3456
1233.0000000000	n/a	1479224	3584
1233.0000000000	n/a	1479487	3968
1233.0000000000	n/a	1479664	4096
1234.0000000000	n/a	1481323	4480
1236.0000000000	n/a	1483084	31232
1236.0000000000	n/a	1483646	3072
1237.0000000000	n/a	1484743	3456
1238.0000000000	n/a	1485462	3584
1238.0000000000	n/a	1485725	3968
1238.0000000000	n/a	1485763	4096
1239.0000000000	n/a	1486882	4480
1240.0000000000	n/a	1488243	31616
1241.0000000000	n/a	1488844	3072
1241.0000000000	n/a	1489721	3456
1243.0000000000	n/a	1491260	3584
1243.0000000000	n/a	1491523	3968
1243.0000000000	n/a	1491563	4096
1245.0000000000	n/a	1493880	4480
1246.0000000000	n/a	1495520	31744
1247.0000000000	n/a	1496102	3072
1247.0000000000	n/a	1496959	3456
1250.0000000000	n/a	1500517	3584
1251.0000000000	n/a	1500781	3968
1251.0000000000	n/a	1500818	4096
1252.0000000000	n/a	1502097	4480
1253.0000000000	n/a	1503877	32128
1254.0000000000	n/a	1504339	3072
1254.0000000000	n/a	1505378	3456
1255.0000000000	n/a	1505996	3584
1255.0000000000	n/a	1506258	3968
1255.0000000000	n/a	1506417	4096
1256.0000000000	n/a	1507317	4480
1256.0000000000	n/a	1507316	4352
1257.0000000000	n/a	1508961	32256
1258.0000000000	n/a	1509418	3072
1259.0000000000	n/a	1510517	3456
1259.0000000000	n/a	1511254	3584
1260.0000000000	n/a	1511516	3968
1260.0000000000	n/a	1511556	4096
1260.0000000000	n/a	1512573	4480
1262.0000000000	n/a	1513994	32640
1262.0000000000	n/a	1514556	3072
1263.0000000000	n/a	1515575	3456
1264.0000000000	n/a	1516432	3584
1264.0000000000	n/a	1516695	3968
1264.0000000000	n/a	1516972	4096
1266.0000000000	n/a	1518732	4480
1267.0000000000	n/a	1520292	32768
1267.0000000000	n/a	1520894	3072
1268.0000000000	n/a	1521351	3456
1269.0000000000	n/a	1522593	3584
1269.0000000000	n/a	1522853	3968
1269.0000000000	n/a	1523033	4096
1270.0000000000	n/a	1524172	4480
1272.0000000000	n/a	1526010	33152
1272.0000000000	n/a	1526632	3072
1274.0000000000	n/a	1528528	3456
1274.0000000000	n/a	1529188	3584
1275.0000000000	n/a	1529451	3968
1275.0000000000	n/a	1529608	4096
1276.0000000000	n/a	1531427	4480
1278.0000000000	n/a	1533189	33280
1278.0000000000	n/a	1533650	3072
1279.0000000000	n/a	1534709	3456
1279.0000000000	n/a	1535369	3584
1280.0000000000	n/a	1535629	3968
1280.0000000000	n/a	1535789	4096
1281.0000000000	n/a	1537285	4480
1296.0000000000	n/a	1555005	25984
1296.0000000000	n/a	1555483	3072
1297.0000000000	n/a	1556702	3456
1298.0000000000	n/a	1557559	3584
1298.0000000000	n/a	1557821	3968
1299.0000000000	n/a	1558238	4096
1299.0000000000	n/a	1559118	4480
1301.0000000000	n/a	1560883	26112
1301.0000000000	n/a	1561381	3072
1303.0000000000	n/a	1563837	3456
1304.0000000000	n/a	1564596	3584
1304.0000000000	n/a	1564859	3968
1304.0000000000	n/a	1564957	4096
1306.0000000000	n/a	1566716	4480
1307.0000000000	n/a	1568300	26496
1307.0000000000	n/a	1568798	3072
1309.0000000000	n/a	1570697	3456
1310.0000000000	n/a	1571554	3584
1310.0000000000	n/a	1571817	3968
1310.0000000000	n/a	1572177	4096
1312.0000000000	n/a	1573854	4480
1313.0000000000	n/a	1575454	26624
1313.0000000000	n/a	1575916	3072
1314.0000000000	n/a	1577255	3456
1315.0000000000	n/a	1577912	3584
1315.0000000000	n/a	1578175	3968
1315.0000000000	n/a	1578371	4096
1317.0000000000	n/a	1580432	4480
1319.0000000000	n/a	1582652	27008
1319.0000000000	n/a	1583374	3072
1323.0000000000	n/a	1587389	3456
1323.0000000000	n/a	1587992	3584
1324.0000000000	n/a	1588272	3968
1324.0000000000	n/a	1588370	4096
1325.0000000000	n/a	1589710	4480
1327.0000000000	n/a	1591992	27136
1327.0000000000	n/a	1592870	3072
1331.0000000000	n/a	1597446	3456
1332.0000000000	n/a	1598205	3584
1332.0000000000	n/a	1598468	3968
1332.0000000000	n/a	1598726	4096
1334.0000000000	n/a	1600845	4480
1336.0000000000	n/a	1603625	27520
1337.0000000000	n/a	1604147	3072
1339.0000000000	n/a	1607165	3456
1340.0000000000	n/a	1607882	3584
1340.0000000000	n/a	1608145	3968
1340.0000000000	n/a	1608184	4096
1341.0000000000	n/a	1609322	4480
1343.0000000000	n/a	1611027	27648
1343.0000000000	n/a	1611524	3072
1346.0000000000	n/a	1615000	3456
1346.0000000000	n/a	1615639	3584
1347.0000000000	n/a	1615902	3968
1347.0000000000	n/a	1615959	4096
1349.0000000000	n/a	1618219	4480
1350.0000000000	n/a	1619884	28032
1350.0000000000	n/a	1620581	3072
1351.0000000000	n/a	1620961	3456
1354.0000000000	n/a	1624777	3584
1354.0000000000	n/a	1625040	3968
1354.0000000000	n/a	1625157	4096
1356.0000000000	n/a	1626896	4480
1357.0000000000	n/a	1628537	28160
1358.0000000000	n/a	1629018	3072
1358.0000000000	n/a	1630155	3456
1359.0000000000	n/a	1630775	3584
1359.0000000000	n/a	1631037	3968
1359.0000000000	n/a	1631155	4096
1361.0000000000	n/a	1632994	4480
1362.0000000000	n/a	1634576	28544
1363.0000000000	n/a	1635036	3072
1363.0000000000	n/a	1635416	3456
1365.0000000000	n/a	1637772	3584
1365.0000000000	n/a	1638035	3968
1365.0000000000	n/a	1638292	4096
1366.0000000000	n/a	1639272	4480
1368.0000000000	n/a	1641232	28672
1368.0000000000	n/a	1641694	3072
1372.0000000000	n/a	1646850	3456
1373.0000000000	n/a	1647629	3584
1373.0000000000	n/a	1647892	3968
1373.0000000000	n/a	1647989	4096
1375.0000000000	n/a	1650248	4480
1377.0000000000	n/a	1652449	29056
1378.0000000000	n/a	1653131	3072
1380.0000000000	n/a	1656087	3456
1381.0000000000	n/a	1656766	3584
1381.0000000000	n/a	1657027	3968
1381.0000000000	n/a	1657326	4096
1382.0000000000	n/a	1658865	4480
1384.0000000000	n/a	1660566	29184
1384.0000000000	n/a	1661028	3072
1387.0000000000	n/a	1664726	3456
1388.0000000000	n/a	1665463	3584
1388.0000000000	n/a	1665724	3968
1388.0000000000	n/a	1665763	4096
1389.0000000000	n/a	1667362	4480
1391.0000000000	n/a	1669183	29568
1391.0000000000	n/a	1669645	3072
1393.0000000000	n/a	1671101	3456
1395.0000000000	n/a	1673823	3584
1395.0000000000	n/a	1674083	3968
