onset	duration	sample	value
905.0000000000	n/a	1086503	3968
906.0000000000	n/a	1086622	4096
907.0000000000	n/a	1088663	4480
908.0000000000	n/a	1090141	32768
909.0000000000	n/a	1090642	3072
910.0000000000	n/a	1091542	3456
912.0000000000	n/a	1093878	3584
912.0000000000	n/a	1094138	3968
912.0000000000	n/a	1094179	4096
913.0000000000	n/a	1095537	4480
914.0000000000	n/a	1097221	33152
915.0000000000	n/a	1097760	3072
916.0000000000	n/a	1099577	3456
917.0000000000	n/a	1100616	3584
917.0000000000	n/a	1100879	3968
917.0000000000	n/a	1100918	4096
919.0000000000	n/a	1103016	4480
921.0000000000	n/a	1104739	33280
921.0000000000	n/a	1105258	3072
923.0000000000	n/a	1107197	3456
923.0000000000	n/a	1108077	3584
924.0000000000	n/a	1108356	3968
924.0000000000	n/a	1108676	4096
925.0000000000	n/a	1110133	4480
943.0000000000	n/a	1132087	25984
944.0000000000	n/a	1132549	3072
944.0000000000	n/a	1132930	3456
948.0000000000	n/a	1137066	3584
948.0000000000	n/a	1137326	3968
948.0000000000	n/a	1137386	4096
949.0000000000	n/a	1139324	4480
951.0000000000	n/a	1141027	26112
951.0000000000	n/a	1141526	3072
953.0000000000	n/a	1143762	3456
954.0000000000	n/a	1145241	3584
955.0000000000	n/a	1145504	3968
955.0000000000	n/a	1145583	4096
956.0000000000	n/a	1147341	4480
958.0000000000	n/a	1149102	26496
958.0000000000	n/a	1149643	3072
960.0000000000	n/a	1151462	3456
960.0000000000	n/a	1152322	3584
960.0000000000	n/a	1152582	3968
961.0000000000	n/a	1152621	4096
962.0000000000	n/a	1154098	4480
963.0000000000	n/a	1155719	26624
964.0000000000	n/a	1156561	3072
965.0000000000	n/a	1158577	3456
967.0000000000	n/a	1159997	3584
967.0000000000	n/a	1160260	3968
967.0000000000	n/a	1160436	4096
969.0000000000	n/a	1162538	4480
970.0000000000	n/a	1164081	27008
971.0000000000	n/a	1165158	3072
971.0000000000	n/a	1165538	3456
973.0000000000	n/a	1168037	3584
974.0000000000	n/a	1168297	3968
974.0000000000	n/a	1168357	4096
975.0000000000	n/a	1170296	4480
977.0000000000	n/a	1172095	27136
978.0000000000	n/a	1173095	3072
980.0000000000	n/a	1175971	3456
981.0000000000	n/a	1177491	3584
981.0000000000	n/a	1177754	3968
982.0000000000	n/a	1177853	4096
983.0000000000	n/a	1179613	4480
984.0000000000	n/a	1181355	27520
985.0000000000	n/a	1181993	3072
988.0000000000	n/a	1185431	3456
989.0000000000	n/a	1186451	3584
989.0000000000	n/a	1186711	3968
989.0000000000	n/a	1186770	4096
990.0000000000	n/a	1188250	4480
992.0000000000	n/a	1190428	27648
992.0000000000	n/a	1190950	3072
994.0000000000	n/a	1193248	3456
995.0000000000	n/a	1194046	3584
995.0000000000	n/a	1194309	3968
995.0000000000	n/a	1194348	4096
996.0000000000	n/a	1195626	4480
998.0000000000	n/a	1197630	28032
998.0000000000	n/a	1198187	3072
1000.0000000000	n/a	1200163	3456
1001.0000000000	n/a	1201606	3584
1002.0000000000	n/a	1201866	3968
1002.0000000000	n/a	1202104	4096
1003.0000000000	n/a	1203383	4480
1004.0000000000	n/a	1205183	28160
1005.0000000000	n/a	1206124	3072
1007.0000000000	n/a	1208481	3456
1008.0000000000	n/a	1209440	3584
1008.0000000000	n/a	1209703	3968
1008.0000000000	n/a	1209842	4096
1009.0000000000	n/a	1210762	4480
1010.0000000000	n/a	1212381	28544
1011.0000000000	n/a	1213442	3072
1013.0000000000	n/a	1215658	3456
1014.0000000000	n/a	1216718	3584
1014.0000000000	n/a	1216981	3968
1014.0000000000	n/a	1217138	4096
1015.0000000000	n/a	1218159	4480
1016.0000000000	n/a	1219698	28672
1017.0000000000	n/a	1220380	3072
1019.0000000000	n/a	1223336	3456
1020.0000000000	n/a	1224398	3584
1021.0000000000	n/a	1224658	3968
1021.0000000000	n/a	1224756	4096
1021.0000000000	n/a	1225737	4480
1023.0000000000	n/a	1227459	29056
1024.0000000000	n/a	1228337	3072
1026.0000000000	n/a	1230893	3456
1027.0000000000	n/a	1231973	3584
1027.0000000000	n/a	1232236	3968
1027.0000000000	n/a	1232394	4096
1028.0000000000	n/a	1233376	4480
1030.0000000000	n/a	1235813	29184
1030.0000000000	n/a	1236595	3072
1032.0000000000	n/a	1238431	3456
1034.0000000000	n/a	1240710	3584
1034.0000000000	n/a	1240973	3968
1034.0000000000	n/a	1241153	4096
1035.0000000000	n/a	1242109	4480
1036.0000000000	n/a	1243611	29568
1037.0000000000	n/a	1244332	3072
1039.0000000000	n/a	1246351	3456
1039.0000000000	n/a	1247249	3584
1040.0000000000	n/a	1247511	3968
1040.0000000000	n/a	1247591	4096
1041.0000000000	n/a	1249150	4480
1042.0000000000	n/a	1250633	29696
1044.0000000000	n/a	1252209	3072
1045.0000000000	n/a	1254469	3456
1045.0000000000	n/a	1254468	3328
1046.0000000000	n/a	1255286	3584
1046.0000000000	n/a	1255548	3968
1046.0000000000	n/a	1255588	4096
1047.0000000000	n/a	1256685	4480
1049.0000000000	n/a	1258205	30080
1049.0000000000	n/a	1258687	3072
1052.0000000000	n/a	1261803	3456
1052.0000000000	n/a	1262743	3584
1053.0000000000	n/a	1263005	3968
1053.0000000000	n/a	1263065	4096
1053.0000000000	n/a	1264002	4480
1055.0000000000	n/a	1266264	30208
1056.0000000000	n/a	1266805	3072
1058.0000000000	n/a	1269341	3456
1059.0000000000	n/a	1270221	3584
1059.0000000000	n/a	1270483	3968
1059.0000000000	n/a	1270523	4096
1060.0000000000	n/a	1271620	4480
1061.0000000000	n/a	1273201	30592
1062.0000000000	n/a	1274222	3072
1063.0000000000	n/a	1275339	3456
1064.0000000000	n/a	1276878	3584
1064.0000000000	n/a	1277140	3968
1064.0000000000	n/a	1277198	4096
1065.0000000000	n/a	1278158	4480
1067.0000000000	n/a	1279819	30720
1067.0000000000	n/a	1280518	3072
1068.0000000000	n/a	1281417	3456
1070.0000000000	n/a	1283979	3584
1070.0000000000	n/a	1284239	3968
1070.0000000000	n/a	1284279	4096
1071.0000000000	n/a	1285178	4480
1072.0000000000	n/a	1286600	31104
1073.0000000000	n/a	1287317	3072
1073.0000000000	n/a	1288095	3456
1075.0000000000	n/a	1289835	3584
1075.0000000000	n/a	1290097	3968
1075.0000000000	n/a	1290196	4096
1076.0000000000	n/a	1291216	4480
1077.0000000000	n/a	1292735	31232
1078.0000000000	n/a	1293236	3072
1079.0000000000	n/a	1294913	3456
1080.0000000000	n/a	1295755	3584
1080.0000000000	n/a	1296015	3968
1080.0000000000	n/a	1296112	4096
1081.0000000000	n/a	1297072	4480
1082.0000000000	n/a	1298716	31616
1083.0000000000	n/a	1299754	3072
1083.0000000000	n/a	1300134	3456
1085.0000000000	n/a	1302353	3584
1086.0000000000	n/a	1302633	3968
1086.0000000000	n/a	1302773	4096
1086.0000000000	n/a	1303609	4480
1088.0000000000	n/a	1305074	31744
1088.0000000000	n/a	1305792	3072
1088.0000000000	n/a	1306172	3456
1090.0000000000	n/a	1308589	3584
1091.0000000000	n/a	1308850	3968
1091.0000000000	n/a	1308889	4096
1091.0000000000	n/a	1309787	4480
1093.0000000000	n/a	1311191	32128
1093.0000000000	n/a	1312050	3072
1094.0000000000	n/a	1313029	3456
1096.0000000000	n/a	1315308	3584
1096.0000000000	n/a	1315568	3968
1096.0000000000	n/a	1315646	4096
1097.0000000000	n/a	1316586	4480
1099.0000000000	n/a	1318366	32256
1100.0000000000	n/a	1319607	3072
1100.0000000000	n/a	1320205	3456
1102.0000000000	n/a	1322783	3584
1103.0000000000	n/a	1323046	3968
1103.0000000000	n/a	1323106	4096
1103.0000000000	n/a	1323945	4480
1105.0000000000	n/a	1325508	32640
1105.0000000000	n/a	1326205	3072
1107.0000000000	n/a	1327943	3456
1107.0000000000	n/a	1328702	3584
1107.0000000000	n/a	1328964	3968
1108.0000000000	n/a	1329004	4096
1108.0000000000	n/a	1329961	4480
1110.0000000000	n/a	1331781	32768
1111.0000000000	n/a	1332783	3072
1112.0000000000	n/a	1334542	3456
1113.0000000000	n/a	1335562	3584
1113.0000000000	n/a	1335822	3968
1113.0000000000	n/a	1336002	4096
1114.0000000000	n/a	1336878	4480
1115.0000000000	n/a	1338384	33152
1116.0000000000	n/a	1339001	3072
1118.0000000000	n/a	1341057	3456
1118.0000000000	n/a	1341977	3584
1119.0000000000	n/a	1342240	3968
1119.0000000000	n/a	1342300	4096
1120.0000000000	n/a	1343517	4480
1121.0000000000	n/a	1344877	33280
1122.0000000000	n/a	1345918	3072
1123.0000000000	n/a	1347616	3456
1124.0000000000	n/a	1348835	3584
1124.0000000000	n/a	1349097	3968
1124.0000000000	n/a	1349234	4096
1125.0000000000	n/a	1350314	4480
1141.0000000000	n/a	1369573	25984
1142.0000000000	n/a	1370331	3072
1143.0000000000	n/a	1371647	3456
1144.0000000000	n/a	1372689	3584
1144.0000000000	n/a	1372950	3968
1144.0000000000	n/a	1373267	4096
1145.0000000000	n/a	1374126	4480
1147.0000000000	n/a	1376272	26112
1147.0000000000	n/a	1376829	3072
1149.0000000000	n/a	1378568	3456
1150.0000000000	n/a	1379847	3584
1150.0000000000	n/a	1380107	3968
1150.0000000000	n/a	1380264	4096
1151.0000000000	n/a	1381127	4480
1152.0000000000	n/a	1382648	26496
1153.0000000000	n/a	1383586	3072
1155.0000000000	n/a	1385843	3456
1155.0000000000	n/a	1386565	3584
1156.0000000000	n/a	1386825	3968
1156.0000000000	n/a	1386863	4096
1157.0000000000	n/a	1388065	4480
1158.0000000000	n/a	1389547	26624
1161.0000000000	n/a	1393223	3072
1162.0000000000	n/a	1394842	3456
1163.0000000000	n/a	1396079	3584
1164.0000000000	n/a	1396342	3968
1164.0000000000	n/a	1396559	4096
1165.0000000000	n/a	1397542	4480
1166.0000000000	n/a	1399240	27008
1168.0000000000	n/a	1401421	3072
1169.0000000000	n/a	1403240	3456
1170.0000000000	n/a	1403877	3584
1170.0000000000	n/a	1404138	3968
1170.0000000000	n/a	1404179	4096
1171.0000000000	n/a	1405316	4480
1175.0000000000	n/a	1410396	27136
1176.0000000000	n/a	1411117	3072
1177.0000000000	n/a	1412954	3456
1178.0000000000	n/a	1413894	3584
1178.0000000000	n/a	1414156	3968
1179.0000000000	n/a	1414574	4096
1179.0000000000	n/a	1415153	4480
1181.0000000000	n/a	1416933	27520
1181.0000000000	n/a	1417675	3072
1184.0000000000	n/a	1420274	3456
1184.0000000000	n/a	1421314	3584
1185.0000000000	n/a	1421574	3968
1185.0000000000	n/a	1421753	4096
1186.0000000000	n/a	1423413	4480
1188.0000000000	n/a	1425211	27648
1188.0000000000	n/a	1425953	3072
1190.0000000000	n/a	1427632	3456
1190.0000000000	n/a	1428492	3584
1191.0000000000	n/a	1428752	3968
1191.0000000000	n/a	1429149	4096
1192.0000000000	n/a	1429931	4480
1193.0000000000	n/a	1431773	28032
1194.0000000000	n/a	1432890	3072
1196.0000000000	n/a	1434649	3456
1197.0000000000	n/a	1435886	3584
1197.0000000000	n/a	1436148	3968
1197.0000000000	n/a	1436466	4096
1198.0000000000	n/a	1437468	4480
1199.0000000000	n/a	1439170	28160
1200.0000000000	n/a	1440128	3072
1201.0000000000	n/a	1441687	3456
1202.0000000000	n/a	1442604	3584
1202.0000000000	n/a	1442867	3968
1202.0000000000	n/a	1442927	4096
1204.0000000000	n/a	1444204	4480
1205.0000000000	n/a	1445804	28544
1205.0000000000	n/a	1446466	3072
1207.0000000000	n/a	1448122	3456
1207.0000000000	n/a	1448823	3584
1208.0000000000	n/a	1449085	3968
1208.0000000000	n/a	1449124	4096
1208.0000000000	n/a	1450042	4480
1210.0000000000	n/a	1451507	28672
1210.0000000000	n/a	1452024	3072
1210.0000000000	n/a	1452561	3456
1212.0000000000	n/a	1454382	3584
1212.0000000000	n/a	1454643	3968
1212.0000000000	n/a	1454743	4096
1213.0000000000	n/a	1455620	4480
1214.0000000000	n/a	1457225	29056
1215.0000000000	n/a	1457722	3072
1215.0000000000	n/a	1458359	3456
1217.0000000000	n/a	1460641	3584
1217.0000000000	n/a	1460901	3968
1218.0000000000	n/a	1461020	4096
1218.0000000000	n/a	1461718	4480
1219.0000000000	n/a	1463261	29184
1220.0000000000	n/a	1464480	3072
1221.0000000000	n/a	1464860	3456
1223.0000000000	n/a	1467459	3584
1223.0000000000	n/a	1467718	3968
1223.0000000000	n/a	1467817	4096
1225.0000000000	n/a	1469715	4480
1226.0000000000	n/a	1471577	29568
1227.0000000000	n/a	1472238	3072
1228.0000000000	n/a	1473874	3456
1229.0000000000	n/a	1475273	3584
1230.0000000000	n/a	1475536	3968
1230.0000000000	n/a	1475774	4096
1231.0000000000	n/a	1476713	4480
1232.0000000000	n/a	1478193	29696
1233.0000000000	n/a	1480095	3072
1235.0000000000	n/a	1481854	3456
1237.0000000000	n/a	1483990	3584
1237.0000000000	n/a	1484253	3968
1237.0000000000	n/a	1484410	4096
1239.0000000000	n/a	1486829	4480
1240.0000000000	n/a	1488450	30080
1241.0000000000	n/a	1489032	3072
1242.0000000000	n/a	1490928	3456
1243.0000000000	n/a	1492151	3584
1244.0000000000	n/a	1492410	3968
1244.0000000000	n/a	1492469	4096
1245.0000000000	n/a	1493790	4480
1246.0000000000	n/a	1495769	30208
1247.0000000000	n/a	1496250	3072
1247.0000000000	n/a	1496629	3456
1250.0000000000	n/a	1499606	3584
1250.0000000000	n/a	1499868	3968
1250.0000000000	n/a	1499965	4096
1251.0000000000	n/a	1500668	4480
1252.0000000000	n/a	1502425	30592
1253.0000000000	n/a	1503087	3072
1254.0000000000	n/a	1505227	3456
1256.0000000000	n/a	1506685	3584
1256.0000000000	n/a	1506946	3968
1256.0000000000	n/a	1506984	4096
1257.0000000000	n/a	1508485	4480
1259.0000000000	n/a	1511007	30720
1260.0000000000	n/a	1511564	3072
1263.0000000000	n/a	1515040	3456
1263.0000000000	n/a	1516100	3584
1264.0000000000	n/a	1516363	3968
1264.0000000000	n/a	1516459	4096
1264.0000000000	n/a	1517382	4480
1266.0000000000	n/a	1519005	31104
1267.0000000000	n/a	1520002	3072
1268.0000000000	n/a	1521798	3456
1269.0000000000	n/a	1522797	3584
1269.0000000000	n/a	1523061	3968
1269.0000000000	n/a	1523178	4096
1270.0000000000	n/a	1524100	4480
1271.0000000000	n/a	1525582	31232
1273.0000000000	n/a	1527379	3072
1274.0000000000	n/a	1529296	3456
1275.0000000000	n/a	1530295	3584
1275.0000000000	n/a	1530556	3968
1276.0000000000	n/a	1530675	4096
1276.0000000000	n/a	1531675	4480
1278.0000000000	n/a	1533235	31616
1279.0000000000	n/a	1535117	3072
1281.0000000000	n/a	1537176	3456
1282.0000000000	n/a	1538552	3584
1282.0000000000	n/a	1538816	3968
1282.0000000000	n/a	1538975	4096
1283.0000000000	n/a	1539914	4480
1284.0000000000	n/a	1541357	31744
1285.0000000000	n/a	1542275	3072
1287.0000000000	n/a	1543911	3456
1288.0000000000	n/a	1545093	3584
1288.0000000000	n/a	1545353	3968
1288.0000000000	n/a	1545433	4096
1289.0000000000	n/a	1546893	4480
1290.0000000000	n/a	1548314	32128
1291.0000000000	n/a	1549132	3072
1293.0000000000	n/a	1551268	3456
1294.0000000000	n/a	1552288	3584
1294.0000000000	n/a	1552551	3968
1294.0000000000	n/a	1552651	4096
1295.0000000000	n/a	1553490	4480
1296.0000000000	n/a	1554991	32256
1297.0000000000	n/a	1556090	3072
1298.0000000000	n/a	1558186	3456
1299.0000000000	n/a	1559109	3584
1299.0000000000	n/a	1559369	3968
1300.0000000000	n/a	1559627	4096
1301.0000000000	n/a	1561646	4480
1303.0000000000	n/a	1563448	32640
1303.0000000000	n/a	1564067	3072
1305.0000000000	n/a	1565545	3456
1306.0000000000	n/a	1567683	3584
1307.0000000000	n/a	1567946	3968
1307.0000000000	n/a	1568003	4096
1308.0000000000	n/a	1569662	4480
1309.0000000000	n/a	1571303	32768
1310.0000000000	n/a	1572185	3072
1313.0000000000	n/a	1575042	3456
1313.0000000000	n/a	1576022	3584
1314.0000000000	n/a	1576283	3968
1314.0000000000	n/a	1576323	4096
1315.0000000000	n/a	1578041	4480
1316.0000000000	n/a	1579582	33152
1317.0000000000	n/a	1580082	3072
1319.0000000000	n/a	1582461	3456
1320.0000000000	n/a	1584237	3584
1320.0000000000	n/a	1584500	3968
1320.0000000000	n/a	1584538	4096
1322.0000000000	n/a	1586157	4480
1323.0000000000	n/a	1587840	33280
1324.0000000000	n/a	1588520	3072
1326.0000000000	n/a	1590735	3456
1327.0000000000	n/a	1591836	3584
1327.0000000000	n/a	1592098	3968
1327.0000000000	n/a	1592275	4096
1328.0000000000	n/a	1593075	4480
1346.0000000000	n/a	1614609	25984
1346.0000000000	n/a	1615131	3072
1349.0000000000	n/a	1618646	3456
1350.0000000000	n/a	1619646	3584
1350.0000000000	n/a	1619909	3968
1350.0000000000	n/a	1620066	4096
1352.0000000000	n/a	1622185	4480
1353.0000000000	n/a	1623905	26112
1354.0000000000	n/a	1624448	3072
1355.0000000000	n/a	1626424	3456
1356.0000000000	n/a	1627286	3584
1356.0000000000	n/a	1627546	3968
1356.0000000000	n/a	1627583	4096
1357.0000000000	n/a	1628766	4480
1359.0000000000	n/a	1630585	26496
1360.0000000000	n/a	1631465	3072
1361.0000000000	n/a	1633564	3456
1362.0000000000	n/a	1634424	3584
1362.0000000000	n/a	1634684	3968
1363.0000000000	n/a	1635003	4096
1363.0000000000	n/a	1635823	4480
1365.0000000000	n/a	1637561	26624
1365.0000000000	n/a	1638083	3072
1367.0000000000	n/a	1640879	3456
1368.0000000000	n/a	1641659	3584
1368.0000000000	n/a	1641921	3968
1368.0000000000	n/a	1641961	4096
1369.0000000000	n/a	1642938	4480
1371.0000000000	n/a	1644860	27008
1371.0000000000	n/a	1645581	3072
1373.0000000000	n/a	1647977	3456
1374.0000000000	n/a	1648696	3584
1374.0000000000	n/a	1648959	3840
1374.0000000000	n/a	1648960	3968
1374.0000000000	n/a	1649076	4096
1376.0000000000	n/a	1650696	4480
1377.0000000000	n/a	1652317	27136
1378.0000000000	n/a	1653057	3072
1378.0000000000	n/a	1653815	3456
1381.0000000000	n/a	1656713	3584
1381.0000000000	n/a	1656976	3968
1381.0000000000	n/a	1657194	4096
1382.0000000000	n/a	1658873	4480
1384.0000000000	n/a	1660515	27520
1384.0000000000	n/a	1661156	3072
1385.0000000000	n/a	1661535	3456
1387.0000000000	n/a	1664774	3584
1388.0000000000	n/a	1665034	3968
1388.0000000000	n/a	1665194	4096
1389.0000000000	n/a	1666893	4480
1390.0000000000	n/a	1668556	27648
1391.0000000000	n/a	1669273	3072
1392.0000000000	n/a	1669872	3456
1394.0000000000	n/a	1672469	3584
1394.0000000000	n/a	1672731	3968
1394.0000000000	n/a	1672911	4096
1395.0000000000	n/a	1674028	4480
1397.0000000000	n/a	1675911	28032
1397.0000000000	n/a	1676490	3072
1398.0000000000	n/a	1677747	3456
1400.0000000000	n/a	1679786	3584
1400.0000000000	n/a	1680049	3968
1400.0000000000	n/a	1680286	4096
1401.0000000000	n/a	1681569	4480
1403.0000000000	n/a	1683070	28160
1403.0000000000	n/a	1684008	3072
1404.0000000000	n/a	1684585	3456
1407.0000000000	n/a	1688123	3584
1407.0000000000	n/a	1688386	3968
1407.0000000000	n/a	1688443	4096
1408.0000000000	n/a	1689764	4480
1410.0000000000	n/a	1691523	28544
1410.0000000000	n/a	1692285	3072
1412.0000000000	n/a	1694981	3456
1413.0000000000	n/a	1696123	3584
1414.0000000000	n/a	1696384	3968
1414.0000000000	n/a	1696562	4096
1415.0000000000	n/a	1697860	4480
1416.0000000000	n/a	1699564	28672
1417.0000000000	n/a	1700103	3072
1418.0000000000	n/a	1701019	3456
1419.0000000000	n/a	1703398	3584
1420.0000000000	n/a	1703662	3968
1420.0000000000	n/a	1703701	4096
1420.0000000000	n/a	1704501	4480
1424.0000000000	n/a	1708678	29056
1424.0000000000	n/a	1709259	3072
1426.0000000000	n/a	1711216	3456
1427.0000000000	n/a	1712236	3584
1427.0000000000	n/a	1712496	3968
1427.0000000000	n/a	1712575	4096
1428.0000000000	n/a	1713435	4480
1429.0000000000	n/a	1714996	29184
1430.0000000000	n/a	1715618	3072
1432.0000000000	n/a	1718097	3456
1432.0000000000	n/a	1718836	3584
1433.0000000000	n/a	1719096	3968
1433.0000000000	n/a	1719154	4096
1433.0000000000	n/a	1719953	4480
1435.0000000000	n/a	1721599	29568
1435.0000000000	n/a	1722135	3072
1435.0000000000	n/a	1722515	3456
1437.0000000000	n/a	1724971	3584
1438.0000000000	n/a	1725235	3968
1438.0000000000	n/a	1725274	4096
1438.0000000000	n/a	1726094	4480
1440.0000000000	n/a	1727816	29696
1441.0000000000	n/a	1728613	3072
1441.0000000000	n/a	1729353	3456
1443.0000000000	n/a	1731389	3584
1443.0000000000	n/a	1731652	3968
1443.0000000000	n/a	1731771	4096
1444.0000000000	n/a	1732648	4480
1445.0000000000	n/a	1734010	30080
1445.0000000000	n/a	1734009	29952
1446.0000000000	n/a	1734611	3072
1446.0000000000	n/a	1735049	3456
1447.0000000000	n/a	1736990	3584
1448.0000000000	n/a	1737250	3968
1448.0000000000	n/a	1737370	4096
1448.0000000000	n/a	1738047	4480
1450.0000000000	n/a	1739869	30208
1451.0000000000	n/a	1741029	3072
1452.0000000000	n/a	1742169	3456
1454.0000000000	n/a	1744345	3584
1454.0000000000	n/a	1744608	3968
1454.0000000000	n/a	1744665	4096
1455.0000000000	n/a	1746307	4480
1461.0000000000	n/a	1752705	30592
1461.0000000000	n/a	1753185	3072
1463.0000000000	n/a	1755941	3456
1464.0000000000	n/a	1757021	3584
1464.0000000000	n/a	1757284	3968
1464.0000000000	n/a	1757323	4096
1465.0000000000	n/a	1758321	4480
1467.0000000000	n/a	1759861	30720
1467.0000000000	n/a	1760363	3072
1469.0000000000	n/a	1762860	3456
1470.0000000000	n/a	1764039	3584
1470.0000000000	n/a	1764301	3968
1471.0000000000	n/a	1764681	4096
1472.0000000000	n/a	1766018	4480
1473.0000000000	n/a	1767544	31104
1474.0000000000	n/a	1768260	3072
1475.0000000000	n/a	1770177	3456
1476.0000000000	n/a	1771756	3584
1477.0000000000	n/a	1772019	3968
1477.0000000000	n/a	1772076	4096
1478.0000000000	n/a	1773039	4480
1479.0000000000	n/a	1774977	31232
1480.0000000000	n/a	1775578	3072
1481.0000000000	n/a	1777574	3456
1482.0000000000	n/a	1778633	3584
1482.0000000000	n/a	1778896	3968
1483.0000000000	n/a	1779036	4096
1483.0000000000	n/a	1779833	4480
1485.0000000000	n/a	1781554	31616
1485.0000000000	n/a	1782016	3072
1486.0000000000	n/a	1783612	3456
1487.0000000000	n/a	1784872	3584
1488.0000000000	n/a	1785134	3968
1488.0000000000	n/a	1785314	4096
1488.0000000000	n/a	1786074	4480
1490.0000000000	n/a	1788037	31744
1491.0000000000	n/a	1788874	3072
1491.0000000000	n/a	1789253	3456
1493.0000000000	n/a	1791672	3584
1493.0000000000	n/a	1791933	3968
1493.0000000000	n/a	1792169	4096
1494.0000000000	n/a	1793112	4480
1496.0000000000	n/a	1794755	32128
1496.0000000000	n/a	1795612	3072
1498.0000000000	n/a	1797708	3456
1499.0000000000	n/a	1798650	3584
1499.0000000000	n/a	1798910	3968
1499.0000000000	n/a	1798970	4096
1500.0000000000	n/a	1799827	4480
1501.0000000000	n/a	1801411	32256
1502.0000000000	n/a	1802889	3072
1504.0000000000	n/a	1805228	3456
1505.0000000000	n/a	1806325	3584
1505.0000000000	n/a	1806588	3968
1506.0000000000	n/a	1806705	4096
1506.0000000000	n/a	1807625	4480
1508.0000000000	n/a	1809126	32640
1508.0000000000	n/a	1809587	3072
1509.0000000000	n/a	1811326	3456
1510.0000000000	n/a	1812223	3584
1510.0000000000	n/a	1812486	3968
1511.0000000000	n/a	1812645	4096
1511.0000000000	n/a	1813462	4480
1513.0000000000	n/a	1815223	32768
1513.0000000000	n/a	1815705	3072
1515.0000000000	n/a	1817921	3456
1516.0000000000	n/a	1818721	3584
1516.0000000000	n/a	1818983	3968
1516.0000000000	n/a	1819121	4096
1517.0000000000	n/a	1819863	4480
1518.0000000000	n/a	1822046	33152
1519.0000000000	n/a	1822543	3072
1520.0000000000	n/a	1824302	3456
1521.0000000000	n/a	1825099	3584
1521.0000000000	n/a	1825362	3968
1521.0000000000	n/a	1825441	4096
1522.0000000000	n/a	1826438	4480
1523.0000000000	n/a	1827979	33280
1524.0000000000	n/a	1828461	3072
1526.0000000000	n/a	1830937	3456
1527.0000000000	n/a	1831897	3584
1527.0000000000	n/a	1832159	3968
1527.0000000000	n/a	1832296	4096
1527.0000000000	n/a	1832996	4480
1554.0000000000	n/a	1864427	25984
1554.0000000000	n/a	1864949	3072
1556.0000000000	n/a	1867267	3456
1557.0000000000	n/a	1868245	3584
1557.0000000000	n/a	1868506	3968
1557.0000000000	n/a	1868624	4096
1558.0000000000	n/a	1869324	4480
1559.0000000000	n/a	1870989	26112
1560.0000000000	n/a	1871527	3072
1560.0000000000	n/a	1872144	3456
1563.0000000000	n/a	1875842	3584
1563.0000000000	n/a	1876105	3968
1563.0000000000	n/a	1876144	4096
1564.0000000000	n/a	1877302	4480
1566.0000000000	n/a	1878966	26496
1566.0000000000	n/a	1879464	3072
1568.0000000000	n/a	1881142	3456
1569.0000000000	n/a	1882541	3584
1569.0000000000	n/a	1882803	3968
1569.0000000000	n/a	1882842	4096
1570.0000000000	n/a	1883779	4480
1571.0000000000	n/a	1885542	26624
1572.0000000000	n/a	1886122	3072
1574.0000000000	n/a	1888358	3456
1574.0000000000	n/a	1889220	3584
1575.0000000000	n/a	1889480	3968
1575.0000000000	n/a	1889521	4096
1575.0000000000	n/a	1890577	4480
1577.0000000000	n/a	1892259	27008
1578.0000000000	n/a	1893118	3072
1578.0000000000	n/a	1893719	3456
1581.0000000000	n/a	1896955	3584
1581.0000000000	n/a	1897215	3968
1581.0000000000	n/a	1897335	4096
1582.0000000000	n/a	1898115	4480
1583.0000000000	n/a	1899656	27136
1584.0000000000	n/a	1900717	3072
1586.0000000000	n/a	1902656	3456
1586.0000000000	n/a	1903393	3584
1586.0000000000	n/a	1903656	3968
1586.0000000000	n/a	1903774	4096
1587.0000000000	n/a	1904652	4480
1589.0000000000	n/a	1906938	27520
1590.0000000000	n/a	1907615	3072
1590.0000000000	n/a	1907994	3456
1592.0000000000	n/a	1910931	3584
1593.0000000000	n/a	1911193	3968
1593.0000000000	n/a	1911231	4096
1594.0000000000	n/a	1912410	4480
1595.0000000000	n/a	1913951	27648
1595.0000000000	n/a	1914473	3072
1598.0000000000	n/a	1917090	3456
1598.0000000000	n/a	1917908	3584
1598.0000000000	n/a	1918171	3968
1599.0000000000	n/a	1918309	4096
1599.0000000000	n/a	1919188	4480
1601.0000000000	n/a	1920973	28032
1601.0000000000	n/a	1921590	3072
1603.0000000000	n/a	1924186	3456
1604.0000000000	n/a	1925166	3584
1605.0000000000	n/a	1925429	3968
1605.0000000000	n/a	1925589	4096
1606.0000000000	n/a	1927405	4480
1608.0000000000	n/a	1929248	28160
1608.0000000000	n/a	1929868	3072
1609.0000000000	n/a	1930704	3456
1611.0000000000	n/a	1933005	3584
1611.0000000000	n/a	1933266	3968
1611.0000000000	n/a	1933424	4096
1613.0000000000	n/a	1935186	4480
1614.0000000000	n/a	1937345	28544
1615.0000000000	n/a	1938025	3072
1618.0000000000	n/a	1941063	3456
1620.0000000000	n/a	1943802	3584
1620.0000000000	n/a	1944063	3968
1620.0000000000	n/a	1944139	4096
1621.0000000000	n/a	1945222	4480
1622.0000000000	n/a	1946660	28672
1623.0000000000	n/a	1947502	3072
1624.0000000000	n/a	1948958	3456
1626.0000000000	n/a	1951377	3584
1626.0000000000	n/a	1951639	3968
1627.0000000000	n/a	1951857	4096
