onset	duration	sample	value
1346.0000000000	n/a	1615702	3968
1347.0000000000	n/a	1616379	4096
1351.0000000000	n/a	1621241	4480
1355.0000000000	n/a	1625420	32256
1355.0000000000	n/a	1625900	3072
1359.0000000000	n/a	1630758	3456
1360.0000000000	n/a	1631877	3584
1360.0000000000	n/a	1632157	3968
1361.0000000000	n/a	1633416	4096
1363.0000000000	n/a	1635413	4480
1365.0000000000	n/a	1637854	32640
1365.0000000000	n/a	1638315	3072
1369.0000000000	n/a	1643211	3456
1370.0000000000	n/a	1644391	3584
1371.0000000000	n/a	1644653	3968
1372.0000000000	n/a	1646509	4480
1375.0000000000	n/a	1649810	32768
1375.0000000000	n/a	1650392	3072
1379.0000000000	n/a	1654549	3456
1380.0000000000	n/a	1656349	3584
1381.0000000000	n/a	1656609	3968
1381.0000000000	n/a	1657569	4096
1384.0000000000	n/a	1660845	4480
1387.0000000000	n/a	1664768	33152
1388.0000000000	n/a	1665267	3072
1391.0000000000	n/a	1669124	3456
1393.0000000000	n/a	1671342	3584
1393.0000000000	n/a	1671605	3968
1394.0000000000	n/a	1672341	4096
1395.0000000000	n/a	1673521	4480
1396.0000000000	n/a	1675721	33280
1397.0000000000	n/a	1676183	3072
1401.0000000000	n/a	1681142	3456
1402.0000000000	n/a	1682738	3584
1403.0000000000	n/a	1683001	3968
1403.0000000000	n/a	1683877	4096
1405.0000000000	n/a	1686218	4480
1424.0000000000	n/a	1709290	25984
1425.0000000000	n/a	1710190	3072
1428.0000000000	n/a	1714091	3456
1430.0000000000	n/a	1715467	3584
1430.0000000000	n/a	1715730	3968
1430.0000000000	n/a	1715870	4096
1434.0000000000	n/a	1721305	4480
1437.0000000000	n/a	1724049	26112
1437.0000000000	n/a	1724547	3072
1441.0000000000	n/a	1728604	3456
1442.0000000000	n/a	1729823	3584
1442.0000000000	n/a	1730086	3968
1442.0000000000	n/a	1730145	4096
1444.0000000000	n/a	1733143	4480
1450.0000000000	n/a	1740262	26496
1451.0000000000	n/a	1740722	3072
1453.0000000000	n/a	1743659	3456
1454.0000000000	n/a	1744559	3584
1454.0000000000	n/a	1744820	3968
1455.0000000000	n/a	1745540	4096
1456.0000000000	n/a	1747117	4480
1459.0000000000	n/a	1750776	26624
1459.0000000000	n/a	1751398	3072
1463.0000000000	n/a	1755094	3456
1465.0000000000	n/a	1757833	3584
1465.0000000000	n/a	1758096	3968
1466.0000000000	n/a	1758853	4096
1469.0000000000	n/a	1762632	4480
1472.0000000000	n/a	1766152	27008
1472.0000000000	n/a	1766653	3072
1476.0000000000	n/a	1771491	3456
1477.0000000000	n/a	1772310	3584
1477.0000000000	n/a	1772571	3968
1479.0000000000	n/a	1774930	4096
1482.0000000000	n/a	1777870	4480
1486.0000000000	n/a	1782746	27136
1486.0000000000	n/a	1783528	3072
1490.0000000000	n/a	1787605	3456
1491.0000000000	n/a	1789323	3584
1491.0000000000	n/a	1789585	3968
1492.0000000000	n/a	1789924	4480
1499.0000000000	n/a	1798821	27520
1500.0000000000	n/a	1799563	3072
1504.0000000000	n/a	1805098	3456
1505.0000000000	n/a	1806041	3584
1505.0000000000	n/a	1806300	3968
1506.0000000000	n/a	1807217	4096
1510.0000000000	n/a	1811438	4480
1512.0000000000	n/a	1814440	27648
1512.0000000000	n/a	1814938	3072
1516.0000000000	n/a	1819716	3456
1516.0000000000	n/a	1819715	3328
1517.0000000000	n/a	1820716	3584
1517.0000000000	n/a	1820975	3968
1518.0000000000	n/a	1821733	4096
1520.0000000000	n/a	1824411	4480
1526.0000000000	n/a	1831115	28032
1526.0000000000	n/a	1831632	3072
1527.0000000000	n/a	1832012	3456
1531.0000000000	n/a	1837630	3584
1532.0000000000	n/a	1837890	3968
1532.0000000000	n/a	1838289	4096
1535.0000000000	n/a	1842588	4480
1539.0000000000	n/a	1846505	28160
1540.0000000000	n/a	1847647	3072
1544.0000000000	n/a	1852202	3456
1545.0000000000	n/a	1854082	3584
1545.0000000000	n/a	1854344	3968
1546.0000000000	n/a	1855221	4096
1549.0000000000	n/a	1858800	4480
1552.0000000000	n/a	1861840	28544
1552.0000000000	n/a	1862302	3072
1556.0000000000	n/a	1866838	3456
1557.0000000000	n/a	1868220	3584
1557.0000000000	n/a	1868480	3968
1557.0000000000	n/a	1868937	4096
1559.0000000000	n/a	1870939	4480
1563.0000000000	n/a	1875116	28672
1563.0000000000	n/a	1875576	3072
1567.0000000000	n/a	1880333	3456
1568.0000000000	n/a	1881755	3584
1568.0000000000	n/a	1882015	3968
1569.0000000000	n/a	1882395	4096
1571.0000000000	n/a	1885571	4480
1573.0000000000	n/a	1887412	29056
1573.0000000000	n/a	1888194	3072
1575.0000000000	n/a	1889913	3456
1576.0000000000	n/a	1891210	3584
1576.0000000000	n/a	1891472	3968
1576.0000000000	n/a	1891609	4096
1579.0000000000	n/a	1895330	4480
1585.0000000000	n/a	1901448	29184
1585.0000000000	n/a	1902189	3072
1589.0000000000	n/a	1906648	3456
1590.0000000000	n/a	1907547	3584
1590.0000000000	n/a	1907807	3968
1590.0000000000	n/a	1908265	4480
1595.0000000000	n/a	1913504	29568
1595.0000000000	n/a	1913965	3072
1599.0000000000	n/a	1919101	3456
1601.0000000000	n/a	1921600	3584
1602.0000000000	n/a	1922802	3968
1602.0000000000	n/a	1922942	4096
1604.0000000000	n/a	1924619	4480
1607.0000000000	n/a	1928861	29696
1608.0000000000	n/a	1929800	3072
1611.0000000000	n/a	1932896	3456
1612.0000000000	n/a	1934375	3584
1612.0000000000	n/a	1934638	3968
1613.0000000000	n/a	1935595	4096
1614.0000000000	n/a	1936656	4480
1617.0000000000	n/a	1940138	30080
1617.0000000000	n/a	1940736	3072
1620.0000000000	n/a	1943792	3456
1621.0000000000	n/a	1944892	3584
1621.0000000000	n/a	1945153	3968
1623.0000000000	n/a	1947032	4096
1624.0000000000	n/a	1948771	4480
1627.0000000000	n/a	1952415	30208
1627.0000000000	n/a	1952932	3072
1630.0000000000	n/a	1956090	3456
1631.0000000000	n/a	1957409	3584
1631.0000000000	n/a	1957671	3968
1632.0000000000	n/a	1958148	4480
1635.0000000000	n/a	1962311	30592
1637.0000000000	n/a	1964029	3072
1639.0000000000	n/a	1966445	3456
1641.0000000000	n/a	1968965	3584
1641.0000000000	n/a	1969227	3968
1644.0000000000	n/a	1972423	4096
1645.0000000000	n/a	1973783	4480
1649.0000000000	n/a	1979282	30720
1650.0000000000	n/a	1979884	3072
1652.0000000000	n/a	1982920	3456
1654.0000000000	n/a	1984862	3584
1654.0000000000	n/a	1985142	3968
1655.0000000000	n/a	1985701	4096
1656.0000000000	n/a	1987758	4480
1659.0000000000	n/a	1991103	31104
1660.0000000000	n/a	1991660	3072
1660.0000000000	n/a	1992040	3456
1664.0000000000	n/a	1996535	3584
1664.0000000000	n/a	1996798	3968
1665.0000000000	n/a	1997537	4096
1667.0000000000	n/a	2000174	4480
1672.0000000000	n/a	2006033	31232
1673.0000000000	n/a	2007475	3072
1676.0000000000	n/a	2011070	3456
1677.0000000000	n/a	2011810	3584
1677.0000000000	n/a	2012070	3968
1677.0000000000	n/a	2012390	4096
1678.0000000000	n/a	2014069	4480
1682.0000000000	n/a	2018453	31616
1682.0000000000	n/a	2018971	3072
1686.0000000000	n/a	2023029	3456
1687.0000000000	n/a	2024049	3584
1687.0000000000	n/a	2024309	3968
1687.0000000000	n/a	2024769	4480
1692.0000000000	n/a	2030685	31744
1693.0000000000	n/a	2031867	3072
1696.0000000000	n/a	2035026	3456
1697.0000000000	n/a	2036045	3584
1697.0000000000	n/a	2036305	3968
1697.0000000000	n/a	2036763	4096
1700.0000000000	n/a	2039604	4480
1704.0000000000	n/a	2044202	32128
1704.0000000000	n/a	2044682	3072
1708.0000000000	n/a	2049781	3456
1709.0000000000	n/a	2050680	3584
1709.0000000000	n/a	2050940	3968
1709.0000000000	n/a	2051100	4096
1711.0000000000	n/a	2053396	4480
1716.0000000000	n/a	2059736	32256
1717.0000000000	n/a	2060437	3072
1719.0000000000	n/a	2062756	3456
1721.0000000000	n/a	2065275	3584
1721.0000000000	n/a	2065536	3968
1725.0000000000	n/a	2069733	4096
1726.0000000000	n/a	2071370	4480
1729.0000000000	n/a	2074970	32640
1730.0000000000	n/a	2075452	3072
1733.0000000000	n/a	2079411	3456
1735.0000000000	n/a	2081468	3584
1735.0000000000	n/a	2081731	3968
1735.0000000000	n/a	2082369	4096
1736.0000000000	n/a	2083347	4480
1739.0000000000	n/a	2087087	32768
1741.0000000000	n/a	2088708	3072
1743.0000000000	n/a	2091924	3456
1744.0000000000	n/a	2092985	3584
1744.0000000000	n/a	2093247	3968
1745.0000000000	n/a	2093503	4096
1746.0000000000	n/a	2094925	4480
1750.0000000000	n/a	2099582	33152
1750.0000000000	n/a	2100164	3072
1755.0000000000	n/a	2105403	3456
1755.0000000000	n/a	2106540	3584
1756.0000000000	n/a	2106802	3968
1757.0000000000	n/a	2108641	4096
1759.0000000000	n/a	2110578	4480
1764.0000000000	n/a	2116461	33280
1765.0000000000	n/a	2118198	3072
1767.0000000000	n/a	2120438	3456
1769.0000000000	n/a	2122475	3584
1769.0000000000	n/a	2122737	3968
1769.0000000000	n/a	2123336	4096
1770.0000000000	n/a	2124574	4480
1794.0000000000	n/a	2152765	25984
1795.0000000000	n/a	2153867	3072
1798.0000000000	n/a	2157264	3456
1799.0000000000	n/a	2158543	3584
1799.0000000000	n/a	2158805	3968
1800.0000000000	n/a	2159442	4480
1803.0000000000	n/a	2163942	26112
1804.0000000000	n/a	2164503	3072
1806.0000000000	n/a	2167782	3456
1808.0000000000	n/a	2170101	3584
1809.0000000000	n/a	2170361	3968
1809.0000000000	n/a	2170998	4480
1814.0000000000	n/a	2177117	26496
1816.0000000000	n/a	2178619	3072
1817.0000000000	n/a	2180118	3456
1817.0000000000	n/a	2180777	3584
1818.0000000000	n/a	2181038	3968
1818.0000000000	n/a	2181337	4096
1821.0000000000	n/a	2185236	4480
1824.0000000000	n/a	2188238	26624
1824.0000000000	n/a	2189135	3072
1826.0000000000	n/a	2191254	3456
1828.0000000000	n/a	2193034	3584
1828.0000000000	n/a	2193313	3968
1828.0000000000	n/a	2194093	4096
1831.0000000000	n/a	2197069	4480
1834.0000000000	n/a	2201109	27008
1835.0000000000	n/a	2202531	3072
1839.0000000000	n/a	2206710	3456
1840.0000000000	n/a	2208148	3584
1840.0000000000	n/a	2208409	3968
1841.0000000000	n/a	2208786	4096
1842.0000000000	n/a	2210266	4480
1846.0000000000	n/a	2215466	27136
1847.0000000000	n/a	2216107	3072
1851.0000000000	n/a	2221285	3456
1852.0000000000	n/a	2222424	3584
1852.0000000000	n/a	2222704	3968
1853.0000000000	n/a	2223484	4096
1855.0000000000	n/a	2225960	4480
1860.0000000000	n/a	2231500	27520
1861.0000000000	n/a	2233181	3072
1864.0000000000	n/a	2236378	3456
1865.0000000000	n/a	2237696	3584
1865.0000000000	n/a	2237960	3968
1865.0000000000	n/a	2238358	4480
1872.0000000000	n/a	2245895	27648
1872.0000000000	n/a	2246397	3072
1876.0000000000	n/a	2251275	3456
1877.0000000000	n/a	2252275	3584
1877.0000000000	n/a	2252554	3968
1878.0000000000	n/a	2253212	4096
1879.0000000000	n/a	2254873	4480
1884.0000000000	n/a	2260210	28032
1884.0000000000	n/a	2260689	3072
1888.0000000000	n/a	2265007	3456
1889.0000000000	n/a	2266467	3584
1889.0000000000	n/a	2266728	3968
1890.0000000000	n/a	2267766	4096
1893.0000000000	n/a	2271065	4480
1901.0000000000	n/a	2281329	28160
1902.0000000000	n/a	2281865	3072
1904.0000000000	n/a	2285224	3456
1905.0000000000	n/a	2286104	3584
1905.0000000000	n/a	2286383	3968
1906.0000000000	n/a	2286820	4096
1909.0000000000	n/a	2290939	4480
1913.0000000000	n/a	2295939	28544
1914.0000000000	n/a	2296700	3072
1917.0000000000	n/a	2300857	3456
1919.0000000000	n/a	2302718	3584
1919.0000000000	n/a	2302978	3968
1921.0000000000	n/a	2305674	4096
1922.0000000000	n/a	2306954	4480
1927.0000000000	n/a	2311918	28672
1927.0000000000	n/a	2312395	3072
1930.0000000000	n/a	2315754	3456
1931.0000000000	n/a	2317311	3584
1931.0000000000	n/a	2317574	3968
1932.0000000000	n/a	2318291	4096
1935.0000000000	n/a	2321949	4480
1940.0000000000	n/a	2328448	29056
1941.0000000000	n/a	2328970	3072
1944.0000000000	n/a	2333086	3456
1945.0000000000	n/a	2334065	3584
1945.0000000000	n/a	2334328	3968
1946.0000000000	n/a	2334844	4480
1953.0000000000	n/a	2343263	29184
1953.0000000000	n/a	2344125	3072
1956.0000000000	n/a	2347500	3456
1958.0000000000	n/a	2349363	3584
1958.0000000000	n/a	2349643	3968
1958.0000000000	n/a	2349999	4480
1964.0000000000	n/a	2356878	29568
1965.0000000000	n/a	2357860	3072
1967.0000000000	n/a	2360120	3456
1968.0000000000	n/a	2361599	3584
1968.0000000000	n/a	2361879	3968
1969.0000000000	n/a	2362235	4096
1971.0000000000	n/a	2364797	4480
1975.0000000000	n/a	2370574	29696
1976.0000000000	n/a	2371036	3072
1978.0000000000	n/a	2373935	3456
1981.0000000000	n/a	2376612	3584
1981.0000000000	n/a	2376874	3968
1981.0000000000	n/a	2377293	4096
1983.0000000000	n/a	2380089	4480
1987.0000000000	n/a	2384089	30080
1987.0000000000	n/a	2384551	3072
1990.0000000000	n/a	2387850	3456
1992.0000000000	n/a	2390367	3584
1992.0000000000	n/a	2390629	3968
1994.0000000000	n/a	2392388	4096
1995.0000000000	n/a	2394448	4480
1995.0000000000	n/a	2394447	4352
2004.0000000000	n/a	2404343	30208
2005.0000000000	n/a	2405764	3072
2006.0000000000	n/a	2407761	3456
2009.0000000000	n/a	2410659	3584
2009.0000000000	n/a	2410922	3968
2010.0000000000	n/a	2412079	4096
2012.0000000000	n/a	2414158	4480
2024.0000000000	n/a	2428479	30592
2024.0000000000	n/a	2429316	3072
2027.0000000000	n/a	2431935	3456
2028.0000000000	n/a	2433975	3584
2029.0000000000	n/a	2434233	3968
2029.0000000000	n/a	2434772	4096
2031.0000000000	n/a	2436931	4480
2033.0000000000	n/a	2440111	30720
2034.0000000000	n/a	2440613	3072
2037.0000000000	n/a	2444210	3456
2038.0000000000	n/a	2445411	3584
2038.0000000000	n/a	2445671	3968
2038.0000000000	n/a	2445750	4096
2041.0000000000	n/a	2449727	4480
2045.0000000000	n/a	2454009	31104
2045.0000000000	n/a	2454528	3072
2048.0000000000	n/a	2457667	3456
2049.0000000000	n/a	2459344	3584
2050.0000000000	n/a	2459606	3968
2050.0000000000	n/a	2460263	4096
2052.0000000000	n/a	2462164	4480
2054.0000000000	n/a	2464923	31232
2055.0000000000	n/a	2465504	3072
2057.0000000000	n/a	2468784	3456
2059.0000000000	n/a	2470520	3584
2059.0000000000	n/a	2470783	3968
2059.0000000000	n/a	2471160	4480
2064.0000000000	n/a	2477043	31616
2065.0000000000	n/a	2477541	3072
2068.0000000000	n/a	2481097	3456
2069.0000000000	n/a	2483317	3584
2070.0000000000	n/a	2483578	3968
2070.0000000000	n/a	2483955	4480
2073.0000000000	n/a	2487615	31744
2074.0000000000	n/a	2489377	3072
2078.0000000000	n/a	2493275	3456
2078.0000000000	n/a	2494112	3584
2079.0000000000	n/a	2494375	3968
2079.0000000000	n/a	2494772	4096
2081.0000000000	n/a	2497094	4480
2085.0000000000	n/a	2502090	32128
2086.0000000000	n/a	2502753	3072
2088.0000000000	n/a	2506091	3456
2090.0000000000	n/a	2507490	3584
2090.0000000000	n/a	2507751	3968
2090.0000000000	n/a	2508570	4096
2091.0000000000	n/a	2509747	4480
2097.0000000000	n/a	2516126	32256
2097.0000000000	n/a	2516907	3072
2101.0000000000	n/a	2521306	3456
2102.0000000000	n/a	2522526	3584
2102.0000000000	n/a	2522786	3968
2103.0000000000	n/a	2523583	4096
2105.0000000000	n/a	2526461	4480
2111.0000000000	n/a	2532640	32640
2111.0000000000	n/a	2533223	3072
2115.0000000000	n/a	2537999	3456
2116.0000000000	n/a	2539198	3584
2116.0000000000	n/a	2539459	3968
2117.0000000000	n/a	2540517	4480
2122.0000000000	n/a	2546040	32768
2123.0000000000	n/a	2547198	3072
2126.0000000000	n/a	2550694	3456
2127.0000000000	n/a	2551893	3584
2127.0000000000	n/a	2552156	3968
2127.0000000000	n/a	2552894	4480
2134.0000000000	n/a	2561371	33152
2135.0000000000	n/a	2562093	3072
2139.0000000000	n/a	2566311	3456
2140.0000000000	n/a	2567448	3584
2140.0000000000	n/a	2567711	3968
2141.0000000000	n/a	2568847	4480
2143.0000000000	n/a	2571128	33280
2144.0000000000	n/a	2572829	3072
2146.0000000000	n/a	2575189	3456
2148.0000000000	n/a	2577745	3584
2148.0000000000	n/a	2578008	3968
2150.0000000000	n/a	2579544	4096
2153.0000000000	n/a	2583023	4480
2184.0000000000	n/a	2620812	25984
2184.0000000000	n/a	2621313	3072
2189.0000000000	n/a	2626830	3456
2191.0000000000	n/a	2628629	3584
2192.0000000000	n/a	2629830	3968
2192.0000000000	n/a	2630069	4096
2193.0000000000	n/a	2631907	4480
2195.0000000000	n/a	2634588	26112
2196.0000000000	n/a	2635089	3072
2198.0000000000	n/a	2637268	3456
2199.0000000000	n/a	2638988	3584
2199.0000000000	n/a	2639267	3968
2200.0000000000	n/a	2640464	4096
2202.0000000000	n/a	2642606	4480
2204.0000000000	n/a	2644544	26496
2204.0000000000	n/a	2645186	3072
2206.0000000000	n/a	2647302	3456
2208.0000000000	n/a	2649023	3584
2208.0000000000	n/a	2649284	3968
2209.0000000000	n/a	2650261	4096
2211.0000000000	n/a	2652900	4480
2213.0000000000	n/a	2655141	26624
2213.0000000000	n/a	2655602	3072
2215.0000000000	n/a	2657421	3456
2216.0000000000	n/a	2659601	3584
2217.0000000000	n/a	2659881	3968
2217.0000000000	n/a	2660760	4096
2221.0000000000	n/a	2664776	4480
2224.0000000000	n/a	2668376	27008
2224.0000000000	n/a	2669358	3072
2227.0000000000	n/a	2672337	3456
2228.0000000000	n/a	2673574	3584
2228.0000000000	n/a	2673836	3968
2230.0000000000	n/a	2676372	4096
2232.0000000000	n/a	2678112	4480
2235.0000000000	n/a	2681472	27136
2235.0000000000	n/a	2682194	3072
2238.0000000000	n/a	2685233	3456
2239.0000000000	n/a	2686712	3584
2239.0000000000	n/a	2686992	3968
2240.0000000000	n/a	2687808	4096
2241.0000000000	n/a	2688790	4480
2246.0000000000	n/a	2695707	27520
2247.0000000000	n/a	2696169	3072
2248.0000000000	n/a	2697909	3456
2250.0000000000	n/a	2700228	3584
2250.0000000000	n/a	2700488	3968
2251.0000000000	n/a	2700884	4096
2253.0000000000	n/a	2703523	4480
2258.0000000000	n/a	2709562	27648
2259.0000000000	n/a	2710904	3072
2261.0000000000	n/a	2713620	3456
2263.0000000000	n/a	2715359	3584
2263.0000000000	n/a	2715623	3968
2264.0000000000	n/a	2716322	4480
2270.0000000000	n/a	2723618	28032
2270.0000000000	n/a	2724080	3072
2273.0000000000	n/a	2727397	3456
2274.0000000000	n/a	2728477	3584
2274.0000000000	n/a	2728738	3968
2274.0000000000	n/a	2729115	4096
2276.0000000000	n/a	2731194	4480
2280.0000000000	n/a	2736514	28160
2281.0000000000	n/a	2737376	3072
2284.0000000000	n/a	2740795	3456
2285.0000000000	n/a	2741914	3584
2285.0000000000	n/a	2742174	3968
2286.0000000000	n/a	2742991	4096
2288.0000000000	n/a	2745889	4480
2293.0000000000	n/a	2751570	28544
2294.0000000000	n/a	2752491	3072
2296.0000000000	n/a	2754928	3456
2297.0000000000	n/a	2756589	3584
2297.0000000000	n/a	2756869	3968
2298.0000000000	n/a	2757368	4480
2301.0000000000	n/a	2761486	28672
2302.0000000000	n/a	2762467	3072
2305.0000000000	n/a	2766346	3456
2306.0000000000	n/a	2767564	3584
2307.0000000000	n/a	2767825	3968
2307.0000000000	n/a	2768385	4096
2309.0000000000	n/a	2770581	4480
2315.0000000000	n/a	2777644	29056
2315.0000000000	n/a	2778382	3072
2317.0000000000	n/a	2780981	3456
2319.0000000000	n/a	2782619	3584
2319.0000000000	n/a	2782880	3968
2319.0000000000	n/a	2783298	4480
2323.0000000000	n/a	2787317	29184
2323.0000000000	n/a	2787899	3072
2325.0000000000	n/a	2790558	3456
2327.0000000000	n/a	2792458	3584
2327.0000000000	n/a	2792737	3968
2328.0000000000	n/a	2793777	4480
2331.0000000000	n/a	2797574	29568
2332.0000000000	n/a	2798875	3072
2335.0000000000	n/a	2801714	3456
2337.0000000000	n/a	2803834	3584
2337.0000000000	n/a	2804094	3968
2337.0000000000	n/a	2804613	4096
2338.0000000000	n/a	2805853	4480
2343.0000000000	n/a	2811491	29696
2343.0000000000	n/a	2812011	3072
2346.0000000000	n/a	2815390	3456
2347.0000000000	n/a	2816527	3584
2347.0000000000	n/a	2816789	3968
2348.0000000000	n/a	2817186	4096
2350.0000000000	n/a	2820106	4480
2355.0000000000	n/a	2826509	30080
2357.0000000000	n/a	2828146	3072
2360.0000000000	n/a	2831462	3456
2361.0000000000	n/a	2833084	3584
2361.0000000000	n/a	2833344	3968
2362.0000000000	n/a	2833801	4096
2363.0000000000	n/a	2835900	4480
2369.0000000000	n/a	2843279	30208
2370.0000000000	n/a	2844041	3072
2373.0000000000	n/a	2847538	3456
2374.0000000000	n/a	2848459	3584
2374.0000000000	n/a	2848719	3968
2374.0000000000	n/a	2849018	4480
2379.0000000000	n/a	2855215	30592
2380.0000000000	n/a	2855757	3072
2382.0000000000	n/a	2858433	3456
2383.0000000000	n/a	2859753	3584
2383.0000000000	n/a	2860015	3968
2384.0000000000	n/a	2860432	4096
2387.0000000000	n/a	2863871	4480
2392.0000000000	n/a	2870590	30720
2393.0000000000	n/a	2871252	3072
2395.0000000000	n/a	2874390	3456
2397.0000000000	n/a	2875967	3584
2397.0000000000	n/a	2876230	3968
2397.0000000000	n/a	2876747	4480
2401.0000000000	n/a	2880827	31104
2401.0000000000	n/a	2881308	3072
2404.0000000000	n/a	2884427	3456
2405.0000000000	n/a	2885587	3584
2405.0000000000	n/a	2885867	3968
2406.0000000000	n/a	2887186	4096
2407.0000000000	n/a	2888044	4480
2412.0000000000	n/a	2894126	31232
2412.0000000000	n/a	2894884	3072
2415.0000000000	n/a	2898161	3456
2417.0000000000	n/a	2900240	3584
2417.0000000000	n/a	2900502	3968
2420.0000000000	n/a	2904278	4480
2425.0000000000	n/a	2909997	31616
2425.0000000000	n/a	2910519	3072
2428.0000000000	n/a	2913578	3456
2429.0000000000	n/a	2915176	3584
2430.0000000000	n/a	2915437	3968
2430.0000000000	n/a	2916094	4096
2431.0000000000	n/a	2916913	4480
2438.0000000000	n/a	2925573	31744
2438.0000000000	n/a	2926174	3072
2441.0000000000	n/a	2929211	3456
2442.0000000000	n/a	2930932	3584
2443.0000000000	n/a	2931212	3968
2444.0000000000	n/a	2932248	4096
2445.0000000000	n/a	2933988	4480
2450.0000000000	n/a	2940590	32128
2451.0000000000	n/a	2941129	3072
2453.0000000000	n/a	2944128	3456
2455.0000000000	n/a	2945606	3584
2455.0000000000	n/a	2945867	3968
2455.0000000000	n/a	2946464	4096
2456.0000000000	n/a	2947624	4480
2456.0000000000	n/a	2947623	4352
2464.0000000000	n/a	2957121	32256
2465.0000000000	n/a	2958100	3072
2467.0000000000	n/a	2960961	3456
2469.0000000000	n/a	2962378	3584
2469.0000000000	n/a	2962641	3968
2470.0000000000	n/a	2964058	4480
2475.0000000000	n/a	2969637	32640
2475.0000000000	n/a	2970119	3072
2477.0000000000	n/a	2972758	3456
2479.0000000000	n/a	2974558	3584
2479.0000000000	n/a	2974838	3968
2480.0000000000	n/a	2975434	4096
2481.0000000000	n/a	2976694	4480
2485.0000000000	n/a	2982493	32768
2486.0000000000	n/a	2983075	3072
2488.0000000000	n/a	2985512	3456
2489.0000000000	n/a	2987054	3584
2489.0000000000	n/a	2987334	3968
2490.0000000000	n/a	2988170	4096
2492.0000000000	n/a	2990809	4480
2495.0000000000	n/a	2994449	33152
2496.0000000000	n/a	2994911	3072
2499.0000000000	n/a	2999130	3456
2500.0000000000	n/a	3000326	3584
2500.0000000000	n/a	3000590	3968
2501.0000000000	n/a	3000986	4480
2504.0000000000	n/a	3005330	33280
2505.0000000000	n/a	3006047	3072
2507.0000000000	n/a	3008447	3456
2508.0000000000	n/a	3009726	3584
2508.0000000000	n/a	3010006	3968
2509.0000000000	n/a	3010403	4480
2540.0000000000	n/a	3048551	25984
2541.0000000000	n/a	3049133	3072
2542.0000000000	n/a	3050850	3456
2544.0000000000	n/a	3052393	3584
2544.0000000000	n/a	3052652	3968
2544.0000000000	n/a	3053390	4480
2547.0000000000	n/a	3056233	26112
2548.0000000000	n/a	3057171	3072
2549.0000000000	n/a	3058910	3456
2551.0000000000	n/a	3060747	3584
2551.0000000000	n/a	3061009	3968
2551.0000000000	n/a	3061646	4096
2553.0000000000	n/a	3063186	4480
2555.0000000000	n/a	3065646	26496
2555.0000000000	n/a	3066148	3072
2557.0000000000	n/a	3068406	3456
2558.0000000000	n/a	3070187	3584
2559.0000000000	n/a	3070466	3968
2559.0000000000	n/a	3070723	4480
2562.0000000000	n/a	3073963	26624
2562.0000000000	n/a	3074705	3072
2564.0000000000	n/a	3077025	3456
2566.0000000000	n/a	3078742	3584
2566.0000000000	n/a	3079003	3968
2566.0000000000	n/a	3079660	4096
2567.0000000000	n/a	3080903	4480
2571.0000000000	n/a	3085019	27008
2572.0000000000	n/a	3085921	3072
2574.0000000000	n/a	3089237	3456
2575.0000000000	n/a	3090177	3584
2575.0000000000	n/a	3090440	3968
2576.0000000000	n/a	3091056	4096
2577.0000000000	n/a	3092259	4480
2579.0000000000	n/a	3095176	27136
2580.0000000000	n/a	3095898	3072
2582.0000000000	n/a	3098576	3456
2583.0000000000	n/a	3099477	3584
2583.0000000000	n/a	3099756	3968
2584.0000000000	n/a	3100293	4096
2586.0000000000	n/a	3103795	4480
2590.0000000000	n/a	3107792	27520
2591.0000000000	n/a	3108974	3072
2594.0000000000	n/a	3112492	3456
2595.0000000000	n/a	3113811	3584
2595.0000000000	n/a	3114072	3968
2596.0000000000	n/a	3114791	4096
2598.0000000000	n/a	3117051	4480
2602.0000000000	n/a	3122107	27648
2602.0000000000	n/a	3122609	3072
2604.0000000000	n/a	3124628	3456
2606.0000000000	n/a	3126786	3584
2606.0000000000	n/a	3127047	3968
2607.0000000000	n/a	3128164	4096
2609.0000000000	n/a	3130403	4480
2611.0000000000	n/a	3133509	28032
2611.0000000000	n/a	3133508	27904
2612.0000000000	n/a	3133986	3072
2614.0000000000	n/a	3136543	3456
2615.0000000000	n/a	3137962	3584
2615.0000000000	n/a	3138224	3968
2615.0000000000	n/a	3138461	4480
2618.0000000000	n/a	3141541	28160
2619.0000000000	n/a	3142323	3072
2621.0000000000	n/a	3144839	3456
2622.0000000000	n/a	3146579	3584
2622.0000000000	n/a	3146842	3968
2623.0000000000	n/a	3147058	4096
2625.0000000000	n/a	3149540	4480
2628.0000000000	n/a	3153719	28544
2629.0000000000	n/a	3154259	3072
2631.0000000000	n/a	3156955	3456
2632.0000000000	n/a	3158195	3584
2632.0000000000	n/a	3158457	3968
2633.0000000000	n/a	3160174	4096
2634.0000000000	n/a	3161153	4480
2637.0000000000	n/a	3164756	28672
2638.0000000000	n/a	3165355	3072
2640.0000000000	n/a	3168131	3456
2642.0000000000	n/a	3170013	3584
2642.0000000000	n/a	3170273	3968
2643.0000000000	n/a	3171570	4480
2646.0000000000	n/a	3175630	29056
2647.0000000000	n/a	3176132	3072
2649.0000000000	n/a	3179131	3456
2650.0000000000	n/a	3180570	3584
2651.0000000000	n/a	3180830	3968
2651.0000000000	n/a	3181147	4096
2653.0000000000	n/a	3183367	4480
2659.0000000000	n/a	3190625	29184
2659.0000000000	n/a	3191087	3072
