onset	duration	sample	value
931.0000000000	n/a	1117324	3072
931.0000000000	n/a	1117703	3456
935.0000000000	n/a	1121942	3584
935.0000000000	n/a	1122221	3968
935.0000000000	n/a	1122361	4096
936.0000000000	n/a	1123218	4480
937.0000000000	n/a	1124780	32768
938.0000000000	n/a	1125261	3072
938.0000000000	n/a	1125980	3456
942.0000000000	n/a	1130156	3584
942.0000000000	n/a	1130419	3968
942.0000000000	n/a	1130498	4096
943.0000000000	n/a	1131477	4480
944.0000000000	n/a	1132916	33152
944.0000000000	n/a	1133377	3072
945.0000000000	n/a	1133757	3456
946.0000000000	n/a	1135214	3584
946.0000000000	n/a	1135476	3968
946.0000000000	n/a	1135516	4096
947.0000000000	n/a	1136733	4480
948.0000000000	n/a	1138094	33280
949.0000000000	n/a	1138555	3072
949.0000000000	n/a	1138935	3456
950.0000000000	n/a	1139852	3584
950.0000000000	n/a	1140115	3968
950.0000000000	n/a	1140154	4096
951.0000000000	n/a	1141291	4480
956.0000000000	n/a	1147734	25984
957.0000000000	n/a	1148231	3072
957.0000000000	n/a	1148613	3456
961.0000000000	n/a	1153289	3584
961.0000000000	n/a	1153569	3968
961.0000000000	n/a	1153726	4096
962.0000000000	n/a	1154546	4480
963.0000000000	n/a	1155926	26112
964.0000000000	n/a	1156448	3072
964.0000000000	n/a	1156828	3456
969.0000000000	n/a	1163143	3584
970.0000000000	n/a	1163405	3968
970.0000000000	n/a	1163602	4096
971.0000000000	n/a	1164742	4480
972.0000000000	n/a	1166324	26496
972.0000000000	n/a	1166804	3072
973.0000000000	n/a	1167183	3456
973.0000000000	n/a	1168083	3584
974.0000000000	n/a	1168363	3968
974.0000000000	n/a	1168403	4096
974.0000000000	n/a	1169380	4480
976.0000000000	n/a	1170822	26624
976.0000000000	n/a	1171302	3072
976.0000000000	n/a	1171682	3456
981.0000000000	n/a	1177120	3584
981.0000000000	n/a	1177379	3968
981.0000000000	n/a	1177419	4096
983.0000000000	n/a	1180177	4480
985.0000000000	n/a	1181856	27008
985.0000000000	n/a	1182378	3072
986.0000000000	n/a	1182757	3456
986.0000000000	n/a	1183717	3584
987.0000000000	n/a	1183996	3968
987.0000000000	n/a	1184076	4096
988.0000000000	n/a	1185153	4480
989.0000000000	n/a	1186736	27136
989.0000000000	n/a	1187236	3072
990.0000000000	n/a	1187615	3456
993.0000000000	n/a	1191911	3584
993.0000000000	n/a	1192174	3968
994.0000000000	n/a	1192233	4096
994.0000000000	n/a	1193210	4480
995.0000000000	n/a	1194551	27520
996.0000000000	n/a	1195052	3072
996.0000000000	n/a	1195432	3456
999.0000000000	n/a	1198451	3584
999.0000000000	n/a	1198730	3968
999.0000000000	n/a	1198849	4096
1000.0000000000	n/a	1199810	4480
1001.0000000000	n/a	1201252	27648
1001.0000000000	n/a	1201788	3072
1002.0000000000	n/a	1202169	3456
1003.0000000000	n/a	1203786	3584
1003.0000000000	n/a	1204048	3968
1003.0000000000	n/a	1204088	4096
1005.0000000000	n/a	1205868	4480
1006.0000000000	n/a	1207246	28032
1006.0000000000	n/a	1207767	3072
1007.0000000000	n/a	1208147	3456
1012.0000000000	n/a	1214444	3584
1012.0000000000	n/a	1214724	3968
1013.0000000000	n/a	1215143	4096
1014.0000000000	n/a	1216301	4480
1015.0000000000	n/a	1217983	28160
1015.0000000000	n/a	1218523	3072
1016.0000000000	n/a	1218963	3456
1020.0000000000	n/a	1224420	3584
1021.0000000000	n/a	1224700	3968
1021.0000000000	n/a	1224860	4096
1021.0000000000	n/a	1225737	4480
1023.0000000000	n/a	1227502	28544
1023.0000000000	n/a	1227999	3072
1024.0000000000	n/a	1228477	3456
1024.0000000000	n/a	1228476	3072
1027.0000000000	n/a	1232776	3584
1028.0000000000	n/a	1233057	3968
1028.0000000000	n/a	1233155	4096
1029.0000000000	n/a	1234753	4480
1030.0000000000	n/a	1236254	28672
1031.0000000000	n/a	1236735	3072
1031.0000000000	n/a	1237115	3456
1033.0000000000	n/a	1239532	3584
1033.0000000000	n/a	1239794	3968
1033.0000000000	n/a	1239894	4096
1034.0000000000	n/a	1240973	4480
1035.0000000000	n/a	1242551	29056
1036.0000000000	n/a	1243013	3072
1036.0000000000	n/a	1243630	3456
1039.0000000000	n/a	1246911	3584
1039.0000000000	n/a	1247191	3968
1039.0000000000	n/a	1247231	4096
1040.0000000000	n/a	1248148	4480
1041.0000000000	n/a	1249713	29184
1042.0000000000	n/a	1250350	3072
1042.0000000000	n/a	1250730	3456
1047.0000000000	n/a	1256467	3584
1047.0000000000	n/a	1256747	3968
1047.0000000000	n/a	1256927	4096
1048.0000000000	n/a	1257924	4480
1049.0000000000	n/a	1259364	29568
1050.0000000000	n/a	1259846	3072
1050.0000000000	n/a	1260226	3456
1051.0000000000	n/a	1261582	3584
1052.0000000000	n/a	1261845	3968
1052.0000000000	n/a	1261885	4096
1052.0000000000	n/a	1262762	4480
1053.0000000000	n/a	1264122	29696
1054.0000000000	n/a	1264604	3072
1054.0000000000	n/a	1265064	3456
1059.0000000000	n/a	1271099	3584
1059.0000000000	n/a	1271361	3968
1060.0000000000	n/a	1271461	4096
1061.0000000000	n/a	1272778	4480
1062.0000000000	n/a	1274158	30080
1062.0000000000	n/a	1274680	3072
1063.0000000000	n/a	1275060	3456
1065.0000000000	n/a	1277936	3584
1065.0000000000	n/a	1278199	3968
1065.0000000000	n/a	1278239	4096
1066.0000000000	n/a	1279195	4480
1067.0000000000	n/a	1280616	30208
1068.0000000000	n/a	1281138	3072
1068.0000000000	n/a	1281517	3456
1069.0000000000	n/a	1282915	3584
1069.0000000000	n/a	1283176	3968
1069.0000000000	n/a	1283217	4096
1070.0000000000	n/a	1284193	4480
1071.0000000000	n/a	1285636	30592
1072.0000000000	n/a	1286116	3072
1072.0000000000	n/a	1286496	3456
1078.0000000000	n/a	1293173	3584
1078.0000000000	n/a	1293452	3968
1078.0000000000	n/a	1293550	4096
1079.0000000000	n/a	1294771	4480
1080.0000000000	n/a	1296289	30720
1081.0000000000	n/a	1296791	3072
1081.0000000000	n/a	1297671	3456
1082.0000000000	n/a	1298627	3584
1082.0000000000	n/a	1298890	3968
1082.0000000000	n/a	1298930	4096
1083.0000000000	n/a	1299787	4480
1084.0000000000	n/a	1301387	31104
1085.0000000000	n/a	1301889	3072
1086.0000000000	n/a	1302966	3456
1087.0000000000	n/a	1304926	3584
1088.0000000000	n/a	1305187	3968
1088.0000000000	n/a	1305227	4096
1089.0000000000	n/a	1307024	4480
1090.0000000000	n/a	1308508	31232
1091.0000000000	n/a	1309066	3072
1091.0000000000	n/a	1309446	3456
1097.0000000000	n/a	1316023	3584
1097.0000000000	n/a	1316284	3968
1097.0000000000	n/a	1316321	4096
1098.0000000000	n/a	1317600	4480
1099.0000000000	n/a	1319342	31616
1100.0000000000	n/a	1319842	3072
1100.0000000000	n/a	1320562	3456
1100.0000000000	n/a	1320561	3328
1105.0000000000	n/a	1325537	3584
1105.0000000000	n/a	1325799	3968
1105.0000000000	n/a	1325956	4096
1106.0000000000	n/a	1327158	4480
1107.0000000000	n/a	1328796	31744
1108.0000000000	n/a	1329258	3072
1108.0000000000	n/a	1329638	3456
1109.0000000000	n/a	1331038	3584
1109.0000000000	n/a	1331297	3968
1109.0000000000	n/a	1331337	4096
1111.0000000000	n/a	1333136	4480
1112.0000000000	n/a	1334654	32128
1113.0000000000	n/a	1335116	3072
1113.0000000000	n/a	1335496	3456
1114.0000000000	n/a	1337072	3584
1114.0000000000	n/a	1337335	3968
1115.0000000000	n/a	1337432	4096
1116.0000000000	n/a	1339513	4480
1117.0000000000	n/a	1340831	32256
1118.0000000000	n/a	1341313	3072
1118.0000000000	n/a	1341693	3456
1125.0000000000	n/a	1349590	3584
1126.0000000000	n/a	1350769	3968
1126.0000000000	n/a	1350806	4096
1131.0000000000	n/a	1357763	4480
1133.0000000000	n/a	1359708	32640
1133.0000000000	n/a	1360185	3072
1134.0000000000	n/a	1360625	3456
1140.0000000000	n/a	1368139	3584
1141.0000000000	n/a	1369321	3968
1141.0000000000	n/a	1369360	4096
1146.0000000000	n/a	1375096	4480
1149.0000000000	n/a	1378616	32768
1149.0000000000	n/a	1379078	3072
1150.0000000000	n/a	1380255	3456
1151.0000000000	n/a	1381016	3584
1151.0000000000	n/a	1381277	3968
1151.0000000000	n/a	1381394	4096
1152.0000000000	n/a	1382233	4480
1153.0000000000	n/a	1383694	33152
1153.0000000000	n/a	1384196	3072
1154.0000000000	n/a	1384575	3456
1157.0000000000	n/a	1388251	3584
1157.0000000000	n/a	1388514	3968
1157.0000000000	n/a	1388691	4096
1158.0000000000	n/a	1389570	4480
1159.0000000000	n/a	1391071	33280
1160.0000000000	n/a	1391533	3072
1161.0000000000	n/a	1392669	3456
1163.0000000000	n/a	1395068	3584
1163.0000000000	n/a	1395331	3968
1163.0000000000	n/a	1395468	4096
1164.0000000000	n/a	1396507	4480
1196.0000000000	n/a	1435513	25984
1197.0000000000	n/a	1435975	3072
1197.0000000000	n/a	1436356	3456
1199.0000000000	n/a	1439030	3584
1199.0000000000	n/a	1439294	3968
1200.0000000000	n/a	1439690	4096
1202.0000000000	n/a	1441869	4480
1203.0000000000	n/a	1443470	26112
1203.0000000000	n/a	1443951	3072
1204.0000000000	n/a	1444472	3456
1208.0000000000	n/a	1449746	3584
1208.0000000000	n/a	1450009	3968
1209.0000000000	n/a	1450286	4096
1209.0000000000	n/a	1451185	4480
1211.0000000000	n/a	1452846	26496
1211.0000000000	n/a	1453328	3072
1211.0000000000	n/a	1453748	3456
1213.0000000000	n/a	1455404	3584
1213.0000000000	n/a	1455667	3968
1213.0000000000	n/a	1456004	4096
1214.0000000000	n/a	1456863	4480
1215.0000000000	n/a	1458264	26624
1216.0000000000	n/a	1458746	3072
1216.0000000000	n/a	1459126	3456
1218.0000000000	n/a	1461902	3584
1218.0000000000	n/a	1462164	3968
1219.0000000000	n/a	1462344	4096
1220.0000000000	n/a	1463500	4480
1221.0000000000	n/a	1465021	27008
1221.0000000000	n/a	1465503	3072
1222.0000000000	n/a	1466083	3456
1223.0000000000	n/a	1467259	3584
1223.0000000000	n/a	1467522	3968
1223.0000000000	n/a	1467561	4096
1224.0000000000	n/a	1468478	4480
1225.0000000000	n/a	1469880	27136
1225.0000000000	n/a	1470341	3072
1226.0000000000	n/a	1471519	3456
1228.0000000000	n/a	1473277	3584
1228.0000000000	n/a	1473539	3968
1228.0000000000	n/a	1473797	4096
1229.0000000000	n/a	1474438	4480
1230.0000000000	n/a	1475797	27520
1230.0000000000	n/a	1476258	3072
1231.0000000000	n/a	1477135	3456
1234.0000000000	n/a	1480854	3584
1234.0000000000	n/a	1481116	3968
1234.0000000000	n/a	1481194	4096
1235.0000000000	n/a	1482213	4480
1236.0000000000	n/a	1483753	27648
1237.0000000000	n/a	1484215	3072
1237.0000000000	n/a	1484734	3456
1241.0000000000	n/a	1489010	3584
1241.0000000000	n/a	1489273	3968
1241.0000000000	n/a	1489430	4096
1242.0000000000	n/a	1490349	4480
1243.0000000000	n/a	1491692	28032
1244.0000000000	n/a	1492212	3072
1244.0000000000	n/a	1492612	3456
1247.0000000000	n/a	1496349	3584
1247.0000000000	n/a	1496610	3968
1247.0000000000	n/a	1496650	4096
1248.0000000000	n/a	1497527	4480
1249.0000000000	n/a	1498867	28160
1249.0000000000	n/a	1499329	3072
1250.0000000000	n/a	1499846	3456
1252.0000000000	n/a	1502225	3584
1252.0000000000	n/a	1502487	3968
1252.0000000000	n/a	1502546	4096
1253.0000000000	n/a	1503384	4480
1254.0000000000	n/a	1504745	28544
1254.0000000000	n/a	1505207	3072
1255.0000000000	n/a	1505587	3456
1259.0000000000	n/a	1511361	3584
1260.0000000000	n/a	1511624	3968
1260.0000000000	n/a	1511821	4096
1261.0000000000	n/a	1512620	4480
1262.0000000000	n/a	1514082	28672
1262.0000000000	n/a	1514563	3072
1263.0000000000	n/a	1515720	3456
1267.0000000000	n/a	1520238	3584
1267.0000000000	n/a	1520500	3968
1267.0000000000	n/a	1520678	4096
1268.0000000000	n/a	1521437	4480
1269.0000000000	n/a	1522778	29056
1269.0000000000	n/a	1523260	3072
1270.0000000000	n/a	1523838	3456
1272.0000000000	n/a	1526295	3584
1272.0000000000	n/a	1526558	3968
1272.0000000000	n/a	1526835	4096
1273.0000000000	n/a	1527934	4480
1274.0000000000	n/a	1529355	29184
1275.0000000000	n/a	1529837	3072
1275.0000000000	n/a	1530217	3456
1278.0000000000	n/a	1533912	3584
1278.0000000000	n/a	1534175	3968
1279.0000000000	n/a	1534233	4096
1279.0000000000	n/a	1535231	4480
1280.0000000000	n/a	1536572	29568
1281.0000000000	n/a	1537094	3072
1281.0000000000	n/a	1537474	3456
1283.0000000000	n/a	1539670	3584
1283.0000000000	n/a	1539932	3968
1283.0000000000	n/a	1540092	4096
1284.0000000000	n/a	1540929	4480
1285.0000000000	n/a	1542549	29696
1286.0000000000	n/a	1543012	3072
1286.0000000000	n/a	1543491	3456
1288.0000000000	n/a	1545967	3584
1289.0000000000	n/a	1546230	3968
1289.0000000000	n/a	1546270	4096
1289.0000000000	n/a	1547227	4480
1291.0000000000	n/a	1548607	30080
1291.0000000000	n/a	1549069	3072
1291.0000000000	n/a	1549449	3456
1292.0000000000	n/a	1550725	3584
1292.0000000000	n/a	1550988	3968
1293.0000000000	n/a	1551066	4096
1293.0000000000	n/a	1551964	4480
1295.0000000000	n/a	1553785	30208
1295.0000000000	n/a	1554287	3072
1296.0000000000	n/a	1555244	3456
1299.0000000000	n/a	1558203	3584
1299.0000000000	n/a	1558465	3968
1299.0000000000	n/a	1558543	4096
1300.0000000000	n/a	1559422	4480
1301.0000000000	n/a	1560842	30592
1301.0000000000	n/a	1561364	3072
1301.0000000000	n/a	1561744	3456
1303.0000000000	n/a	1563080	3584
1303.0000000000	n/a	1563343	3968
1303.0000000000	n/a	1563382	4096
1304.0000000000	n/a	1564220	4480
1305.0000000000	n/a	1565860	30720
1305.0000000000	n/a	1566322	3072
1306.0000000000	n/a	1567219	3456
1310.0000000000	n/a	1571797	3584
1310.0000000000	n/a	1572059	3968
1310.0000000000	n/a	1572437	4096
1311.0000000000	n/a	1573296	4480
1312.0000000000	n/a	1574637	31104
1313.0000000000	n/a	1575099	3072
1313.0000000000	n/a	1576095	3456
1314.0000000000	n/a	1577255	3584
1315.0000000000	n/a	1577517	3968
1315.0000000000	n/a	1577597	4096
1316.0000000000	n/a	1578614	4480
1317.0000000000	n/a	1580014	31232
1317.0000000000	n/a	1580516	3072
1317.0000000000	n/a	1580934	3456
1321.0000000000	n/a	1585574	3584
1322.0000000000	n/a	1585855	3968
1322.0000000000	n/a	1585952	4096
1322.0000000000	n/a	1586930	4480
1324.0000000000	n/a	1588391	31616
1324.0000000000	n/a	1588853	3072
1324.0000000000	n/a	1589233	3456
1326.0000000000	n/a	1591449	3584
1326.0000000000	n/a	1591712	3968
1326.0000000000	n/a	1591751	4096
1327.0000000000	n/a	1592688	4480
1328.0000000000	n/a	1594089	31744
1329.0000000000	n/a	1594571	3072
1329.0000000000	n/a	1594950	3456
1334.0000000000	n/a	1600325	3584
1334.0000000000	n/a	1600588	3968
1334.0000000000	n/a	1600628	4096
1335.0000000000	n/a	1601525	4480
1336.0000000000	n/a	1602985	32128
1336.0000000000	n/a	1603447	3072
1337.0000000000	n/a	1603827	3456
1342.0000000000	n/a	1609861	3584
1342.0000000000	n/a	1610124	3968
1342.0000000000	n/a	1610184	4096
1343.0000000000	n/a	1611240	4480
1344.0000000000	n/a	1612801	32256
1344.0000000000	n/a	1613283	3072
1345.0000000000	n/a	1613663	3456
1348.0000000000	n/a	1617398	3584
1348.0000000000	n/a	1617661	3968
1348.0000000000	n/a	1617701	4096
1349.0000000000	n/a	1618558	4480
1350.0000000000	n/a	1619858	32640
1350.0000000000	n/a	1620340	3072
1351.0000000000	n/a	1620720	3456
1353.0000000000	n/a	1623936	3584
1353.0000000000	n/a	1624199	3968
1354.0000000000	n/a	1624278	4096
1354.0000000000	n/a	1625395	4480
1356.0000000000	n/a	1626756	32768
1356.0000000000	n/a	1627217	3072
1356.0000000000	n/a	1627715	3456
1360.0000000000	n/a	1632054	3584
1360.0000000000	n/a	1632315	3968
1360.0000000000	n/a	1632472	4096
1361.0000000000	n/a	1633392	4480
1362.0000000000	n/a	1634892	33152
1363.0000000000	n/a	1635474	3072
1363.0000000000	n/a	1636014	3456
1365.0000000000	n/a	1638410	3584
1366.0000000000	n/a	1638672	3968
1366.0000000000	n/a	1638730	4096
1366.0000000000	n/a	1639769	4480
1368.0000000000	n/a	1641349	33280
1368.0000000000	n/a	1641851	3072
1369.0000000000	n/a	1642231	3456
1372.0000000000	n/a	1646027	3584
1372.0000000000	n/a	1646290	3968
1372.0000000000	n/a	1646646	4096
1373.0000000000	n/a	1647506	4480
1381.0000000000	n/a	1657303	25984
1381.0000000000	n/a	1657785	3072
1382.0000000000	n/a	1658285	3456
1386.0000000000	n/a	1663340	3584
1386.0000000000	n/a	1663603	3968
1386.0000000000	n/a	1663700	4096
1388.0000000000	n/a	1665099	4480
1389.0000000000	n/a	1666539	26112
1389.0000000000	n/a	1667022	3072
1390.0000000000	n/a	1667401	3456
1391.0000000000	n/a	1668678	3584
1391.0000000000	n/a	1668940	3968
1391.0000000000	n/a	1669040	4096
1392.0000000000	n/a	1670377	4480
1393.0000000000	n/a	1671642	26496
1393.0000000000	n/a	1672139	3072
1394.0000000000	n/a	1672677	3456
1395.0000000000	n/a	1674575	3584
1396.0000000000	n/a	1674838	3968
1396.0000000000	n/a	1674938	4096
1397.0000000000	n/a	1675975	4480
1398.0000000000	n/a	1677295	26624
1398.0000000000	n/a	1677797	3072
1398.0000000000	n/a	1678177	3456
1399.0000000000	n/a	1679353	3584
1400.0000000000	n/a	1679616	3968
1400.0000000000	n/a	1679675	4096
1401.0000000000	n/a	1680632	4480
1402.0000000000	n/a	1682213	27008
1402.0000000000	n/a	1682695	3072
1403.0000000000	n/a	1683252	3456
1404.0000000000	n/a	1685291	3584
1405.0000000000	n/a	1685553	3968
1405.0000000000	n/a	1685672	4096
1406.0000000000	n/a	1686630	4480
1407.0000000000	n/a	1688113	27136
1407.0000000000	n/a	1688573	3072
1408.0000000000	n/a	1689469	3456
1411.0000000000	n/a	1693648	3584
1412.0000000000	n/a	1693910	3968
1412.0000000000	n/a	1693950	4096
1412.0000000000	n/a	1694867	4480
1413.0000000000	n/a	1696168	27520
1414.0000000000	n/a	1696629	3072
1414.0000000000	n/a	1697009	3456
1416.0000000000	n/a	1699225	3584
1416.0000000000	n/a	1699488	3968
1416.0000000000	n/a	1699546	4096
1417.0000000000	n/a	1700584	4480
1418.0000000000	n/a	1701866	27648
1419.0000000000	n/a	1702327	3072
1419.0000000000	n/a	1702707	3456
1420.0000000000	n/a	1704523	3584
1421.0000000000	n/a	1704786	3968
1421.0000000000	n/a	1704826	4096
1421.0000000000	n/a	1705682	4480
1422.0000000000	n/a	1706903	28032
1423.0000000000	n/a	1707365	3072
1425.0000000000	n/a	1709781	3456
1428.0000000000	n/a	1713699	3584
1428.0000000000	n/a	1713963	3968
1428.0000000000	n/a	1714002	4096
1429.0000000000	n/a	1715198	4480
1430.0000000000	n/a	1716519	28160
1431.0000000000	n/a	1717001	3072
1431.0000000000	n/a	1717381	3456
1437.0000000000	n/a	1724095	3584
1437.0000000000	n/a	1724358	3968
1437.0000000000	n/a	1724697	4096
1438.0000000000	n/a	1725874	4480
1439.0000000000	n/a	1727075	28544
1440.0000000000	n/a	1727537	3072
1440.0000000000	n/a	1728475	3456
1446.0000000000	n/a	1735371	3584
1447.0000000000	n/a	1736553	3968
1447.0000000000	n/a	1736811	4096
1450.0000000000	n/a	1740528	4480
1452.0000000000	n/a	1742109	28672
1452.0000000000	n/a	1742611	3072
1453.0000000000	n/a	1743607	3456
1454.0000000000	n/a	1744307	3584
1454.0000000000	n/a	1744569	3968
1454.0000000000	n/a	1744647	4096
1455.0000000000	n/a	1745566	4480
1456.0000000000	n/a	1746887	29056
1456.0000000000	n/a	1747349	3072
1457.0000000000	n/a	1748185	3456
1458.0000000000	n/a	1749205	3584
1458.0000000000	n/a	1749468	3968
1458.0000000000	n/a	1749508	4096
1459.0000000000	n/a	1750444	4480
1460.0000000000	n/a	1751785	29184
1460.0000000000	n/a	1752247	3072
1461.0000000000	n/a	1752627	3456
1463.0000000000	n/a	1755822	3584
1463.0000000000	n/a	1756085	3968
1464.0000000000	n/a	1756242	4096
1464.0000000000	n/a	1757081	4480
1466.0000000000	n/a	1758622	29568
1466.0000000000	n/a	1759084	3072
1467.0000000000	n/a	1760201	3456
1467.0000000000	n/a	1760820	3584
1468.0000000000	n/a	1761083	3968
1468.0000000000	n/a	1761163	4096
1468.0000000000	n/a	1762079	4480
1470.0000000000	n/a	1763720	29696
1470.0000000000	n/a	1764182	3072
1470.0000000000	n/a	1764562	3456
1471.0000000000	n/a	1765698	3584
1472.0000000000	n/a	1765961	3968
1472.0000000000	n/a	1765999	4096
1472.0000000000	n/a	1766858	4480
1474.0000000000	n/a	1768518	30080
1474.0000000000	n/a	1768980	3072
1474.0000000000	n/a	1769359	3456
1478.0000000000	n/a	1774075	3584
1479.0000000000	n/a	1774337	3968
1479.0000000000	n/a	1774377	4096
1480.0000000000	n/a	1775794	4480
1481.0000000000	n/a	1777336	30208
1481.0000000000	n/a	1777796	3072
1482.0000000000	n/a	1778177	3456
1487.0000000000	n/a	1784431	3584
1487.0000000000	n/a	1784693	3968
1487.0000000000	n/a	1784753	4096
1489.0000000000	n/a	1786250	4480
1490.0000000000	n/a	1787670	30592
1490.0000000000	n/a	1788132	3072
1491.0000000000	n/a	1789049	3456
1493.0000000000	n/a	1791728	3584
1493.0000000000	n/a	1791991	3968
1493.0000000000	n/a	1792031	4096
1494.0000000000	n/a	1793367	4480
1496.0000000000	n/a	1794668	30720
1496.0000000000	n/a	1795129	3072
1497.0000000000	n/a	1796046	3456
1500.0000000000	n/a	1799544	3584
1500.0000000000	n/a	1799807	3968
1500.0000000000	n/a	1800007	4096
1501.0000000000	n/a	1800964	4480
1502.0000000000	n/a	1802385	31104
1502.0000000000	n/a	1802384	30976
1502.0000000000	n/a	1802846	3072
1503.0000000000	n/a	1803246	3456
1504.0000000000	n/a	1805142	3584
1505.0000000000	n/a	1805405	3968
1505.0000000000	n/a	1805463	4096
1505.0000000000	n/a	1806421	4480
1507.0000000000	n/a	1808122	31232
1507.0000000000	n/a	1808584	3072
1507.0000000000	n/a	1808964	3456
1511.0000000000	n/a	1812719	3584
1511.0000000000	n/a	1812982	3968
1511.0000000000	n/a	1813042	4096
1512.0000000000	n/a	1814158	4480
1513.0000000000	n/a	1815439	31616
1513.0000000000	n/a	1815941	3072
1514.0000000000	n/a	1816321	3456
1516.0000000000	n/a	1819716	3584
1517.0000000000	n/a	1819979	3968
1517.0000000000	n/a	1820039	4096
1518.0000000000	n/a	1821036	4480
1519.0000000000	n/a	1822397	31744
1519.0000000000	n/a	1822878	3072
1519.0000000000	n/a	1823258	3456
1520.0000000000	n/a	1824414	3584
1521.0000000000	n/a	1824677	3968
1521.0000000000	n/a	1824717	4096
1521.0000000000	n/a	1825754	4480
1523.0000000000	n/a	1827434	32128
1523.0000000000	n/a	1827916	3072
1524.0000000000	n/a	1828833	3456
1525.0000000000	n/a	1829515	3584
1525.0000000000	n/a	1829775	3968
1525.0000000000	n/a	1829853	4096
1526.0000000000	n/a	1830872	4480
1527.0000000000	n/a	1832552	32256
1528.0000000000	n/a	1833134	3072
1528.0000000000	n/a	1833514	3456
1529.0000000000	n/a	1834730	3584
1529.0000000000	n/a	1834994	3968
1529.0000000000	n/a	1835033	4096
1530.0000000000	n/a	1835970	4480
1531.0000000000	n/a	1837350	32640
1532.0000000000	n/a	1838092	3072
1532.0000000000	n/a	1838552	3456
1533.0000000000	n/a	1840188	3584
1534.0000000000	n/a	1840450	3968
1534.0000000000	n/a	1840609	4096
1535.0000000000	n/a	1841487	4480
1536.0000000000	n/a	1842788	32768
1536.0000000000	n/a	1843290	3072
1537.0000000000	n/a	1844386	3456
1540.0000000000	n/a	1848065	3584
1540.0000000000	n/a	1848328	3968
1540.0000000000	n/a	1848368	4096
1541.0000000000	n/a	1849244	4480
1542.0000000000	n/a	1850545	33152
1543.0000000000	n/a	1851007	3072
1543.0000000000	n/a	1851386	3456
1544.0000000000	n/a	1852503	3584
1544.0000000000	n/a	1852766	3968
1544.0000000000	n/a	1852805	4096
1545.0000000000	n/a	1853642	4480
1546.0000000000	n/a	1855103	33280
1546.0000000000	n/a	1855565	3072
1547.0000000000	n/a	1855945	3456
1550.0000000000	n/a	1859960	3584
1550.0000000000	n/a	1860223	3968
1550.0000000000	n/a	1860380	4096
1551.0000000000	n/a	1861379	4480
1556.0000000000	n/a	1867138	25984
1556.0000000000	n/a	1867600	3072
1557.0000000000	n/a	1868040	3456
1560.0000000000	n/a	1872295	3584
1560.0000000000	n/a	1872558	3968
1561.0000000000	n/a	1872635	4096
1561.0000000000	n/a	1873574	4480
1562.0000000000	n/a	1874976	26112
1563.0000000000	n/a	1875477	3072
1563.0000000000	n/a	1875857	3456
1567.0000000000	n/a	1880432	3584
1567.0000000000	n/a	1880695	3968
1567.0000000000	n/a	1880734	4096
1568.0000000000	n/a	1881791	4480
1570.0000000000	n/a	1883551	26496
1570.0000000000	n/a	1884014	3072
1570.0000000000	n/a	1884393	3456
1573.0000000000	n/a	1887309	3584
1573.0000000000	n/a	1887572	3968
1573.0000000000	n/a	1887612	4096
1574.0000000000	n/a	1889128	4480
1575.0000000000	n/a	1890570	26624
1576.0000000000	n/a	1891031	3072
1576.0000000000	n/a	1891410	3456
1580.0000000000	n/a	1896385	3584
1581.0000000000	n/a	1896648	3968
1581.0000000000	n/a	1896785	4096
1582.0000000000	n/a	1898424	4480
1583.0000000000	n/a	1899945	27008
1584.0000000000	n/a	1900407	3072
1584.0000000000	n/a	1900787	3456
1586.0000000000	n/a	1903462	3584
1586.0000000000	n/a	1903725	3968
1587.0000000000	n/a	1903802	4096
1587.0000000000	n/a	1904742	4480
1589.0000000000	n/a	1906222	27136
1589.0000000000	n/a	1906704	3072
1589.0000000000	n/a	1907104	3456
1593.0000000000	n/a	1911420	3584
1593.0000000000	n/a	1911682	3968
1593.0000000000	n/a	1912039	4096
1595.0000000000	n/a	1913838	4480
1596.0000000000	n/a	1915278	27520
1596.0000000000	n/a	1915740	3072
1597.0000000000	n/a	1916120	3456
1600.0000000000	n/a	1920376	3584
1601.0000000000	n/a	1920638	3968
1601.0000000000	n/a	1920755	4096
1601.0000000000	n/a	1921695	4480
1602.0000000000	n/a	1922996	27648
1603.0000000000	n/a	1923497	3072
1603.0000000000	n/a	1923877	3456
1604.0000000000	n/a	1925394	3584
1605.0000000000	n/a	1925656	3968
1605.0000000000	n/a	1925696	4096
1606.0000000000	n/a	1926833	4480
1607.0000000000	n/a	1928194	28032
1607.0000000000	n/a	1928696	3072
1608.0000000000	n/a	1929075	3456
1613.0000000000	n/a	1935049	3584
1613.0000000000	n/a	1935312	3968
1613.0000000000	n/a	1935470	4096
1614.0000000000	n/a	1936449	4480
1615.0000000000	n/a	1938049	28160
1615.0000000000	n/a	1938511	3072
1616.0000000000	n/a	1938891	3456
1617.0000000000	n/a	1940348	3584
1617.0000000000	n/a	1940611	3968
1617.0000000000	n/a	1940610	3840
1617.0000000000	n/a	1940650	4096
1619.0000000000	n/a	1942409	4480
1620.0000000000	n/a	1943867	28544
1620.0000000000	n/a	1944329	3072
1621.0000000000	n/a	1944709	3456
1626.0000000000	n/a	1951703	3584
1627.0000000000	n/a	1952885	3968
1633.0000000000	n/a	1959279	4096
1637.0000000000	n/a	1964957	4480
1641.0000000000	n/a	1969137	28672
1641.0000000000	n/a	1969699	3072
