onset	duration	sample	value
1012.0000000000	n/a	1214804	3968
1013.0000000000	n/a	1215064	4096
1013.0000000000	n/a	1216061	4480
1015.0000000000	n/a	1217524	32640
1015.0000000000	n/a	1217983	3072
1015.0000000000	n/a	1218462	3456
1018.0000000000	n/a	1221219	3584
1018.0000000000	n/a	1221479	3968
1018.0000000000	n/a	1221619	4096
1019.0000000000	n/a	1223238	4480
1021.0000000000	n/a	1224700	32768
1021.0000000000	n/a	1225201	3072
1022.0000000000	n/a	1225937	3456
1024.0000000000	n/a	1228578	3584
1024.0000000000	n/a	1228840	3968
1024.0000000000	n/a	1228936	4096
1027.0000000000	n/a	1232238	4480
1029.0000000000	n/a	1235255	33152
1030.0000000000	n/a	1235717	3072
1031.0000000000	n/a	1236754	3456
1031.0000000000	n/a	1237534	3584
1031.0000000000	n/a	1237796	3968
1032.0000000000	n/a	1237836	4096
1033.0000000000	n/a	1240132	4480
1035.0000000000	n/a	1241733	33280
1035.0000000000	n/a	1242355	3072
1037.0000000000	n/a	1244111	3456
1038.0000000000	n/a	1246071	3584
1039.0000000000	n/a	1246334	3968
1039.0000000000	n/a	1246372	4096
1041.0000000000	n/a	1249050	4480
1052.0000000000	n/a	1262610	25984
1053.0000000000	n/a	1263108	3072
1053.0000000000	n/a	1263487	3456
1054.0000000000	n/a	1264405	3584
1054.0000000000	n/a	1264668	3968
1054.0000000000	n/a	1264785	4096
1055.0000000000	n/a	1265645	4480
1056.0000000000	n/a	1266965	26112
1056.0000000000	n/a	1267427	3072
1057.0000000000	n/a	1267806	3456
1059.0000000000	n/a	1270863	3584
1059.0000000000	n/a	1271126	3968
1059.0000000000	n/a	1271222	4096
1062.0000000000	n/a	1273924	4480
1063.0000000000	n/a	1275402	26496
1063.0000000000	n/a	1275884	3072
1064.0000000000	n/a	1276264	3456
1065.0000000000	n/a	1277700	3584
1065.0000000000	n/a	1277963	3968
1065.0000000000	n/a	1278001	4096
1069.0000000000	n/a	1282441	4480
1072.0000000000	n/a	1285859	26624
1072.0000000000	n/a	1286318	3072
1073.0000000000	n/a	1287537	3456
1074.0000000000	n/a	1288397	3584
1074.0000000000	n/a	1288659	3968
1074.0000000000	n/a	1288717	4096
1075.0000000000	n/a	1289856	4480
1076.0000000000	n/a	1291197	27008
1076.0000000000	n/a	1291659	3072
1077.0000000000	n/a	1292778	3456
1079.0000000000	n/a	1295335	3584
1080.0000000000	n/a	1295598	3968
1080.0000000000	n/a	1295637	4096
1082.0000000000	n/a	1298214	4480
1083.0000000000	n/a	1299554	27136
1083.0000000000	n/a	1300016	3072
1084.0000000000	n/a	1300973	3456
1085.0000000000	n/a	1301752	3584
1085.0000000000	n/a	1302015	3968
1085.0000000000	n/a	1302055	4096
1091.0000000000	n/a	1309693	4480
1093.0000000000	n/a	1311850	27520
1094.0000000000	n/a	1312332	3072
1095.0000000000	n/a	1313689	3456
1096.0000000000	n/a	1315268	3584
1096.0000000000	n/a	1315531	3968
1096.0000000000	n/a	1315571	4096
1101.0000000000	n/a	1321748	4480
1103.0000000000	n/a	1323807	27648
1104.0000000000	n/a	1324328	3072
1105.0000000000	n/a	1325525	3456
1106.0000000000	n/a	1327524	3584
1106.0000000000	n/a	1327787	3968
1107.0000000000	n/a	1327825	4096
1109.0000000000	n/a	1330865	4480
1110.0000000000	n/a	1332228	28032
1111.0000000000	n/a	1332686	3072
1111.0000000000	n/a	1333382	3456
1113.0000000000	n/a	1335561	3584
1113.0000000000	n/a	1335824	3968
1113.0000000000	n/a	1335921	4096
1122.0000000000	n/a	1346857	4480
1124.0000000000	n/a	1348383	28160
1124.0000000000	n/a	1348900	3072
1125.0000000000	n/a	1349857	3456
1127.0000000000	n/a	1352536	3584
1127.0000000000	n/a	1352798	3968
1127.0000000000	n/a	1352838	4096
1131.0000000000	n/a	1357175	4480
1132.0000000000	n/a	1358715	28544
1133.0000000000	n/a	1359217	3072
1134.0000000000	n/a	1360573	3456
1135.0000000000	n/a	1362015	3584
1135.0000000000	n/a	1362276	3968
1135.0000000000	n/a	1362335	4096
1138.0000000000	n/a	1366132	4480
1141.0000000000	n/a	1369236	28672
1141.0000000000	n/a	1369713	3072
1143.0000000000	n/a	1371030	3456
1145.0000000000	n/a	1373889	3584
1145.0000000000	n/a	1374152	3968
1145.0000000000	n/a	1374328	4096
1150.0000000000	n/a	1379507	4480
1151.0000000000	n/a	1381412	29056
1152.0000000000	n/a	1382009	3072
1152.0000000000	n/a	1382389	3456
1155.0000000000	n/a	1386385	3584
1156.0000000000	n/a	1386647	3968
1156.0000000000	n/a	1386705	4096
1160.0000000000	n/a	1392203	4480
1161.0000000000	n/a	1393766	29184
1162.0000000000	n/a	1394365	3072
1163.0000000000	n/a	1395724	3456
1165.0000000000	n/a	1398063	3584
1165.0000000000	n/a	1398324	3968
1165.0000000000	n/a	1398520	4096
1170.0000000000	n/a	1403899	4480
1171.0000000000	n/a	1405404	29568
1172.0000000000	n/a	1405881	3072
1172.0000000000	n/a	1406261	3456
1174.0000000000	n/a	1408799	3584
1174.0000000000	n/a	1409059	3968
1174.0000000000	n/a	1409157	4096
1177.0000000000	n/a	1412456	4480
1178.0000000000	n/a	1414197	29696
1179.0000000000	n/a	1414679	3072
1179.0000000000	n/a	1415058	3456
1181.0000000000	n/a	1417497	3584
1181.0000000000	n/a	1417758	3968
1182.0000000000	n/a	1417875	4096
1183.0000000000	n/a	1420175	4480
1185.0000000000	n/a	1421738	30080
1185.0000000000	n/a	1422336	3072
1187.0000000000	n/a	1423815	3456
1189.0000000000	n/a	1426751	3584
1189.0000000000	n/a	1427014	3968
1189.0000000000	n/a	1427331	4096
1192.0000000000	n/a	1430313	4480
1193.0000000000	n/a	1431815	30208
1194.0000000000	n/a	1432273	3072
1194.0000000000	n/a	1432792	3456
1196.0000000000	n/a	1435728	3584
1197.0000000000	n/a	1435992	3968
1197.0000000000	n/a	1436151	4096
1201.0000000000	n/a	1440667	4480
1202.0000000000	n/a	1442787	30592
1203.0000000000	n/a	1443389	3072
1203.0000000000	n/a	1443769	3456
1205.0000000000	n/a	1446365	3584
1206.0000000000	n/a	1446628	3968
1206.0000000000	n/a	1446807	4096
1211.0000000000	n/a	1452923	4480
1213.0000000000	n/a	1455123	30720
1213.0000000000	n/a	1455905	3072
1214.0000000000	n/a	1456482	3456
1218.0000000000	n/a	1461543	3584
1218.0000000000	n/a	1461803	3968
1218.0000000000	n/a	1461882	4096
1222.0000000000	n/a	1466978	4480
1224.0000000000	n/a	1468699	31104
1224.0000000000	n/a	1469181	3072
1225.0000000000	n/a	1469560	3456
1229.0000000000	n/a	1475196	3584
1230.0000000000	n/a	1475458	3968
1230.0000000000	n/a	1475678	4096
1233.0000000000	n/a	1479054	4480
1234.0000000000	n/a	1480477	31232
1234.0000000000	n/a	1481297	3072
1235.0000000000	n/a	1481677	3456
1239.0000000000	n/a	1487312	3584
1240.0000000000	n/a	1487574	3968
1240.0000000000	n/a	1487614	4096
1242.0000000000	n/a	1489891	4480
1243.0000000000	n/a	1491376	31616
1243.0000000000	n/a	1492173	3072
1245.0000000000	n/a	1493510	3456
1246.0000000000	n/a	1495729	3584
1247.0000000000	n/a	1495991	3968
1247.0000000000	n/a	1496188	4096
1250.0000000000	n/a	1500390	4480
1252.0000000000	n/a	1501969	31744
1252.0000000000	n/a	1502450	3072
1252.0000000000	n/a	1502830	3456
1256.0000000000	n/a	1506905	3584
1256.0000000000	n/a	1507168	3968
1256.0000000000	n/a	1507545	4096
1259.0000000000	n/a	1510604	4480
1260.0000000000	n/a	1512369	32128
1261.0000000000	n/a	1512826	3072
1262.0000000000	n/a	1514743	3456
1264.0000000000	n/a	1516805	3584
1264.0000000000	n/a	1517065	3968
1265.0000000000	n/a	1517464	4096
1272.0000000000	n/a	1526958	4480
1274.0000000000	n/a	1529203	32256
1275.0000000000	n/a	1529821	3072
1277.0000000000	n/a	1532537	3456
1279.0000000000	n/a	1534676	3584
1279.0000000000	n/a	1534939	3968
1279.0000000000	n/a	1535039	4096
1282.0000000000	n/a	1538115	4480
1283.0000000000	n/a	1539556	32640
1283.0000000000	n/a	1540018	3072
1284.0000000000	n/a	1541394	3456
1287.0000000000	n/a	1544813	3584
1288.0000000000	n/a	1545076	3968
1288.0000000000	n/a	1545372	4096
1289.0000000000	n/a	1546972	4480
1290.0000000000	n/a	1548516	32768
1291.0000000000	n/a	1549035	3072
1291.0000000000	n/a	1549414	3456
1295.0000000000	n/a	1553832	3584
1295.0000000000	n/a	1554092	3968
1295.0000000000	n/a	1554330	4096
1298.0000000000	n/a	1557488	4480
1299.0000000000	n/a	1559089	33152
1300.0000000000	n/a	1559751	3072
1301.0000000000	n/a	1561071	3456
1304.0000000000	n/a	1564586	3584
1304.0000000000	n/a	1564849	3968
1304.0000000000	n/a	1565046	4096
1306.0000000000	n/a	1566847	4480
1307.0000000000	n/a	1568466	33280
1307.0000000000	n/a	1568948	3072
1308.0000000000	n/a	1569328	3456
1312.0000000000	n/a	1574243	3584
1312.0000000000	n/a	1574506	3968
1312.0000000000	n/a	1574663	4096
1313.0000000000	n/a	1575962	4480
1324.0000000000	n/a	1588499	25984
1324.0000000000	n/a	1589101	3072
1325.0000000000	n/a	1589638	3456
1326.0000000000	n/a	1591597	3584
1327.0000000000	n/a	1591860	3968
1327.0000000000	n/a	1592118	4096
1334.0000000000	n/a	1601054	4480
1335.0000000000	n/a	1602575	26112
1336.0000000000	n/a	1603097	3072
1337.0000000000	n/a	1603913	3456
1339.0000000000	n/a	1606292	3584
1339.0000000000	n/a	1606556	3968
1339.0000000000	n/a	1606633	4096
1341.0000000000	n/a	1609294	4480
1342.0000000000	n/a	1610692	26496
1343.0000000000	n/a	1611234	3072
1343.0000000000	n/a	1611614	3456
1346.0000000000	n/a	1614910	3584
1346.0000000000	n/a	1615173	3968
1346.0000000000	n/a	1615212	4096
1349.0000000000	n/a	1619348	4480
1351.0000000000	n/a	1620929	26624
1351.0000000000	n/a	1621391	3072
1351.0000000000	n/a	1621771	3456
1354.0000000000	n/a	1625189	3584
1355.0000000000	n/a	1625450	3968
1355.0000000000	n/a	1625606	4096
1358.0000000000	n/a	1629365	4480
1359.0000000000	n/a	1630767	27008
1359.0000000000	n/a	1631268	3072
1360.0000000000	n/a	1631647	3456
1362.0000000000	n/a	1634406	3584
1362.0000000000	n/a	1634666	3968
1362.0000000000	n/a	1634785	4096
1364.0000000000	n/a	1637143	4480
1366.0000000000	n/a	1639183	27136
1366.0000000000	n/a	1639645	3072
1367.0000000000	n/a	1640861	3456
1369.0000000000	n/a	1642563	3584
1369.0000000000	n/a	1642824	3968
1369.0000000000	n/a	1642921	4096
1372.0000000000	n/a	1646780	4480
1374.0000000000	n/a	1648380	27520
1374.0000000000	n/a	1649122	3072
1376.0000000000	n/a	1651778	3456
1378.0000000000	n/a	1653477	3584
1378.0000000000	n/a	1653740	3968
1378.0000000000	n/a	1653799	4096
1380.0000000000	n/a	1656059	4480
1381.0000000000	n/a	1657741	27648
1382.0000000000	n/a	1658339	3072
1383.0000000000	n/a	1660175	3456
1385.0000000000	n/a	1662234	3584
1385.0000000000	n/a	1662497	3968
1386.0000000000	n/a	1662817	4096
1389.0000000000	n/a	1667055	4480
1390.0000000000	n/a	1668557	28032
1391.0000000000	n/a	1669055	3072
1392.0000000000	n/a	1670072	3456
1395.0000000000	n/a	1673810	3584
1395.0000000000	n/a	1674073	3968
1395.0000000000	n/a	1674233	4096
1399.0000000000	n/a	1679149	4480
1401.0000000000	n/a	1680953	28160
1401.0000000000	n/a	1681411	3072
1402.0000000000	n/a	1682308	3456
1405.0000000000	n/a	1685609	3584
1405.0000000000	n/a	1685869	3968
1405.0000000000	n/a	1685947	4096
1410.0000000000	n/a	1691764	4480
1411.0000000000	n/a	1693290	28544
1411.0000000000	n/a	1693787	3072
1412.0000000000	n/a	1694484	3456
1414.0000000000	n/a	1697023	3584
1414.0000000000	n/a	1697286	3968
1415.0000000000	n/a	1697442	4096
1421.0000000000	n/a	1704960	4480
1422.0000000000	n/a	1706501	28672
1422.0000000000	n/a	1706961	3072
1424.0000000000	n/a	1708419	3456
1425.0000000000	n/a	1710518	3584
1426.0000000000	n/a	1710782	3968
1426.0000000000	n/a	1710919	4096
1430.0000000000	n/a	1716159	4480
1431.0000000000	n/a	1717657	29056
1432.0000000000	n/a	1718359	3072
1432.0000000000	n/a	1718739	3456
1436.0000000000	n/a	1722956	3584
1436.0000000000	n/a	1723217	3968
1436.0000000000	n/a	1723255	4096
1438.0000000000	n/a	1725693	4480
1439.0000000000	n/a	1727078	29184
1440.0000000000	n/a	1727556	3072
1441.0000000000	n/a	1729772	3456
1444.0000000000	n/a	1733071	3584
1444.0000000000	n/a	1733334	3968
1445.0000000000	n/a	1733453	4096
1448.0000000000	n/a	1738109	4480
1450.0000000000	n/a	1739890	29568
1451.0000000000	n/a	1740852	3072
1452.0000000000	n/a	1742448	3456
1456.0000000000	n/a	1747086	3584
1456.0000000000	n/a	1747349	3968
1456.0000000000	n/a	1747389	4096
1462.0000000000	n/a	1754785	4480
1464.0000000000	n/a	1756604	29696
1464.0000000000	n/a	1757066	3072
1466.0000000000	n/a	1759362	3456
1467.0000000000	n/a	1760942	3584
1468.0000000000	n/a	1761204	3968
1468.0000000000	n/a	1761343	4096
1471.0000000000	n/a	1764701	4480
1472.0000000000	n/a	1766166	30080
1473.0000000000	n/a	1767203	3072
1474.0000000000	n/a	1768659	3456
1477.0000000000	n/a	1772141	3584
1477.0000000000	n/a	1772401	3968
1477.0000000000	n/a	1772521	4096
1482.0000000000	n/a	1778976	4480
1484.0000000000	n/a	1780340	30208
1484.0000000000	n/a	1780838	3072
1484.0000000000	n/a	1781218	3456
1489.0000000000	n/a	1786993	3584
1489.0000000000	n/a	1787256	3968
1490.0000000000	n/a	1787456	4096
1492.0000000000	n/a	1790615	4480
1493.0000000000	n/a	1791993	30592
1494.0000000000	n/a	1792495	3072
1494.0000000000	n/a	1792875	3456
1498.0000000000	n/a	1797852	3584
1498.0000000000	n/a	1798112	3968
1499.0000000000	n/a	1798212	4096
1500.0000000000	n/a	1799789	4480
1501.0000000000	n/a	1801230	30720
1501.0000000000	n/a	1801732	3072
1502.0000000000	n/a	1802111	3456
1505.0000000000	n/a	1806450	3584
1506.0000000000	n/a	1806710	3968
1506.0000000000	n/a	1806827	4096
1508.0000000000	n/a	1810046	4480
1509.0000000000	n/a	1811346	31104
1510.0000000000	n/a	1811808	3072
1510.0000000000	n/a	1812188	3456
1516.0000000000	n/a	1818865	3584
1516.0000000000	n/a	1819125	3968
1516.0000000000	n/a	1819183	4096
1518.0000000000	n/a	1822023	4480
1520.0000000000	n/a	1823484	31232
1520.0000000000	n/a	1823944	3072
1521.0000000000	n/a	1825101	3456
1525.0000000000	n/a	1829439	3584
1525.0000000000	n/a	1829703	3968
1525.0000000000	n/a	1829741	4096
1529.0000000000	n/a	1834538	4480
1530.0000000000	n/a	1836240	31616
1531.0000000000	n/a	1836700	3072
1532.0000000000	n/a	1837939	3456
1534.0000000000	n/a	1840336	3584
1534.0000000000	n/a	1840598	3968
1534.0000000000	n/a	1840639	4096
1535.0000000000	n/a	1842016	4480
1536.0000000000	n/a	1843739	31744
1537.0000000000	n/a	1844236	3072
1538.0000000000	n/a	1845237	3456
1540.0000000000	n/a	1847833	3584
1540.0000000000	n/a	1848097	3968
1540.0000000000	n/a	1848174	4096
1543.0000000000	n/a	1851232	4480
1544.0000000000	n/a	1852673	32128
1544.0000000000	n/a	1853135	3072
1545.0000000000	n/a	1853515	3456
1548.0000000000	n/a	1857150	3584
1548.0000000000	n/a	1857413	3968
1548.0000000000	n/a	1857453	4096
1550.0000000000	n/a	1859691	4480
1551.0000000000	n/a	1861070	32256
1552.0000000000	n/a	1861852	3072
1552.0000000000	n/a	1862233	3456
1553.0000000000	n/a	1864088	3584
1554.0000000000	n/a	1864351	3968
1554.0000000000	n/a	1864428	4096
1555.0000000000	n/a	1866550	4480
1557.0000000000	n/a	1868032	32640
1557.0000000000	n/a	1868630	3072
1558.0000000000	n/a	1869169	3456
1560.0000000000	n/a	1872305	3584
1560.0000000000	n/a	1872568	3968
1561.0000000000	n/a	1872607	4096
1564.0000000000	n/a	1876207	4480
1565.0000000000	n/a	1877585	32768
1565.0000000000	n/a	1878186	3072
1565.0000000000	n/a	1878566	3456
1570.0000000000	n/a	1884221	3584
1570.0000000000	n/a	1884484	3968
1570.0000000000	n/a	1884524	4096
1574.0000000000	n/a	1889362	4480
1576.0000000000	n/a	1890840	33152
1576.0000000000	n/a	1891302	3072
1576.0000000000	n/a	1891682	3456
1580.0000000000	n/a	1895500	3584
1580.0000000000	n/a	1895761	3968
1580.0000000000	n/a	1895820	4096
1582.0000000000	n/a	1898400	4480
1583.0000000000	n/a	1899882	33280
1584.0000000000	n/a	1900679	3072
1584.0000000000	n/a	1901059	3456
1588.0000000000	n/a	1905815	3584
1588.0000000000	n/a	1906077	3968
1588.0000000000	n/a	1906137	4096
1591.0000000000	n/a	1909753	4480
1599.0000000000	n/a	1918511	25984
1599.0000000000	n/a	1919113	3072
1600.0000000000	n/a	1919494	3456
1602.0000000000	n/a	1922109	3584
1602.0000000000	n/a	1922372	3968
1602.0000000000	n/a	1922452	4096
1604.0000000000	n/a	1924668	4480
1605.0000000000	n/a	1926229	26112
1606.0000000000	n/a	1926851	3072
1607.0000000000	n/a	1928507	3456
1609.0000000000	n/a	1930586	3584
1609.0000000000	n/a	1930849	3968
1609.0000000000	n/a	1930909	4096
1612.0000000000	n/a	1934325	4480
1613.0000000000	n/a	1935806	26496
1614.0000000000	n/a	1936507	3072
1614.0000000000	n/a	1936887	3456
1619.0000000000	n/a	1942282	3584
1619.0000000000	n/a	1942545	3968
1619.0000000000	n/a	1942585	4096
1622.0000000000	n/a	1945901	4480
1623.0000000000	n/a	1947422	26624
1623.0000000000	n/a	1947884	3072
1624.0000000000	n/a	1948263	3456
1625.0000000000	n/a	1950160	3584
1625.0000000000	n/a	1950423	3968
1625.0000000000	n/a	1950502	4096
1627.0000000000	n/a	1952919	4480
1629.0000000000	n/a	1954499	27008
1629.0000000000	n/a	1955081	3072
1631.0000000000	n/a	1957657	3456
1633.0000000000	n/a	1959037	3584
1633.0000000000	n/a	1959299	3968
1633.0000000000	n/a	1959359	4096
1637.0000000000	n/a	1964895	4480
1639.0000000000	n/a	1966975	27136
1640.0000000000	n/a	1967517	3072
1641.0000000000	n/a	1969294	3456
1643.0000000000	n/a	1971334	3584
1643.0000000000	n/a	1971595	3968
1643.0000000000	n/a	1971635	4096
1647.0000000000	n/a	1976011	4480
1650.0000000000	n/a	1979511	27520
1650.0000000000	n/a	1980013	3072
1650.0000000000	n/a	1980393	3456
1653.0000000000	n/a	1983049	3584
1653.0000000000	n/a	1983311	3968
1653.0000000000	n/a	1983431	4096
1655.0000000000	n/a	1985671	4480
1656.0000000000	n/a	1987713	27648
1657.0000000000	n/a	1988190	3072
1657.0000000000	n/a	1988570	3456
1660.0000000000	n/a	1992228	3584
1660.0000000000	n/a	1992489	3968
1660.0000000000	n/a	1992566	4096
1663.0000000000	n/a	1995305	4480
1664.0000000000	n/a	1996745	28032
1665.0000000000	n/a	1997487	3072
1666.0000000000	n/a	1999246	3456
1667.0000000000	n/a	2000583	3584
1667.0000000000	n/a	2000846	3968
1667.0000000000	n/a	2000906	4096
1671.0000000000	n/a	2004705	4480
1672.0000000000	n/a	2006042	28160
1672.0000000000	n/a	2006644	3072
1673.0000000000	n/a	2007024	3456
1674.0000000000	n/a	2008463	3584
1674.0000000000	n/a	2008723	3968
1674.0000000000	n/a	2008840	4096
1675.0000000000	n/a	2010363	4480
1676.0000000000	n/a	2011685	28544
1677.0000000000	n/a	2012223	3072
1677.0000000000	n/a	2012602	3456
1680.0000000000	n/a	2015678	3584
1680.0000000000	n/a	2015941	3968
1680.0000000000	n/a	2015998	4096
1681.0000000000	n/a	2016898	4480
1682.0000000000	n/a	2018343	28672
1682.0000000000	n/a	2018860	3072
1683.0000000000	n/a	2019240	3456
1685.0000000000	n/a	2022416	3584
1686.0000000000	n/a	2022679	3968
1686.0000000000	n/a	2022739	4096
1690.0000000000	n/a	2027417	4480
1691.0000000000	n/a	2028915	29056
1691.0000000000	n/a	2029437	3072
1692.0000000000	n/a	2029816	3456
1694.0000000000	n/a	2032854	3584
1694.0000000000	n/a	2033116	3968
1694.0000000000	n/a	2033274	4096
1698.0000000000	n/a	2037931	4480
1700.0000000000	n/a	2039432	29184
1700.0000000000	n/a	2040054	3072
1700.0000000000	n/a	2040433	3456
1702.0000000000	n/a	2042369	3584
1702.0000000000	n/a	2042632	3968
1702.0000000000	n/a	2042672	4096
1705.0000000000	n/a	2045930	4480
1706.0000000000	n/a	2047333	29568
1707.0000000000	n/a	2047811	3072
1707.0000000000	n/a	2048191	3456
1708.0000000000	n/a	2049647	3584
1708.0000000000	n/a	2049910	3968
1708.0000000000	n/a	2049948	4096
1709.0000000000	n/a	2051369	4480
1711.0000000000	n/a	2052869	29696
1712.0000000000	n/a	2053989	3072
1712.0000000000	n/a	2054368	3456
1714.0000000000	n/a	2056205	3584
1714.0000000000	n/a	2056468	3968
1714.0000000000	n/a	2056506	4096
1715.0000000000	n/a	2057905	4480
1716.0000000000	n/a	2059268	30080
1716.0000000000	n/a	2059747	3072
1717.0000000000	n/a	2060126	3456
1720.0000000000	n/a	2063425	3584
1720.0000000000	n/a	2063686	3968
1720.0000000000	n/a	2063745	4096
1723.0000000000	n/a	2067504	4480
1724.0000000000	n/a	2068862	30208
1724.0000000000	n/a	2069364	3072
1725.0000000000	n/a	2069744	3456
1726.0000000000	n/a	2071200	3584
1726.0000000000	n/a	2071463	3968
1726.0000000000	n/a	2071542	4096
1731.0000000000	n/a	2077460	4480
1733.0000000000	n/a	2079158	30592
1733.0000000000	n/a	2079660	3072
1733.0000000000	n/a	2080040	3456
1735.0000000000	n/a	2082518	3584
1736.0000000000	n/a	2082779	3968
1736.0000000000	n/a	2082956	4096
1738.0000000000	n/a	2085035	4480
1739.0000000000	n/a	2086617	30720
1739.0000000000	n/a	2087076	3072
1740.0000000000	n/a	2087455	3456
1741.0000000000	n/a	2089354	3584
1741.0000000000	n/a	2089617	3968
1741.0000000000	n/a	2089714	4096
1746.0000000000	n/a	2094932	4480
1747.0000000000	n/a	2096297	31104
1747.0000000000	n/a	2096795	3072
1748.0000000000	n/a	2098074	3456
1752.0000000000	n/a	2102450	3584
1752.0000000000	n/a	2102713	3968
1752.0000000000	n/a	2102750	4096
1755.0000000000	n/a	2106411	4480
1756.0000000000	n/a	2107769	31232
1757.0000000000	n/a	2108371	3072
1757.0000000000	n/a	2108751	3456
1759.0000000000	n/a	2111189	3584
1760.0000000000	n/a	2111450	3968
1760.0000000000	n/a	2111507	4096
1763.0000000000	n/a	2116108	4480
1764.0000000000	n/a	2117390	31616
1765.0000000000	n/a	2117868	3072
1765.0000000000	n/a	2118247	3456
1768.0000000000	n/a	2121524	3584
1768.0000000000	n/a	2121786	3968
1768.0000000000	n/a	2121826	4096
1770.0000000000	n/a	2124422	4480
1772.0000000000	n/a	2125908	31744
1772.0000000000	n/a	2126365	3072
1772.0000000000	n/a	2126745	3456
1775.0000000000	n/a	2130163	3584
1775.0000000000	n/a	2130424	3968
1775.0000000000	n/a	2130464	4096
1778.0000000000	n/a	2134059	4480
1779.0000000000	n/a	2135380	32128
1780.0000000000	n/a	2135902	3072
1780.0000000000	n/a	2136282	3456
1780.0000000000	n/a	2136281	3328
1784.0000000000	n/a	2141157	3584
1785.0000000000	n/a	2141420	3968
1785.0000000000	n/a	2141577	4096
1787.0000000000	n/a	2144456	4480
1788.0000000000	n/a	2145820	32256
1789.0000000000	n/a	2146318	3072
1789.0000000000	n/a	2146699	3456
1791.0000000000	n/a	2148715	3584
1791.0000000000	n/a	2148978	3968
1791.0000000000	n/a	2149018	4096
1793.0000000000	n/a	2151734	4480
1794.0000000000	n/a	2153095	32640
1795.0000000000	n/a	2153816	3072
1796.0000000000	n/a	2155232	3456
1800.0000000000	n/a	2159693	3584
1800.0000000000	n/a	2159953	3968
1800.0000000000	n/a	2160191	4096
1803.0000000000	n/a	2163530	4480
1804.0000000000	n/a	2164890	32768
1805.0000000000	n/a	2165712	3072
1805.0000000000	n/a	2166092	3456
1807.0000000000	n/a	2168808	3584
1808.0000000000	n/a	2169071	3968
1808.0000000000	n/a	2169430	4096
1813.0000000000	n/a	2175926	4480
1814.0000000000	n/a	2177286	33152
1815.0000000000	n/a	2177868	3072
1815.0000000000	n/a	2178248	3456
1819.0000000000	n/a	2182686	3584
1819.0000000000	n/a	2182946	3968
1819.0000000000	n/a	2183084	4096
1824.0000000000	n/a	2188521	4480
1825.0000000000	n/a	2189927	33280
1825.0000000000	n/a	2190464	3072
1826.0000000000	n/a	2191700	3456
1829.0000000000	n/a	2194459	3584
1829.0000000000	n/a	2194722	3968
1829.0000000000	n/a	2194822	4096
1832.0000000000	n/a	2198518	4480
1844.0000000000	n/a	2213035	25984
1845.0000000000	n/a	2213556	3072
1845.0000000000	n/a	2213938	3456
1848.0000000000	n/a	2218153	3584
1849.0000000000	n/a	2218415	3968
1849.0000000000	n/a	2218632	4096
1854.0000000000	n/a	2224672	4480
1855.0000000000	n/a	2226110	26112
1856.0000000000	n/a	2226632	3072
1856.0000000000	n/a	2227771	3456
1858.0000000000	n/a	2229271	3584
1858.0000000000	n/a	2229531	3968
1858.0000000000	n/a	2229748	4096
1862.0000000000	n/a	2234289	4480
1863.0000000000	n/a	2235852	26496
1863.0000000000	n/a	2235851	26368
1864.0000000000	n/a	2236309	3072
1866.0000000000	n/a	2239128	3456
1867.0000000000	n/a	2240647	3584
1867.0000000000	n/a	2240907	3968
1868.0000000000	n/a	2241027	4096
1871.0000000000	n/a	2245444	4480
1873.0000000000	n/a	2247083	26624
1873.0000000000	n/a	2247585	3072
1874.0000000000	n/a	2249124	3456
1876.0000000000	n/a	2251480	3584
1876.0000000000	n/a	2251743	3968
1876.0000000000	n/a	2251784	4096
1879.0000000000	n/a	2254623	4480
1880.0000000000	n/a	2256205	27008
1881.0000000000	n/a	2256702	3072
1882.0000000000	n/a	2257942	3456
1883.0000000000	n/a	2259581	3584
1883.0000000000	n/a	2259841	3968
1883.0000000000	n/a	2259881	4096
1886.0000000000	n/a	2263379	4480
1887.0000000000	n/a	2264743	27136
1888.0000000000	n/a	2265220	3072
1889.0000000000	n/a	2267059	3456
1891.0000000000	n/a	2269457	3584
1891.0000000000	n/a	2269718	3968
1892.0000000000	n/a	2269916	4096
1897.0000000000	n/a	2276773	4480
1899.0000000000	n/a	2278593	27520
1899.0000000000	n/a	2279055	3072
1901.0000000000	n/a	2280831	3456
1902.0000000000	n/a	2282970	3584
1903.0000000000	n/a	2283231	3840
1903.0000000000	n/a	2283232	3968
1903.0000000000	n/a	2283291	4096
1905.0000000000	n/a	2286569	4480
1907.0000000000	n/a	2287890	27648
1907.0000000000	n/a	2288612	3072
1909.0000000000	n/a	2290428	3456
1910.0000000000	n/a	2292127	3584
1910.0000000000	n/a	2292390	3968
1910.0000000000	n/a	2292487	4096
1918.0000000000	n/a	2301587	4480
1919.0000000000	n/a	2303025	28032
1920.0000000000	n/a	2303507	3072
1920.0000000000	n/a	2303887	3456
1922.0000000000	n/a	2306323	3584
1922.0000000000	n/a	2306585	3968
1922.0000000000	n/a	2306643	4096
1926.0000000000	n/a	2311103	4480
1927.0000000000	n/a	2312582	28160
1928.0000000000	n/a	2313364	3072
1929.0000000000	n/a	2314900	3456
1931.0000000000	n/a	2317479	3584
1931.0000000000	n/a	2317742	3968
1932.0000000000	n/a	2317842	4096
1936.0000000000	n/a	2322677	4480
1937.0000000000	n/a	2324082	28544
1938.0000000000	n/a	2325200	3072
