onset	duration	sample	value
944.0000000000	n/a	1132572	3456
945.0000000000	n/a	1134211	3584
945.0000000000	n/a	1134473	3968
946.0000000000	n/a	1134671	4096
946.0000000000	n/a	1135390	4480
947.0000000000	n/a	1136571	32768
948.0000000000	n/a	1137292	3072
951.0000000000	n/a	1140608	3456
952.0000000000	n/a	1142527	3584
952.0000000000	n/a	1142790	3968
953.0000000000	n/a	1143048	4096
953.0000000000	n/a	1143929	4480
954.0000000000	n/a	1145227	33152
955.0000000000	n/a	1145829	3072
956.0000000000	n/a	1147626	3456
959.0000000000	n/a	1150847	3584
959.0000000000	n/a	1151127	3968
959.0000000000	n/a	1151343	4096
960.0000000000	n/a	1152146	4480
961.0000000000	n/a	1153424	33280
962.0000000000	n/a	1153926	3072
965.0000000000	n/a	1157704	3456
966.0000000000	n/a	1158661	3584
966.0000000000	n/a	1158923	3968
966.0000000000	n/a	1159021	4096
967.0000000000	n/a	1160000	4480
978.0000000000	n/a	1173180	25984
978.0000000000	n/a	1173698	3072
978.0000000000	n/a	1174078	3456
983.0000000000	n/a	1180194	3584
984.0000000000	n/a	1180475	3968
984.0000000000	n/a	1180691	4096
985.0000000000	n/a	1181571	4480
986.0000000000	n/a	1182952	26112
986.0000000000	n/a	1183534	3072
988.0000000000	n/a	1185290	3456
989.0000000000	n/a	1186850	3584
989.0000000000	n/a	1187112	3968
990.0000000000	n/a	1187489	4096
990.0000000000	n/a	1188249	4480
991.0000000000	n/a	1189669	26496
992.0000000000	n/a	1190551	3072
994.0000000000	n/a	1192949	3456
995.0000000000	n/a	1194467	3584
996.0000000000	n/a	1194729	3968
996.0000000000	n/a	1194926	4096
997.0000000000	n/a	1196028	4480
998.0000000000	n/a	1197346	26624
998.0000000000	n/a	1197848	3072
999.0000000000	n/a	1198228	3456
1000.0000000000	n/a	1200364	3584
1001.0000000000	n/a	1200626	3968
1001.0000000000	n/a	1200703	4096
1001.0000000000	n/a	1201763	4480
1003.0000000000	n/a	1203124	27008
1003.0000000000	n/a	1203585	3072
1004.0000000000	n/a	1204223	3456
1006.0000000000	n/a	1206904	3584
1006.0000000000	n/a	1207184	3968
1006.0000000000	n/a	1207301	4096
1007.0000000000	n/a	1208380	4480
1008.0000000000	n/a	1209661	27136
1009.0000000000	n/a	1210303	3072
1009.0000000000	n/a	1210683	3456
1012.0000000000	n/a	1214621	3584
1012.0000000000	n/a	1214901	3968
1013.0000000000	n/a	1215058	4096
1014.0000000000	n/a	1216218	4480
1015.0000000000	n/a	1217499	27520
1015.0000000000	n/a	1217980	3072
1017.0000000000	n/a	1219839	3456
1018.0000000000	n/a	1221937	3584
1019.0000000000	n/a	1222217	3968
1019.0000000000	n/a	1222257	4096
1019.0000000000	n/a	1223154	4480
1020.0000000000	n/a	1224377	27648
1021.0000000000	n/a	1225077	3072
1022.0000000000	n/a	1226553	3456
1023.0000000000	n/a	1227536	3584
1023.0000000000	n/a	1227815	3968
1023.0000000000	n/a	1227953	4096
1024.0000000000	n/a	1229333	4480
1025.0000000000	n/a	1230593	28032
1026.0000000000	n/a	1231174	3072
1027.0000000000	n/a	1232431	3456
1028.0000000000	n/a	1233371	3584
1028.0000000000	n/a	1233633	3968
1028.0000000000	n/a	1233733	4096
1029.0000000000	n/a	1234550	4480
1030.0000000000	n/a	1235834	28160
1030.0000000000	n/a	1236492	3072
1032.0000000000	n/a	1237832	3456
1033.0000000000	n/a	1239649	3584
1033.0000000000	n/a	1239911	3968
1034.0000000000	n/a	1240208	4096
1034.0000000000	n/a	1240967	4480
1035.0000000000	n/a	1242312	28544
1036.0000000000	n/a	1243210	3072
1038.0000000000	n/a	1245306	3456
1038.0000000000	n/a	1246026	3584
1039.0000000000	n/a	1246288	3968
1039.0000000000	n/a	1246426	4096
1040.0000000000	n/a	1247487	4480
1041.0000000000	n/a	1248745	28672
1041.0000000000	n/a	1249347	3072
1043.0000000000	n/a	1251443	3456
1044.0000000000	n/a	1252204	3584
1044.0000000000	n/a	1252465	3968
1044.0000000000	n/a	1252525	4096
1045.0000000000	n/a	1253682	4480
1046.0000000000	n/a	1255023	29056
1046.0000000000	n/a	1255704	3072
1048.0000000000	n/a	1257763	3456
1049.0000000000	n/a	1258341	3584
1049.0000000000	n/a	1258603	3968
1049.0000000000	n/a	1258661	4096
1050.0000000000	n/a	1259620	4480
1051.0000000000	n/a	1260924	29184
1051.0000000000	n/a	1261422	3072
1054.0000000000	n/a	1265381	3456
1055.0000000000	n/a	1265978	3584
1055.0000000000	n/a	1266240	3968
1055.0000000000	n/a	1266300	4096
1056.0000000000	n/a	1267077	4480
1057.0000000000	n/a	1268400	29568
1057.0000000000	n/a	1268879	3072
1059.0000000000	n/a	1270958	3456
1060.0000000000	n/a	1271558	3584
1060.0000000000	n/a	1271838	3968
1060.0000000000	n/a	1271898	4096
1061.0000000000	n/a	1272895	4480
1062.0000000000	n/a	1274155	29696
1062.0000000000	n/a	1274637	3072
1065.0000000000	n/a	1277875	3456
1066.0000000000	n/a	1279255	3584
1066.0000000000	n/a	1279535	3968
1066.0000000000	n/a	1279734	4096
1067.0000000000	n/a	1280511	4480
1068.0000000000	n/a	1281796	30080
1069.0000000000	n/a	1282294	3072
1072.0000000000	n/a	1286151	3456
1072.0000000000	n/a	1286849	3584
1073.0000000000	n/a	1287111	3968
1073.0000000000	n/a	1287189	4096
1074.0000000000	n/a	1288408	4480
1075.0000000000	n/a	1289709	30208
1075.0000000000	n/a	1290171	3072
1078.0000000000	n/a	1293067	3456
1078.0000000000	n/a	1294106	3584
1079.0000000000	n/a	1294369	3968
1079.0000000000	n/a	1294505	4096
1080.0000000000	n/a	1295545	4480
1081.0000000000	n/a	1296786	30592
1081.0000000000	n/a	1297248	3072
1084.0000000000	n/a	1300244	3456
1084.0000000000	n/a	1301163	3584
1085.0000000000	n/a	1301426	3968
1085.0000000000	n/a	1301523	4096
1086.0000000000	n/a	1302762	4480
1087.0000000000	n/a	1304067	30720
1087.0000000000	n/a	1304685	3072
1089.0000000000	n/a	1306444	3456
1090.0000000000	n/a	1307442	3584
1090.0000000000	n/a	1307703	3968
1090.0000000000	n/a	1307843	4096
1091.0000000000	n/a	1309142	4480
1092.0000000000	n/a	1310545	31104
1093.0000000000	n/a	1311042	3072
1094.0000000000	n/a	1313081	3456
1095.0000000000	n/a	1314279	3584
1095.0000000000	n/a	1314540	3968
1096.0000000000	n/a	1314639	4096
1096.0000000000	n/a	1315397	4480
1097.0000000000	n/a	1316638	31232
1098.0000000000	n/a	1317100	3072
1098.0000000000	n/a	1317479	3456
1099.0000000000	n/a	1319138	3584
1100.0000000000	n/a	1319418	3968
1100.0000000000	n/a	1319458	4096
1100.0000000000	n/a	1320155	4480
1101.0000000000	n/a	1321358	31616
1102.0000000000	n/a	1322118	3072
1104.0000000000	n/a	1324776	3456
1105.0000000000	n/a	1325936	3584
1105.0000000000	n/a	1326216	3968
1105.0000000000	n/a	1326313	4096
1106.0000000000	n/a	1327113	4480
1107.0000000000	n/a	1328293	31744
1107.0000000000	n/a	1328755	3072
1109.0000000000	n/a	1331371	3456
1110.0000000000	n/a	1332031	3584
1110.0000000000	n/a	1332293	3968
1110.0000000000	n/a	1332351	4096
1111.0000000000	n/a	1333370	4480
1112.0000000000	n/a	1334630	32128
1113.0000000000	n/a	1335112	3072
1115.0000000000	n/a	1338309	3456
1116.0000000000	n/a	1338869	3584
1116.0000000000	n/a	1339130	3968
1116.0000000000	n/a	1339170	4096
1117.0000000000	n/a	1340187	4480
1118.0000000000	n/a	1341572	32256
1119.0000000000	n/a	1342210	3072
1121.0000000000	n/a	1345345	3456
1122.0000000000	n/a	1346965	3584
1123.0000000000	n/a	1347227	3968
1123.0000000000	n/a	1347287	4096
1124.0000000000	n/a	1348344	4480
1125.0000000000	n/a	1349544	32640
1125.0000000000	n/a	1350006	3072
1125.0000000000	n/a	1350386	3456
1127.0000000000	n/a	1351985	3584
1127.0000000000	n/a	1352265	3968
1127.0000000000	n/a	1352305	4096
1128.0000000000	n/a	1353242	4480
1129.0000000000	n/a	1354482	32768
1129.0000000000	n/a	1354944	3072
1132.0000000000	n/a	1358360	3456
1133.0000000000	n/a	1359062	3584
1133.0000000000	n/a	1359342	3968
1133.0000000000	n/a	1359382	4096
1134.0000000000	n/a	1360299	4480
1135.0000000000	n/a	1361460	33152
1135.0000000000	n/a	1362041	3072
1136.0000000000	n/a	1363639	3456
1137.0000000000	n/a	1364959	3584
1138.0000000000	n/a	1365240	3968
1138.0000000000	n/a	1365280	4096
1139.0000000000	n/a	1366256	4480
1140.0000000000	n/a	1367478	33280
1140.0000000000	n/a	1367939	3072
1140.0000000000	n/a	1368319	3456
1143.0000000000	n/a	1371737	3584
1143.0000000000	n/a	1372017	3968
1143.0000000000	n/a	1372115	4096
1144.0000000000	n/a	1373054	4480
1149.0000000000	n/a	1378993	25984
1150.0000000000	n/a	1379494	3072
1152.0000000000	n/a	1382773	3456
1153.0000000000	n/a	1383413	3584
1153.0000000000	n/a	1383693	3968
1153.0000000000	n/a	1383892	4096
1154.0000000000	n/a	1384509	4480
1155.0000000000	n/a	1385874	26112
1155.0000000000	n/a	1386352	3072
1158.0000000000	n/a	1389448	3456
1159.0000000000	n/a	1390308	3584
1159.0000000000	n/a	1390569	3968
1159.0000000000	n/a	1390609	4096
1160.0000000000	n/a	1391626	4480
1161.0000000000	n/a	1392907	26496
1161.0000000000	n/a	1393369	3072
1161.0000000000	n/a	1393748	3456
1166.0000000000	n/a	1399423	3584
1166.0000000000	n/a	1399686	3968
1167.0000000000	n/a	1399883	4096
1167.0000000000	n/a	1400802	4480
1168.0000000000	n/a	1402143	26624
1169.0000000000	n/a	1402665	3072
1172.0000000000	n/a	1406181	3456
1173.0000000000	n/a	1407041	3584
1173.0000000000	n/a	1407303	3968
1173.0000000000	n/a	1407342	4096
1174.0000000000	n/a	1408479	4480
1175.0000000000	n/a	1409820	27008
1175.0000000000	n/a	1410342	3072
1176.0000000000	n/a	1410722	3456
1178.0000000000	n/a	1413600	3584
1178.0000000000	n/a	1413880	3968
1178.0000000000	n/a	1414037	4096
1180.0000000000	n/a	1415876	4480
1181.0000000000	n/a	1417117	27136
1181.0000000000	n/a	1417579	3072
1182.0000000000	n/a	1418396	3456
1184.0000000000	n/a	1420315	3584
1184.0000000000	n/a	1420578	3968
1184.0000000000	n/a	1420617	4096
1184.0000000000	n/a	1421334	4480
1185.0000000000	n/a	1422535	27520
1186.0000000000	n/a	1423037	3072
1186.0000000000	n/a	1423416	3456
1188.0000000000	n/a	1425516	3584
1188.0000000000	n/a	1425775	3968
1188.0000000000	n/a	1425893	4096
1189.0000000000	n/a	1426835	4480
1190.0000000000	n/a	1428033	27648
1190.0000000000	n/a	1428534	3072
1192.0000000000	n/a	1430294	3456
1192.0000000000	n/a	1430773	3584
1193.0000000000	n/a	1431053	3968
1193.0000000000	n/a	1431092	4096
1193.0000000000	n/a	1431830	4480
1194.0000000000	n/a	1432993	28032
1195.0000000000	n/a	1433452	3072
1196.0000000000	n/a	1434792	3456
1196.0000000000	n/a	1435590	3584
1197.0000000000	n/a	1435852	3968
1197.0000000000	n/a	1435931	4096
1197.0000000000	n/a	1436689	4480
1198.0000000000	n/a	1437889	28160
1199.0000000000	n/a	1438370	3072
1199.0000000000	n/a	1438750	3456
1201.0000000000	n/a	1440809	3584
1201.0000000000	n/a	1441089	3968
1201.0000000000	n/a	1441129	4096
1202.0000000000	n/a	1441967	4480
1203.0000000000	n/a	1443127	28544
1203.0000000000	n/a	1443648	3072
1203.0000000000	n/a	1444028	3456
1206.0000000000	n/a	1446847	3584
1206.0000000000	n/a	1447106	3968
1206.0000000000	n/a	1447267	4096
1207.0000000000	n/a	1448004	4480
1208.0000000000	n/a	1449204	28672
1208.0000000000	n/a	1449666	3072
1211.0000000000	n/a	1452824	3456
1211.0000000000	n/a	1453501	3584
1211.0000000000	n/a	1453764	3968
1212.0000000000	n/a	1453804	4096
1212.0000000000	n/a	1454622	4480
1213.0000000000	n/a	1455804	29056
1214.0000000000	n/a	1456363	3072
1214.0000000000	n/a	1456743	3456
1216.0000000000	n/a	1459242	3584
1216.0000000000	n/a	1459522	3968
1216.0000000000	n/a	1459601	4096
1217.0000000000	n/a	1460478	4480
1218.0000000000	n/a	1461701	29184
1219.0000000000	n/a	1462241	3072
1220.0000000000	n/a	1464220	3456
1221.0000000000	n/a	1464957	3584
1221.0000000000	n/a	1465220	3968
1221.0000000000	n/a	1465358	4096
1222.0000000000	n/a	1466419	4480
1223.0000000000	n/a	1467579	29568
1223.0000000000	n/a	1467578	29440
1223.0000000000	n/a	1468078	3072
1224.0000000000	n/a	1468458	3456
1227.0000000000	n/a	1472314	3584
1227.0000000000	n/a	1472577	3968
1227.0000000000	n/a	1472734	4096
1228.0000000000	n/a	1473456	4480
1229.0000000000	n/a	1474678	29696
1229.0000000000	n/a	1475216	3072
1230.0000000000	n/a	1475595	3456
1230.0000000000	n/a	1475594	3328
1231.0000000000	n/a	1477432	3584
1231.0000000000	n/a	1477694	3968
1231.0000000000	n/a	1477733	4096
1232.0000000000	n/a	1478492	4480
1233.0000000000	n/a	1479692	30080
1233.0000000000	n/a	1480154	3072
1235.0000000000	n/a	1481510	3456
1235.0000000000	n/a	1482313	3584
1235.0000000000	n/a	1482593	3968
1236.0000000000	n/a	1482632	4096
1236.0000000000	n/a	1483349	4480
1237.0000000000	n/a	1484570	30208
1238.0000000000	n/a	1485112	3072
1240.0000000000	n/a	1487650	3456
1241.0000000000	n/a	1488830	3584
1241.0000000000	n/a	1489110	3968
1241.0000000000	n/a	1489327	4096
1242.0000000000	n/a	1489869	4480
1243.0000000000	n/a	1491071	30592
1243.0000000000	n/a	1491609	3072
1244.0000000000	n/a	1492826	3456
1245.0000000000	n/a	1493545	3584
1245.0000000000	n/a	1493808	3968
1245.0000000000	n/a	1493868	4096
1246.0000000000	n/a	1494745	4480
1247.0000000000	n/a	1495945	30720
1247.0000000000	n/a	1496447	3072
1247.0000000000	n/a	1496827	3456
1249.0000000000	n/a	1499223	3584
1250.0000000000	n/a	1499486	3968
1250.0000000000	n/a	1499603	4096
1250.0000000000	n/a	1500402	4480
1251.0000000000	n/a	1501703	31104
1252.0000000000	n/a	1502185	3072
1252.0000000000	n/a	1502564	3456
1253.0000000000	n/a	1504061	3584
1254.0000000000	n/a	1504324	3968
1254.0000000000	n/a	1504441	4096
1254.0000000000	n/a	1505140	4480
1255.0000000000	n/a	1506341	31232
1256.0000000000	n/a	1506843	3072
1257.0000000000	n/a	1508921	3456
1258.0000000000	n/a	1509439	3584
1258.0000000000	n/a	1509702	3968
1258.0000000000	n/a	1509898	4096
1259.0000000000	n/a	1510738	4480
1260.0000000000	n/a	1511919	31616
1260.0000000000	n/a	1512421	3072
1262.0000000000	n/a	1514738	3456
1263.0000000000	n/a	1516119	3584
1264.0000000000	n/a	1516399	3968
1264.0000000000	n/a	1516496	4096
1265.0000000000	n/a	1517455	4480
1266.0000000000	n/a	1519179	31744
1267.0000000000	n/a	1519958	3072
1268.0000000000	n/a	1521854	3456
1269.0000000000	n/a	1523116	3584
1269.0000000000	n/a	1523396	3968
1270.0000000000	n/a	1523456	4096
1270.0000000000	n/a	1524433	4480
1272.0000000000	n/a	1525813	32128
1272.0000000000	n/a	1526275	3072
1272.0000000000	n/a	1526655	3456
1274.0000000000	n/a	1528553	3584
1274.0000000000	n/a	1528833	3968
1274.0000000000	n/a	1528874	4096
1275.0000000000	n/a	1529690	4480
1276.0000000000	n/a	1530911	32256
1276.0000000000	n/a	1531393	3072
1276.0000000000	n/a	1531773	3456
1279.0000000000	n/a	1534971	3584
1279.0000000000	n/a	1535251	3968
1279.0000000000	n/a	1535309	4096
1280.0000000000	n/a	1536188	4480
1281.0000000000	n/a	1537409	32640
1282.0000000000	n/a	1537870	3072
1282.0000000000	n/a	1538251	3456
1284.0000000000	n/a	1540306	3584
1284.0000000000	n/a	1540569	3968
1284.0000000000	n/a	1540748	4096
1285.0000000000	n/a	1541526	4480
1286.0000000000	n/a	1542686	32768
1287.0000000000	n/a	1543828	3072
1287.0000000000	n/a	1544208	3456
1289.0000000000	n/a	1546327	3584
1289.0000000000	n/a	1546587	3968
1289.0000000000	n/a	1546824	4096
1290.0000000000	n/a	1547603	4480
1291.0000000000	n/a	1548768	33152
1291.0000000000	n/a	1549306	3072
1291.0000000000	n/a	1549685	3456
1293.0000000000	n/a	1552082	3584
1294.0000000000	n/a	1552344	3968
1294.0000000000	n/a	1552721	4096
1295.0000000000	n/a	1553481	4480
1296.0000000000	n/a	1554642	33280
1296.0000000000	n/a	1555283	3072
1298.0000000000	n/a	1558002	3456
1300.0000000000	n/a	1559640	3584
1300.0000000000	n/a	1559901	3968
1300.0000000000	n/a	1559941	4096
1301.0000000000	n/a	1560878	4480
1307.0000000000	n/a	1568300	25984
1307.0000000000	n/a	1568958	3072
1309.0000000000	n/a	1570354	3456
1309.0000000000	n/a	1571197	3584
1310.0000000000	n/a	1571477	3968
1310.0000000000	n/a	1571516	4096
1310.0000000000	n/a	1572215	4480
1311.0000000000	n/a	1573394	26112
1312.0000000000	n/a	1573856	3072
1314.0000000000	n/a	1576393	3456
1315.0000000000	n/a	1577612	3584
1315.0000000000	n/a	1577874	3968
1315.0000000000	n/a	1577971	4096
1316.0000000000	n/a	1579290	4480
1317.0000000000	n/a	1580551	26496
1318.0000000000	n/a	1581033	3072
1318.0000000000	n/a	1581413	3456
1320.0000000000	n/a	1584171	3584
1320.0000000000	n/a	1584451	3968
1321.0000000000	n/a	1584611	4096
1321.0000000000	n/a	1585188	4480
1322.0000000000	n/a	1586293	26624
1323.0000000000	n/a	1587090	3072
1324.0000000000	n/a	1588987	3456
1325.0000000000	n/a	1589687	3584
1325.0000000000	n/a	1589949	3968
1325.0000000000	n/a	1590027	4096
1326.0000000000	n/a	1590928	4480
1327.0000000000	n/a	1592126	27008
1327.0000000000	n/a	1592608	3072
1329.0000000000	n/a	1594465	3456
1329.0000000000	n/a	1595184	3584
1330.0000000000	n/a	1595447	3968
1330.0000000000	n/a	1595446	3840
1330.0000000000	n/a	1595644	4096
1330.0000000000	n/a	1596483	4480
1332.0000000000	n/a	1598404	27136
1332.0000000000	n/a	1598886	3072
1334.0000000000	n/a	1600785	3456
1336.0000000000	n/a	1603561	3584
1337.0000000000	n/a	1603824	3968
1337.0000000000	n/a	1603963	4096
1344.0000000000	n/a	1612478	4480
1350.0000000000	n/a	1619856	27520
1350.0000000000	n/a	1620497	3072
1351.0000000000	n/a	1620876	3456
1352.0000000000	n/a	1622636	3584
1352.0000000000	n/a	1622916	3968
1353.0000000000	n/a	1623035	4096
1353.0000000000	n/a	1623792	4480
1354.0000000000	n/a	1625198	27648
1355.0000000000	n/a	1625695	3072
1355.0000000000	n/a	1626075	3456
1357.0000000000	n/a	1628371	3584
1357.0000000000	n/a	1628633	3968
1357.0000000000	n/a	1628770	4096
1358.0000000000	n/a	1629450	4480
1359.0000000000	n/a	1630952	28032
1360.0000000000	n/a	1631532	3072
1363.0000000000	n/a	1635168	3456
1363.0000000000	n/a	1635588	3584
1363.0000000000	n/a	1635850	3968
1363.0000000000	n/a	1635929	4096
1364.0000000000	n/a	1636810	4480
1365.0000000000	n/a	1638168	28160
1366.0000000000	n/a	1638630	3072
1367.0000000000	n/a	1640949	3456
1368.0000000000	n/a	1641767	3584
1368.0000000000	n/a	1642028	3968
1368.0000000000	n/a	1642165	4096
1369.0000000000	n/a	1643324	4480
1371.0000000000	n/a	1644610	28544
1371.0000000000	n/a	1645267	3072
1374.0000000000	n/a	1648725	3456
1374.0000000000	n/a	1649302	3584
1375.0000000000	n/a	1649565	3968
1375.0000000000	n/a	1649604	4096
1375.0000000000	n/a	1650401	4480
1376.0000000000	n/a	1651702	28672
1377.0000000000	n/a	1652184	3072
1379.0000000000	n/a	1654680	3456
1379.0000000000	n/a	1655180	3584
1380.0000000000	n/a	1655443	3968
1380.0000000000	n/a	1655501	4096
1381.0000000000	n/a	1656819	4480
1382.0000000000	n/a	1658422	29056
1382.0000000000	n/a	1658902	3072
1384.0000000000	n/a	1660641	3456
1385.0000000000	n/a	1662340	3584
1386.0000000000	n/a	1662619	3968
1386.0000000000	n/a	1662799	4096
1387.0000000000	n/a	1663899	4480
1388.0000000000	n/a	1665297	29184
1388.0000000000	n/a	1666078	3072
1391.0000000000	n/a	1668715	3456
1393.0000000000	n/a	1671096	3584
1393.0000000000	n/a	1671376	3968
1393.0000000000	n/a	1672133	4480
1395.0000000000	n/a	1673638	29568
1395.0000000000	n/a	1674095	3072
1396.0000000000	n/a	1674653	3456
1399.0000000000	n/a	1679091	3584
1399.0000000000	n/a	1679353	3968
1400.0000000000	n/a	1679593	4096
1400.0000000000	n/a	1680429	4480
1402.0000000000	n/a	1682373	29696
1402.0000000000	n/a	1682852	3072
1403.0000000000	n/a	1683231	3456
1406.0000000000	n/a	1686750	3584
1406.0000000000	n/a	1687030	3968
1406.0000000000	n/a	1687188	4096
1407.0000000000	n/a	1688329	4480
1408.0000000000	n/a	1689707	30080
1408.0000000000	n/a	1690169	3072
1409.0000000000	n/a	1690549	3456
1413.0000000000	n/a	1696103	3584
1414.0000000000	n/a	1696366	3968
1414.0000000000	n/a	1696483	4096
1414.0000000000	n/a	1697226	4480
1415.0000000000	n/a	1698548	30208
1416.0000000000	n/a	1699265	3072
1419.0000000000	n/a	1702342	3456
1422.0000000000	n/a	1706221	3584
1422.0000000000	n/a	1706482	3968
1422.0000000000	n/a	1706639	4096
1423.0000000000	n/a	1707359	4480
1424.0000000000	n/a	1708599	30592
1424.0000000000	n/a	1709101	3072
1425.0000000000	n/a	1709481	3456
1430.0000000000	n/a	1715715	3584
1430.0000000000	n/a	1715978	3968
1430.0000000000	n/a	1716278	4096
1431.0000000000	n/a	1717614	4480
1433.0000000000	n/a	1719076	30720
1433.0000000000	n/a	1719597	3072
1434.0000000000	n/a	1721093	3456
1437.0000000000	n/a	1724635	3584
1437.0000000000	n/a	1724914	3968
1438.0000000000	n/a	1725011	4096
1438.0000000000	n/a	1725951	4480
1439.0000000000	n/a	1727173	31104
1440.0000000000	n/a	1727653	3072
1442.0000000000	n/a	1730569	3456
1443.0000000000	n/a	1732009	3584
1444.0000000000	n/a	1732271	3968
1444.0000000000	n/a	1732329	4096
1444.0000000000	n/a	1733011	4480
1445.0000000000	n/a	1734189	31232
1446.0000000000	n/a	1734790	3072
1447.0000000000	n/a	1736070	3456
1448.0000000000	n/a	1737068	3584
1448.0000000000	n/a	1737330	3968
1448.0000000000	n/a	1737526	4096
1449.0000000000	n/a	1738326	4480
1450.0000000000	n/a	1739527	31616
1450.0000000000	n/a	1740149	3072
1453.0000000000	n/a	1743207	3456
1454.0000000000	n/a	1744886	3584
1454.0000000000	n/a	1745166	3968
1454.0000000000	n/a	1745383	4096
1455.0000000000	n/a	1746563	4480
1457.0000000000	n/a	1747864	31744
1457.0000000000	n/a	1748585	3072
1459.0000000000	n/a	1750503	3456
1460.0000000000	n/a	1751524	3584
1460.0000000000	n/a	1751804	3968
1460.0000000000	n/a	1751862	4096
1461.0000000000	n/a	1752681	4480
1462.0000000000	n/a	1753904	32128
1462.0000000000	n/a	1754443	3072
1465.0000000000	n/a	1758138	3456
1466.0000000000	n/a	1758981	3584
1466.0000000000	n/a	1759261	3968
1466.0000000000	n/a	1759337	4096
1467.0000000000	n/a	1760717	4480
1468.0000000000	n/a	1761883	32256
1469.0000000000	n/a	1762380	3072
1470.0000000000	n/a	1764137	3456
1471.0000000000	n/a	1764656	3584
1471.0000000000	n/a	1764919	3968
1471.0000000000	n/a	1764958	4096
1472.0000000000	n/a	1766075	4480
1473.0000000000	n/a	1767337	32640
1473.0000000000	n/a	1767957	3072
1476.0000000000	n/a	1771176	3456
1476.0000000000	n/a	1771773	3584
1477.0000000000	n/a	1772035	3968
1477.0000000000	n/a	1772075	4096
1477.0000000000	n/a	1772992	4480
1479.0000000000	n/a	1774253	32768
1479.0000000000	n/a	1774914	3072
1481.0000000000	n/a	1777133	3456
1482.0000000000	n/a	1778150	3584
1482.0000000000	n/a	1778413	3968
1482.0000000000	n/a	1778610	4096
1483.0000000000	n/a	1779290	4480
1484.0000000000	n/a	1780511	33152
1484.0000000000	n/a	1780972	3072
1487.0000000000	n/a	1783831	3456
1487.0000000000	n/a	1784468	3584
1487.0000000000	n/a	1784730	3968
1487.0000000000	n/a	1784827	4096
1488.0000000000	n/a	1785587	4480
1489.0000000000	n/a	1786887	33280
1489.0000000000	n/a	1787369	3072
1491.0000000000	n/a	1788788	3456
1491.0000000000	n/a	1789308	3584
1491.0000000000	n/a	1789589	3968
1491.0000000000	n/a	1789628	4096
1492.0000000000	n/a	1790245	4480
1501.0000000000	n/a	1801602	25984
1502.0000000000	n/a	1802064	3072
1503.0000000000	n/a	1803921	3456
1505.0000000000	n/a	1806040	3584
1505.0000000000	n/a	1806301	3968
1505.0000000000	n/a	1806419	4096
1506.0000000000	n/a	1807218	4480
1508.0000000000	n/a	1809178	26112
1508.0000000000	n/a	1809900	3072
1509.0000000000	n/a	1810397	3456
1511.0000000000	n/a	1813136	3584
1511.0000000000	n/a	1813398	3968
1511.0000000000	n/a	1813438	4096
1512.0000000000	n/a	1814335	4480
1513.0000000000	n/a	1815476	26496
1513.0000000000	n/a	1815977	3072
1514.0000000000	n/a	1816377	3456
1517.0000000000	n/a	1820456	3584
1517.0000000000	n/a	1820735	3968
1517.0000000000	n/a	1820775	4096
1518.0000000000	n/a	1821432	4480
1519.0000000000	n/a	1822573	26624
1519.0000000000	n/a	1823155	3072
1520.0000000000	n/a	1823535	3456
1522.0000000000	n/a	1826813	3584
1523.0000000000	n/a	1827073	3968
1523.0000000000	n/a	1827230	4096
1523.0000000000	n/a	1827730	4480
1524.0000000000	n/a	1828890	27008
1525.0000000000	n/a	1829752	3072
1527.0000000000	n/a	1832568	3456
1528.0000000000	n/a	1833291	3584
1528.0000000000	n/a	1833571	3968
1528.0000000000	n/a	1833667	4096
1529.0000000000	n/a	1834447	4480
1530.0000000000	n/a	1835648	27136
1530.0000000000	n/a	1836170	3072
1530.0000000000	n/a	1836549	3456
1533.0000000000	n/a	1839286	3584
1533.0000000000	n/a	1839548	3968
1533.0000000000	n/a	1839668	4096
1534.0000000000	n/a	1840345	4480
1535.0000000000	n/a	1841466	27520
1535.0000000000	n/a	1841465	27392
1535.0000000000	n/a	1841987	3072
1535.0000000000	n/a	1842367	3456
1537.0000000000	n/a	1844284	3584
1537.0000000000	n/a	1844546	3968
1537.0000000000	n/a	1844586	4096
1538.0000000000	n/a	1845145	4480
1539.0000000000	n/a	1846307	27648
1539.0000000000	n/a	1847185	3072
1540.0000000000	n/a	1847565	3456
1541.0000000000	n/a	1849241	3584
1541.0000000000	n/a	1849504	3968
1541.0000000000	n/a	1849601	4096
1542.0000000000	n/a	1850440	4480
1543.0000000000	n/a	1851901	28032
1544.0000000000	n/a	1852363	3072
1544.0000000000	n/a	1852743	3456
1547.0000000000	n/a	1855901	3584
1547.0000000000	n/a	1856182	3968
1547.0000000000	n/a	1856279	4096
1549.0000000000	n/a	1858577	4480
1550.0000000000	n/a	1859918	28160
1550.0000000000	n/a	1860400	3072
1552.0000000000	n/a	1861937	3456
1552.0000000000	n/a	1862519	3584
1552.0000000000	n/a	1862778	3968
1552.0000000000	n/a	1862818	4096
1553.0000000000	n/a	1863557	4480
1554.0000000000	n/a	1864736	28544
1554.0000000000	n/a	1865198	3072
1555.0000000000	n/a	1865578	3456
1557.0000000000	n/a	1868894	3584
1558.0000000000	n/a	1869156	3968
1558.0000000000	n/a	1869334	4096
1559.0000000000	n/a	1870253	4480
1560.0000000000	n/a	1871555	28672
1560.0000000000	n/a	1872215	3072
