onset	duration	sample	value
932.0000000000	n/a	1118633	3968
932.0000000000	n/a	1118713	4096
933.0000000000	n/a	1119930	4480
935.0000000000	n/a	1121955	26496
935.0000000000	n/a	1122572	3072
936.0000000000	n/a	1123452	3456
938.0000000000	n/a	1125089	3584
938.0000000000	n/a	1125351	3968
938.0000000000	n/a	1125748	4480
939.0000000000	n/a	1126848	26624
940.0000000000	n/a	1127530	3072
940.0000000000	n/a	1127910	3456
943.0000000000	n/a	1131186	3584
943.0000000000	n/a	1131448	3968
943.0000000000	n/a	1131547	4096
944.0000000000	n/a	1132725	4480
945.0000000000	n/a	1134106	27008
945.0000000000	n/a	1134567	3072
946.0000000000	n/a	1134947	3456
947.0000000000	n/a	1136846	3584
948.0000000000	n/a	1137106	3968
948.0000000000	n/a	1137206	4096
948.0000000000	n/a	1138023	4480
950.0000000000	n/a	1139644	27136
950.0000000000	n/a	1140105	3072
951.0000000000	n/a	1140962	3456
952.0000000000	n/a	1142501	3584
952.0000000000	n/a	1142762	3968
953.0000000000	n/a	1143402	4480
954.0000000000	n/a	1144745	27520
954.0000000000	n/a	1145223	3072
955.0000000000	n/a	1145680	3456
956.0000000000	n/a	1147602	3584
957.0000000000	n/a	1147882	3968
957.0000000000	n/a	1148541	4480
958.0000000000	n/a	1149839	27648
959.0000000000	n/a	1150421	3072
959.0000000000	n/a	1150801	3456
961.0000000000	n/a	1153297	3584
961.0000000000	n/a	1153559	3968
962.0000000000	n/a	1154019	4480
963.0000000000	n/a	1155517	28032
963.0000000000	n/a	1155998	3072
964.0000000000	n/a	1156378	3456
965.0000000000	n/a	1157777	3584
965.0000000000	n/a	1158037	3968
966.0000000000	n/a	1158694	4480
967.0000000000	n/a	1160055	28160
967.0000000000	n/a	1160537	3072
967.0000000000	n/a	1160916	3456
969.0000000000	n/a	1162396	3584
969.0000000000	n/a	1162676	3968
969.0000000000	n/a	1163094	4480
970.0000000000	n/a	1164514	28544
971.0000000000	n/a	1164995	3072
971.0000000000	n/a	1165375	3456
972.0000000000	n/a	1166752	3584
973.0000000000	n/a	1167014	3968
973.0000000000	n/a	1167412	4480
974.0000000000	n/a	1169031	28672
975.0000000000	n/a	1169493	3072
975.0000000000	n/a	1170293	3456
977.0000000000	n/a	1172092	3584
977.0000000000	n/a	1172352	3968
977.0000000000	n/a	1172689	4096
977.0000000000	n/a	1172908	4480
979.0000000000	n/a	1174289	29056
979.0000000000	n/a	1174791	3072
979.0000000000	n/a	1175171	3456
981.0000000000	n/a	1176910	3584
981.0000000000	n/a	1177170	3968
981.0000000000	n/a	1177567	4480
982.0000000000	n/a	1178947	29184
983.0000000000	n/a	1179469	3072
983.0000000000	n/a	1179849	3456
989.0000000000	n/a	1186383	3584
989.0000000000	n/a	1186645	3968
989.0000000000	n/a	1186883	4096
989.0000000000	n/a	1187143	4480
991.0000000000	n/a	1188604	29568
991.0000000000	n/a	1189085	3072
994.0000000000	n/a	1192801	3456
995.0000000000	n/a	1194201	3584
995.0000000000	n/a	1194463	3968
996.0000000000	n/a	1194940	4480
998.0000000000	n/a	1197380	29696
999.0000000000	n/a	1198222	3072
1002.0000000000	n/a	1201878	3456
1002.0000000000	n/a	1202737	3584
1002.0000000000	n/a	1202999	3968
1003.0000000000	n/a	1203496	4480
1004.0000000000	n/a	1204777	30080
1004.0000000000	n/a	1205259	3072
1005.0000000000	n/a	1205816	3456
1007.0000000000	n/a	1208174	3584
1007.0000000000	n/a	1208437	3968
1007.0000000000	n/a	1208594	4096
1007.0000000000	n/a	1208797	4480
1008.0000000000	n/a	1210175	30208
1009.0000000000	n/a	1210676	3072
1009.0000000000	n/a	1211057	3456
1014.0000000000	n/a	1217052	3584
1014.0000000000	n/a	1217313	3968
1014.0000000000	n/a	1217351	4096
1015.0000000000	n/a	1218291	4480
1017.0000000000	n/a	1220431	30592
1017.0000000000	n/a	1220952	3072
1019.0000000000	n/a	1222311	3456
1020.0000000000	n/a	1224191	3584
1020.0000000000	n/a	1224471	3968
1021.0000000000	n/a	1224847	4480
1022.0000000000	n/a	1226128	30720
1022.0000000000	n/a	1226610	3072
1022.0000000000	n/a	1226990	3456
1024.0000000000	n/a	1228569	3584
1024.0000000000	n/a	1228828	3968
1024.0000000000	n/a	1229266	4480
1025.0000000000	n/a	1230567	31104
1026.0000000000	n/a	1231068	3072
1026.0000000000	n/a	1231448	3456
1027.0000000000	n/a	1232864	3584
1028.0000000000	n/a	1233127	3968
1028.0000000000	n/a	1233524	4480
1029.0000000000	n/a	1235246	31232
1030.0000000000	n/a	1235726	3072
1030.0000000000	n/a	1236105	3456
1032.0000000000	n/a	1238165	3584
1032.0000000000	n/a	1238445	3968
1032.0000000000	n/a	1238822	4096
1041.0000000000	n/a	1248779	4480
1042.0000000000	n/a	1250998	31616
1043.0000000000	n/a	1251500	3072
1044.0000000000	n/a	1252557	3456
1050.0000000000	n/a	1259734	3584
1051.0000000000	n/a	1260936	3968
1052.0000000000	n/a	1262675	4096
1057.0000000000	n/a	1268230	4480
1058.0000000000	n/a	1269951	31744
1059.0000000000	n/a	1270413	3072
1059.0000000000	n/a	1270792	3456
1061.0000000000	n/a	1272748	3584
1061.0000000000	n/a	1273011	3968
1061.0000000000	n/a	1273288	4096
1068.0000000000	n/a	1281245	4480
1069.0000000000	n/a	1282890	32128
1069.0000000000	n/a	1283367	3072
1070.0000000000	n/a	1284444	3456
1072.0000000000	n/a	1285883	3584
1072.0000000000	n/a	1286146	3968
1072.0000000000	n/a	1286522	4096
1077.0000000000	n/a	1292760	4480
1079.0000000000	n/a	1294261	32256
1079.0000000000	n/a	1294743	3072
1080.0000000000	n/a	1295640	3456
1082.0000000000	n/a	1298439	3584
1082.0000000000	n/a	1298701	3968
1082.0000000000	n/a	1298857	4096
1084.0000000000	n/a	1300517	4480
1085.0000000000	n/a	1302338	32640
1086.0000000000	n/a	1302839	3072
1086.0000000000	n/a	1303319	3456
1089.0000000000	n/a	1306438	3584
1089.0000000000	n/a	1306718	3968
1090.0000000000	n/a	1307574	4096
1092.0000000000	n/a	1310833	4480
1094.0000000000	n/a	1312435	32768
1094.0000000000	n/a	1312895	3072
1094.0000000000	n/a	1313275	3456
1097.0000000000	n/a	1316074	3584
1097.0000000000	n/a	1316354	3968
1097.0000000000	n/a	1316912	4480
1099.0000000000	n/a	1318414	33152
1099.0000000000	n/a	1319033	3072
1100.0000000000	n/a	1319412	3456
1101.0000000000	n/a	1321651	3584
1102.0000000000	n/a	1321932	3968
1102.0000000000	n/a	1321931	3840
1102.0000000000	n/a	1322048	4096
1104.0000000000	n/a	1324329	4480
1105.0000000000	n/a	1325671	33280
1105.0000000000	n/a	1326130	3072
1107.0000000000	n/a	1328466	3456
1108.0000000000	n/a	1329128	3584
1108.0000000000	n/a	1329389	3968
1108.0000000000	n/a	1329545	4096
1109.0000000000	n/a	1331264	4480
1118.0000000000	n/a	1341821	25984
1119.0000000000	n/a	1342383	3072
1119.0000000000	n/a	1342764	3456
1120.0000000000	n/a	1344222	3584
1120.0000000000	n/a	1344502	3968
1121.0000000000	n/a	1345219	4096
1122.0000000000	n/a	1346779	4480
1123.0000000000	n/a	1348139	26112
1124.0000000000	n/a	1348600	3072
1125.0000000000	n/a	1350377	3456
1127.0000000000	n/a	1352418	3584
1127.0000000000	n/a	1352699	3968
1128.0000000000	n/a	1353079	4096
1133.0000000000	n/a	1359013	4480
1134.0000000000	n/a	1360718	26496
1134.0000000000	n/a	1361216	3072
1135.0000000000	n/a	1361595	3456
1138.0000000000	n/a	1365733	3584
1138.0000000000	n/a	1366014	3968
1139.0000000000	n/a	1366210	4096
1143.0000000000	n/a	1371409	4480
1145.0000000000	n/a	1373669	26624
1145.0000000000	n/a	1374170	3072
1146.0000000000	n/a	1375447	3456
1148.0000000000	n/a	1378066	3584
1149.0000000000	n/a	1378328	3968
1149.0000000000	n/a	1378765	4096
1152.0000000000	n/a	1382084	4480
1153.0000000000	n/a	1383410	27008
1153.0000000000	n/a	1383906	3072
1156.0000000000	n/a	1386742	3456
1157.0000000000	n/a	1388344	3584
1157.0000000000	n/a	1388624	3968
1157.0000000000	n/a	1388862	4096
1160.0000000000	n/a	1391603	4480
1161.0000000000	n/a	1393062	27136
1161.0000000000	n/a	1393522	3072
1162.0000000000	n/a	1393902	3456
1164.0000000000	n/a	1397259	3584
1165.0000000000	n/a	1397521	3968
1165.0000000000	n/a	1398037	4096
1168.0000000000	n/a	1401296	4480
1169.0000000000	n/a	1402857	27520
1169.0000000000	n/a	1403318	3072
1171.0000000000	n/a	1405018	3456
1172.0000000000	n/a	1405814	3584
1172.0000000000	n/a	1406077	3968
1172.0000000000	n/a	1406235	4096
1176.0000000000	n/a	1410753	4480
1177.0000000000	n/a	1412755	27648
1178.0000000000	n/a	1413235	3072
1182.0000000000	n/a	1418089	3456
1182.0000000000	n/a	1418932	3584
1183.0000000000	n/a	1419212	3968
1183.0000000000	n/a	1419369	4096
1188.0000000000	n/a	1425127	4480
1189.0000000000	n/a	1426649	28032
1189.0000000000	n/a	1427189	3072
1190.0000000000	n/a	1427746	3456
1193.0000000000	n/a	1431804	3584
1193.0000000000	n/a	1432067	3968
1194.0000000000	n/a	1432446	4096
1196.0000000000	n/a	1435725	4480
1198.0000000000	n/a	1437344	28160
1198.0000000000	n/a	1437885	3072
1200.0000000000	n/a	1440181	3456
1202.0000000000	n/a	1441980	3584
1202.0000000000	n/a	1442243	3968
1202.0000000000	n/a	1442439	4096
1203.0000000000	n/a	1443419	4480
1204.0000000000	n/a	1445279	28544
1205.0000000000	n/a	1445741	3072
1207.0000000000	n/a	1448377	3456
1209.0000000000	n/a	1450397	3584
1209.0000000000	n/a	1450659	3968
1209.0000000000	n/a	1451236	4096
1210.0000000000	n/a	1452155	4480
1211.0000000000	n/a	1453461	28672
1212.0000000000	n/a	1453958	3072
1212.0000000000	n/a	1454338	3456
1213.0000000000	n/a	1456035	3584
1214.0000000000	n/a	1456297	3968
1214.0000000000	n/a	1456534	4096
1215.0000000000	n/a	1457673	4480
1216.0000000000	n/a	1458997	29056
1216.0000000000	n/a	1459496	3072
1218.0000000000	n/a	1461193	3456
1219.0000000000	n/a	1462315	3584
1219.0000000000	n/a	1462594	3968
1219.0000000000	n/a	1463112	4480
1221.0000000000	n/a	1464773	29184
1221.0000000000	n/a	1465274	3072
1221.0000000000	n/a	1465653	3456
1223.0000000000	n/a	1467151	3584
1223.0000000000	n/a	1467412	3968
1223.0000000000	n/a	1467851	4096
1226.0000000000	n/a	1471308	4480
1227.0000000000	n/a	1472733	29568
1228.0000000000	n/a	1473410	3072
1229.0000000000	n/a	1474927	3456
1230.0000000000	n/a	1476346	3584
1231.0000000000	n/a	1476609	3968
1231.0000000000	n/a	1476687	4096
1233.0000000000	n/a	1479764	4480
1234.0000000000	n/a	1481205	29696
1235.0000000000	n/a	1481827	3072
1235.0000000000	n/a	1482207	3456
1239.0000000000	n/a	1487202	3584
1240.0000000000	n/a	1487464	3968
1240.0000000000	n/a	1487961	4096
1247.0000000000	n/a	1496419	4480
1249.0000000000	n/a	1498243	30080
1249.0000000000	n/a	1498760	3072
1252.0000000000	n/a	1502536	3456
1253.0000000000	n/a	1503278	3584
1253.0000000000	n/a	1503558	3968
1253.0000000000	n/a	1503717	4096
1267.0000000000	n/a	1520668	4480
1269.0000000000	n/a	1522528	30208
1269.0000000000	n/a	1523050	3072
1270.0000000000	n/a	1523430	3456
1271.0000000000	n/a	1525146	3584
1271.0000000000	n/a	1525409	3968
1272.0000000000	n/a	1525828	4096
1275.0000000000	n/a	1530005	4480
1276.0000000000	n/a	1531405	30592
1277.0000000000	n/a	1532127	3072
1278.0000000000	n/a	1533406	3456
1279.0000000000	n/a	1535225	3584
1280.0000000000	n/a	1535505	3968
1280.0000000000	n/a	1535962	4480
1281.0000000000	n/a	1537322	30720
1282.0000000000	n/a	1537824	3072
1282.0000000000	n/a	1538204	3456
1286.0000000000	n/a	1542842	3584
1286.0000000000	n/a	1543121	3968
1286.0000000000	n/a	1543701	4096
1289.0000000000	n/a	1547157	4480
1291.0000000000	n/a	1548798	31104
1291.0000000000	n/a	1549319	3072
1292.0000000000	n/a	1550819	3456
1294.0000000000	n/a	1553216	3584
1295.0000000000	n/a	1553478	3968
1295.0000000000	n/a	1554095	4480
1296.0000000000	n/a	1555599	31232
1297.0000000000	n/a	1556077	3072
1297.0000000000	n/a	1556456	3456
1298.0000000000	n/a	1557973	3584
1299.0000000000	n/a	1558236	3968
1299.0000000000	n/a	1558593	4096
1302.0000000000	n/a	1562691	4480
1304.0000000000	n/a	1564293	31616
1304.0000000000	n/a	1564753	3072
1304.0000000000	n/a	1565133	3456
1306.0000000000	n/a	1566730	3584
1306.0000000000	n/a	1566992	3968
1306.0000000000	n/a	1567209	4096
1309.0000000000	n/a	1570308	4480
1310.0000000000	n/a	1571888	31744
1310.0000000000	n/a	1572410	3072
1312.0000000000	n/a	1573927	3456
1312.0000000000	n/a	1574949	3584
1313.0000000000	n/a	1575229	3968
1313.0000000000	n/a	1575745	4096
1315.0000000000	n/a	1578526	4480
1317.0000000000	n/a	1580049	32128
1317.0000000000	n/a	1580527	3072
1317.0000000000	n/a	1580906	3456
1320.0000000000	n/a	1583805	3584
1320.0000000000	n/a	1584085	3968
1320.0000000000	n/a	1584382	4096
1326.0000000000	n/a	1591239	4480
1328.0000000000	n/a	1593219	32256
1328.0000000000	n/a	1593681	3072
1329.0000000000	n/a	1595098	3456
1332.0000000000	n/a	1598539	3584
1332.0000000000	n/a	1598819	3968
1332.0000000000	n/a	1598956	4096
1335.0000000000	n/a	1602215	4480
1336.0000000000	n/a	1603740	32640
1337.0000000000	n/a	1604217	3072
1338.0000000000	n/a	1605736	3456
1341.0000000000	n/a	1609512	3584
1341.0000000000	n/a	1609774	3968
1342.0000000000	n/a	1610432	4480
1343.0000000000	n/a	1611872	32768
1344.0000000000	n/a	1612354	3072
1344.0000000000	n/a	1612734	3456
1345.0000000000	n/a	1614373	3584
1346.0000000000	n/a	1614653	3968
1346.0000000000	n/a	1614870	4096
1349.0000000000	n/a	1618471	4480
1350.0000000000	n/a	1619971	33152
1350.0000000000	n/a	1620451	3072
1352.0000000000	n/a	1621947	3456
1352.0000000000	n/a	1622809	3584
1353.0000000000	n/a	1623089	3968
1353.0000000000	n/a	1623346	4096
1357.0000000000	n/a	1627924	4480
1358.0000000000	n/a	1629565	33280
1358.0000000000	n/a	1630047	3072
1359.0000000000	n/a	1630426	3456
1362.0000000000	n/a	1634504	3584
1362.0000000000	n/a	1634764	3968
1363.0000000000	n/a	1635261	4096
1366.0000000000	n/a	1638882	4480
1374.0000000000	n/a	1648657	25984
1374.0000000000	n/a	1649119	3072
1375.0000000000	n/a	1649500	3456
1377.0000000000	n/a	1652877	3584
1378.0000000000	n/a	1653157	3968
1378.0000000000	n/a	1653354	4096
1384.0000000000	n/a	1660914	4480
1385.0000000000	n/a	1662232	26112
1386.0000000000	n/a	1662714	3072
1387.0000000000	n/a	1664112	3456
1388.0000000000	n/a	1665092	3584
1388.0000000000	n/a	1665372	3968
1388.0000000000	n/a	1665589	4096
1391.0000000000	n/a	1669148	4480
1392.0000000000	n/a	1670633	26496
1393.0000000000	n/a	1671190	3072
1393.0000000000	n/a	1671570	3456
1399.0000000000	n/a	1678505	3584
1400.0000000000	n/a	1679726	3968
1400.0000000000	n/a	1679966	4096
1409.0000000000	n/a	1690519	4480
1410.0000000000	n/a	1692421	26624
1411.0000000000	n/a	1692941	3072
1411.0000000000	n/a	1693421	3456
1414.0000000000	n/a	1696419	3584
1414.0000000000	n/a	1696700	3968
1415.0000000000	n/a	1697698	4480
1416.0000000000	n/a	1699137	27008
1416.0000000000	n/a	1699599	3072
1418.0000000000	n/a	1701176	3456
1418.0000000000	n/a	1702017	3584
1419.0000000000	n/a	1702297	3968
1419.0000000000	n/a	1702534	4096
1421.0000000000	n/a	1705013	4480
1422.0000000000	n/a	1706574	27136
1423.0000000000	n/a	1707075	3072
1423.0000000000	n/a	1707795	3456
1426.0000000000	n/a	1710714	3584
1426.0000000000	n/a	1710994	3968
1426.0000000000	n/a	1711531	4096
1429.0000000000	n/a	1714489	4480
1430.0000000000	n/a	1716150	27520
1431.0000000000	n/a	1716612	3072
1431.0000000000	n/a	1716991	3456
1433.0000000000	n/a	1719168	3584
1433.0000000000	n/a	1719431	3968
1433.0000000000	n/a	1719850	4096
1435.0000000000	n/a	1722186	4480
1436.0000000000	n/a	1723691	27648
1437.0000000000	n/a	1724169	3072
1438.0000000000	n/a	1725486	3456
1440.0000000000	n/a	1727427	3584
1440.0000000000	n/a	1727707	3968
1440.0000000000	n/a	1728484	4096
1441.0000000000	n/a	1729303	4480
1442.0000000000	n/a	1730764	28032
1443.0000000000	n/a	1731246	3072
1443.0000000000	n/a	1731626	3456
1445.0000000000	n/a	1734162	3584
1445.0000000000	n/a	1734424	3968
1446.0000000000	n/a	1734961	4096
1448.0000000000	n/a	1737840	4480
1450.0000000000	n/a	1739484	28160
1450.0000000000	n/a	1739942	3072
1451.0000000000	n/a	1741079	3456
1452.0000000000	n/a	1742079	3584
1452.0000000000	n/a	1742341	3968
1452.0000000000	n/a	1742698	4096
1456.0000000000	n/a	1747399	4480
1458.0000000000	n/a	1749277	28544
1458.0000000000	n/a	1749737	3072
1460.0000000000	n/a	1751557	3456
1460.0000000000	n/a	1752397	3584
1461.0000000000	n/a	1752677	3968
1461.0000000000	n/a	1752895	4096
1465.0000000000	n/a	1757612	4480
1466.0000000000	n/a	1759312	28672
1467.0000000000	n/a	1759814	3072
1468.0000000000	n/a	1761452	3456
1469.0000000000	n/a	1763011	3584
1469.0000000000	n/a	1763272	3968
1470.0000000000	n/a	1763569	4096
1475.0000000000	n/a	1769867	4480
1476.0000000000	n/a	1771590	29056
1477.0000000000	n/a	1772069	3072
1477.0000000000	n/a	1772686	3456
1482.0000000000	n/a	1778165	3584
1482.0000000000	n/a	1778426	3968
1483.0000000000	n/a	1779063	4096
1486.0000000000	n/a	1783581	4480
1488.0000000000	n/a	1785242	29184
1488.0000000000	n/a	1785704	3072
1489.0000000000	n/a	1787301	3456
1491.0000000000	n/a	1788622	3584
1491.0000000000	n/a	1788902	3968
1491.0000000000	n/a	1789419	4096
1494.0000000000	n/a	1792758	4480
1495.0000000000	n/a	1794358	29568
1496.0000000000	n/a	1794900	3072
1496.0000000000	n/a	1795279	3456
1498.0000000000	n/a	1797296	3584
1498.0000000000	n/a	1797558	3968
1498.0000000000	n/a	1797637	4096
1500.0000000000	n/a	1799915	4480
1501.0000000000	n/a	1801515	29696
1502.0000000000	n/a	1802057	3072
1502.0000000000	n/a	1802436	3456
1506.0000000000	n/a	1806732	3584
1506.0000000000	n/a	1806995	3968
1506.0000000000	n/a	1807634	4096
1509.0000000000	n/a	1810890	4480
1511.0000000000	n/a	1813111	30080
1511.0000000000	n/a	1813692	3072
1512.0000000000	n/a	1814072	3456
1513.0000000000	n/a	1815811	3584
1513.0000000000	n/a	1816092	3968
1514.0000000000	n/a	1816348	4096
1516.0000000000	n/a	1819029	4480
1517.0000000000	n/a	1820867	30208
1518.0000000000	n/a	1821469	3072
1519.0000000000	n/a	1822746	3456
1521.0000000000	n/a	1825507	3584
1521.0000000000	n/a	1825788	3968
1522.0000000000	n/a	1826104	4096
1523.0000000000	n/a	1827926	4480
1524.0000000000	n/a	1829329	30592
1525.0000000000	n/a	1829966	3072
1526.0000000000	n/a	1831565	3456
1528.0000000000	n/a	1833364	3584
1528.0000000000	n/a	1833624	3968
1528.0000000000	n/a	1834081	4096
1530.0000000000	n/a	1836220	4480
1532.0000000000	n/a	1838060	30720
1532.0000000000	n/a	1838522	3072
1532.0000000000	n/a	1838902	3456
1534.0000000000	n/a	1840761	3584
1534.0000000000	n/a	1841041	3968
1534.0000000000	n/a	1841180	4096
1536.0000000000	n/a	1842937	4480
1537.0000000000	n/a	1844418	31104
1537.0000000000	n/a	1844940	3072
1539.0000000000	n/a	1846719	3456
1540.0000000000	n/a	1847839	3584
1540.0000000000	n/a	1848118	3968
1540.0000000000	n/a	1848335	4096
1542.0000000000	n/a	1850134	4480
1543.0000000000	n/a	1851555	31232
1544.0000000000	n/a	1852277	3072
1544.0000000000	n/a	1852657	3456
1546.0000000000	n/a	1855035	3584
1546.0000000000	n/a	1855295	3968
1546.0000000000	n/a	1855795	4096
1547.0000000000	n/a	1856972	4480
1549.0000000000	n/a	1858435	31616
1549.0000000000	n/a	1858974	3072
1549.0000000000	n/a	1859354	3456
1552.0000000000	n/a	1862331	3584
1552.0000000000	n/a	1862592	3968
1552.0000000000	n/a	1862732	4096
1553.0000000000	n/a	1863712	4480
1554.0000000000	n/a	1865150	31744
1555.0000000000	n/a	1865611	3072
1555.0000000000	n/a	1865990	3456
1557.0000000000	n/a	1867909	3584
1557.0000000000	n/a	1868190	3968
1557.0000000000	n/a	1868308	4096
1558.0000000000	n/a	1869906	4480
1560.0000000000	n/a	1871547	32128
1560.0000000000	n/a	1872389	3072
1562.0000000000	n/a	1874047	3456
1563.0000000000	n/a	1875647	3584
1563.0000000000	n/a	1875926	3968
1563.0000000000	n/a	1876164	4096
1564.0000000000	n/a	1877164	4480
1565.0000000000	n/a	1878544	32256
1566.0000000000	n/a	1879066	3072
1566.0000000000	n/a	1879446	3456
1568.0000000000	n/a	1882183	3584
1569.0000000000	n/a	1882464	3968
1569.0000000000	n/a	1882981	4096
1572.0000000000	n/a	1886460	4480
1574.0000000000	n/a	1888303	32640
1574.0000000000	n/a	1888862	3072
1574.0000000000	n/a	1889241	3456
1576.0000000000	n/a	1891418	3584
1576.0000000000	n/a	1891680	3968
1577.0000000000	n/a	1891858	4096
1579.0000000000	n/a	1895277	4480
1581.0000000000	n/a	1897037	32768
1581.0000000000	n/a	1897498	3072
1582.0000000000	n/a	1898637	3456
1584.0000000000	n/a	1901374	3584
1585.0000000000	n/a	1901636	3968
1585.0000000000	n/a	1901834	4096
1586.0000000000	n/a	1903013	4480
1587.0000000000	n/a	1904394	33152
1587.0000000000	n/a	1904875	3072
1588.0000000000	n/a	1905493	3456
1590.0000000000	n/a	1907974	3584
1590.0000000000	n/a	1908254	3968
1591.0000000000	n/a	1908811	4096
1594.0000000000	n/a	1913109	4480
1596.0000000000	n/a	1915369	33280
1597.0000000000	n/a	1915951	3072
1597.0000000000	n/a	1916330	3456
1600.0000000000	n/a	1920228	3584
1600.0000000000	n/a	1920489	3968
1601.0000000000	n/a	1920966	4096
1602.0000000000	n/a	1922666	4480
1610.0000000000	n/a	1932402	25984
1611.0000000000	n/a	1933184	3072
1611.0000000000	n/a	1933565	3456
1614.0000000000	n/a	1936982	3584
1614.0000000000	n/a	1937262	3968
1615.0000000000	n/a	1937459	4096
1618.0000000000	n/a	1941077	4480
1619.0000000000	n/a	1942561	26112
1619.0000000000	n/a	1943040	3072
1620.0000000000	n/a	1943857	3456
1623.0000000000	n/a	1947036	3584
1623.0000000000	n/a	1947298	3968
1623.0000000000	n/a	1947478	4096
1625.0000000000	n/a	1950156	4480
1627.0000000000	n/a	1951854	26496
1627.0000000000	n/a	1952316	3072
1627.0000000000	n/a	1952696	3456
1631.0000000000	n/a	1957211	3584
1631.0000000000	n/a	1957474	3968
1632.0000000000	n/a	1957911	4096
1634.0000000000	n/a	1960730	4480
1635.0000000000	n/a	1962573	26624
1636.0000000000	n/a	1963052	3072
1637.0000000000	n/a	1964589	3456
1638.0000000000	n/a	1965791	3584
1638.0000000000	n/a	1966071	3968
1639.0000000000	n/a	1966547	4096
1641.0000000000	n/a	1968986	4480
1642.0000000000	n/a	1970667	27008
1643.0000000000	n/a	1971129	3072
1643.0000000000	n/a	1971508	3456
1646.0000000000	n/a	1975584	3584
1647.0000000000	n/a	1975847	3968
1647.0000000000	n/a	1976123	4096
1648.0000000000	n/a	1977983	4480
1650.0000000000	n/a	1979464	27136
1650.0000000000	n/a	1979925	3072
1650.0000000000	n/a	1980305	3456
1653.0000000000	n/a	1983481	3584
1653.0000000000	n/a	1983743	3968
1654.0000000000	n/a	1984323	4096
1654.0000000000	n/a	1985180	4480
1656.0000000000	n/a	1987045	27520
1656.0000000000	n/a	1987522	3072
1657.0000000000	n/a	1988600	3456
1659.0000000000	n/a	1990521	3584
1659.0000000000	n/a	1990801	3968
1659.0000000000	n/a	1991237	4096
1661.0000000000	n/a	1993019	4480
1662.0000000000	n/a	1994697	27648
1663.0000000000	n/a	1995319	3072
1663.0000000000	n/a	1995998	3456
1665.0000000000	n/a	1998135	3584
1665.0000000000	n/a	1998397	3968
1666.0000000000	n/a	1998714	4096
1667.0000000000	n/a	2000294	4480
1668.0000000000	n/a	2001874	28032
1669.0000000000	n/a	2002456	3072
1669.0000000000	n/a	2002836	3456
1673.0000000000	n/a	2007292	3584
1673.0000000000	n/a	2007554	3968
1673.0000000000	n/a	2008150	4096
1675.0000000000	n/a	2009752	4480
1676.0000000000	n/a	2011130	28160
1676.0000000000	n/a	2011712	3072
1677.0000000000	n/a	2012092	3456
1679.0000000000	n/a	2014628	3584
1679.0000000000	n/a	2014890	3968
1679.0000000000	n/a	2015188	4096
1682.0000000000	n/a	2018186	4480
1684.0000000000	n/a	2020646	28544
1684.0000000000	n/a	2021148	3072
1686.0000000000	n/a	2023105	3456
1687.0000000000	n/a	2023925	3584
1687.0000000000	n/a	2024187	3968
1687.0000000000	n/a	2024324	4096
1689.0000000000	n/a	2026783	4480
1690.0000000000	n/a	2028323	28672
1691.0000000000	n/a	2028785	3072
1692.0000000000	n/a	2030045	3456
1694.0000000000	n/a	2032762	3584
1694.0000000000	n/a	2033023	3968
1694.0000000000	n/a	2033200	4096
1696.0000000000	n/a	2035680	4480
1698.0000000000	n/a	2038083	29056
1699.0000000000	n/a	2038581	3072
1699.0000000000	n/a	2039261	3456
1700.0000000000	n/a	2040438	3584
1701.0000000000	n/a	2040700	3968
1701.0000000000	n/a	2040820	4096
1703.0000000000	n/a	2044156	4480
1705.0000000000	n/a	2045876	29184
1705.0000000000	n/a	2046339	3072
1706.0000000000	n/a	2047778	3456
1709.0000000000	n/a	2050354	3584
1709.0000000000	n/a	2050616	3968
1709.0000000000	n/a	2051114	4096
1713.0000000000	n/a	2055931	4480
1715.0000000000	n/a	2057911	29568
1715.0000000000	n/a	2058473	3072
1716.0000000000	n/a	2058853	3456
1719.0000000000	n/a	2062948	3584
1719.0000000000	n/a	2063211	3968
1719.0000000000	n/a	2063309	4096
1729.0000000000	n/a	2074544	4480
1730.0000000000	n/a	2076484	29696
1731.0000000000	n/a	2076946	3072
1733.0000000000	n/a	2079324	3456
1733.0000000000	n/a	2080024	3584
1734.0000000000	n/a	2080284	3968
1734.0000000000	n/a	2080921	4480
1735.0000000000	n/a	2082545	30080
1736.0000000000	n/a	2083003	3072
1737.0000000000	n/a	2083922	3456
1738.0000000000	n/a	2086122	3584
1739.0000000000	n/a	2086402	3968
1740.0000000000	n/a	2087678	4480
1741.0000000000	n/a	2088960	30208
1741.0000000000	n/a	2089421	3072
1742.0000000000	n/a	2089801	3456
1744.0000000000	n/a	2092717	3584
1744.0000000000	n/a	2092979	3968
1744.0000000000	n/a	2093276	4096
1747.0000000000	n/a	2095815	4480
1748.0000000000	n/a	2097475	30592
1748.0000000000	n/a	2097937	3072
1749.0000000000	n/a	2099056	3456
1751.0000000000	n/a	2101216	3584
1751.0000000000	n/a	2101495	3968
1752.0000000000	n/a	2101812	4096
1755.0000000000	n/a	2105451	4480
1756.0000000000	n/a	2106935	30720
1756.0000000000	n/a	2107433	3072
1757.0000000000	n/a	2107813	3456
1758.0000000000	n/a	2109672	3584
1758.0000000000	n/a	2109952	3968
1759.0000000000	n/a	2110529	4096
1760.0000000000	n/a	2112009	4480
1761.0000000000	n/a	2113269	31104
