onset	duration	sample	value
603.0000000000	n/a	723470	3456
603.0000000000	n/a	724047	3584
604.0000000000	n/a	724309	3968
604.0000000000	n/a	724488	4096
604.0000000000	n/a	725329	4480
606.0000000000	n/a	726911	33152
606.0000000000	n/a	727388	3072
607.0000000000	n/a	728705	3456
608.0000000000	n/a	729645	3584
608.0000000000	n/a	729908	3968
608.0000000000	n/a	729968	4096
609.0000000000	n/a	730944	4480
611.0000000000	n/a	733105	33280
611.0000000000	n/a	733567	3072
612.0000000000	n/a	734087	3456
613.0000000000	n/a	735423	3584
613.0000000000	n/a	735686	3968
613.0000000000	n/a	736143	4096
614.0000000000	n/a	736723	4480
623.0000000000	n/a	748103	25984
624.0000000000	n/a	748562	3072
625.0000000000	n/a	750421	3456
626.0000000000	n/a	750878	3584
626.0000000000	n/a	751141	3968
626.0000000000	n/a	751218	4096
627.0000000000	n/a	752497	4480
629.0000000000	n/a	754358	26112
629.0000000000	n/a	754820	3072
630.0000000000	n/a	755817	3456
630.0000000000	n/a	756396	3584
631.0000000000	n/a	756659	3968
631.0000000000	n/a	756876	4096
632.0000000000	n/a	757876	4480
633.0000000000	n/a	759298	26496
633.0000000000	n/a	759878	3072
634.0000000000	n/a	760258	3456
635.0000000000	n/a	761997	3584
635.0000000000	n/a	762257	3968
635.0000000000	n/a	762354	4096
637.0000000000	n/a	764153	4480
638.0000000000	n/a	765854	26624
639.0000000000	n/a	766316	3072
639.0000000000	n/a	767253	3456
640.0000000000	n/a	767773	3584
640.0000000000	n/a	768036	3968
640.0000000000	n/a	768512	4096
641.0000000000	n/a	769052	4480
642.0000000000	n/a	770493	27008
642.0000000000	n/a	770974	3072
643.0000000000	n/a	771931	3456
644.0000000000	n/a	772631	3584
644.0000000000	n/a	772894	3968
644.0000000000	n/a	773054	4096
645.0000000000	n/a	774050	4480
646.0000000000	n/a	775792	27136
647.0000000000	n/a	776253	3072
648.0000000000	n/a	778169	3456
649.0000000000	n/a	778669	3584
649.0000000000	n/a	778932	3968
649.0000000000	n/a	778971	4096
650.0000000000	n/a	780488	4480
653.0000000000	n/a	783688	27520
653.0000000000	n/a	784150	3072
654.0000000000	n/a	785127	3456
655.0000000000	n/a	785627	3584
655.0000000000	n/a	785890	3968
655.0000000000	n/a	786049	4096
656.0000000000	n/a	787246	4480
658.0000000000	n/a	789347	27648
658.0000000000	n/a	789848	3072
659.0000000000	n/a	790645	3456
660.0000000000	n/a	792184	3584
660.0000000000	n/a	792447	3968
661.0000000000	n/a	792624	4096
661.0000000000	n/a	793364	4480
663.0000000000	n/a	795064	28032
663.0000000000	n/a	795527	3072
663.0000000000	n/a	795944	3456
665.0000000000	n/a	797825	3584
665.0000000000	n/a	798085	3968
665.0000000000	n/a	798143	4096
666.0000000000	n/a	799102	4480
667.0000000000	n/a	800923	28160
668.0000000000	n/a	801385	3072
668.0000000000	n/a	801765	3456
670.0000000000	n/a	803801	3584
670.0000000000	n/a	804064	3968
670.0000000000	n/a	804240	4096
671.0000000000	n/a	805700	4480
673.0000000000	n/a	807241	28544
673.0000000000	n/a	807743	3072
674.0000000000	n/a	808679	3456
674.0000000000	n/a	809222	3584
675.0000000000	n/a	809482	3968
675.0000000000	n/a	809618	4096
676.0000000000	n/a	810861	4480
677.0000000000	n/a	812399	28672
677.0000000000	n/a	812861	3072
678.0000000000	n/a	813600	3456
678.0000000000	n/a	814117	3584
679.0000000000	n/a	814380	3968
679.0000000000	n/a	814480	4096
680.0000000000	n/a	815479	4480
681.0000000000	n/a	816922	29056
681.0000000000	n/a	817419	3072
682.0000000000	n/a	818276	3456
682.0000000000	n/a	818816	3584
683.0000000000	n/a	819078	3968
683.0000000000	n/a	819256	4096
684.0000000000	n/a	820258	4480
685.0000000000	n/a	821719	29184
685.0000000000	n/a	822178	3072
685.0000000000	n/a	822557	3456
687.0000000000	n/a	823834	3584
687.0000000000	n/a	824096	3968
687.0000000000	n/a	824137	4096
688.0000000000	n/a	825174	4480
690.0000000000	n/a	827454	29568
690.0000000000	n/a	827916	3072
690.0000000000	n/a	828296	3456
692.0000000000	n/a	829892	3584
692.0000000000	n/a	830153	3968
692.0000000000	n/a	830312	4096
693.0000000000	n/a	831491	4480
694.0000000000	n/a	833132	29696
695.0000000000	n/a	833594	3072
695.0000000000	n/a	833973	3456
696.0000000000	n/a	835410	3584
696.0000000000	n/a	835673	3968
697.0000000000	n/a	836030	4096
697.0000000000	n/a	836770	4480
699.0000000000	n/a	838630	30080
699.0000000000	n/a	839092	3072
700.0000000000	n/a	840069	3456
701.0000000000	n/a	840769	3584
701.0000000000	n/a	841032	3968
701.0000000000	n/a	841290	4096
702.0000000000	n/a	842388	4480
703.0000000000	n/a	843953	30208
704.0000000000	n/a	844430	3072
705.0000000000	n/a	845647	3456
705.0000000000	n/a	846187	3584
705.0000000000	n/a	846448	3968
706.0000000000	n/a	846966	4096
706.0000000000	n/a	847706	4480
708.0000000000	n/a	849507	30592
708.0000000000	n/a	849989	3072
709.0000000000	n/a	851008	3456
710.0000000000	n/a	851605	3584
710.0000000000	n/a	851868	3968
710.0000000000	n/a	852064	4096
711.0000000000	n/a	853045	4480
712.0000000000	n/a	854446	30720
712.0000000000	n/a	854927	3072
714.0000000000	n/a	856243	3456
715.0000000000	n/a	857823	3584
715.0000000000	n/a	858085	3968
715.0000000000	n/a	858542	4096
718.0000000000	n/a	862002	4480
720.0000000000	n/a	863583	31104
720.0000000000	n/a	864064	3072
721.0000000000	n/a	865760	3456
722.0000000000	n/a	866240	3584
722.0000000000	n/a	866503	3968
722.0000000000	n/a	866600	4096
723.0000000000	n/a	867500	4480
724.0000000000	n/a	869340	31232
725.0000000000	n/a	869822	3072
726.0000000000	n/a	870799	3456
726.0000000000	n/a	871279	3584
726.0000000000	n/a	871541	3968
727.0000000000	n/a	871818	4096
727.0000000000	n/a	872618	4480
729.0000000000	n/a	874479	31616
729.0000000000	n/a	874960	3072
730.0000000000	n/a	876139	3456
730.0000000000	n/a	876597	3584
731.0000000000	n/a	876859	3968
731.0000000000	n/a	876898	4096
732.0000000000	n/a	877899	4480
733.0000000000	n/a	879297	31744
733.0000000000	n/a	879779	3072
733.0000000000	n/a	880159	3456
734.0000000000	n/a	881196	3584
735.0000000000	n/a	881458	3968
735.0000000000	n/a	881515	4096
735.0000000000	n/a	882575	4480
737.0000000000	n/a	884055	32128
737.0000000000	n/a	884537	3072
737.0000000000	n/a	884917	3456
738.0000000000	n/a	886076	3584
739.0000000000	n/a	886337	3968
739.0000000000	n/a	886375	4096
739.0000000000	n/a	887396	4480
741.0000000000	n/a	889154	32256
741.0000000000	n/a	889676	3072
743.0000000000	n/a	891195	3456
743.0000000000	n/a	891972	3584
744.0000000000	n/a	892235	3968
744.0000000000	n/a	892314	4096
744.0000000000	n/a	893271	4480
746.0000000000	n/a	895192	32640
746.0000000000	n/a	895713	3072
747.0000000000	n/a	896893	3456
748.0000000000	n/a	897430	3584
748.0000000000	n/a	897692	3968
748.0000000000	n/a	897830	4096
749.0000000000	n/a	898929	4480
751.0000000000	n/a	901451	32768
752.0000000000	n/a	901931	3072
752.0000000000	n/a	902948	3456
753.0000000000	n/a	903508	3584
753.0000000000	n/a	903770	3968
754.0000000000	n/a	904308	4096
754.0000000000	n/a	905148	4480
757.0000000000	n/a	908627	33152
758.0000000000	n/a	909269	3072
759.0000000000	n/a	910346	3456
759.0000000000	n/a	911046	3584
759.0000000000	n/a	911308	3968
760.0000000000	n/a	911545	4096
760.0000000000	n/a	912565	4480
762.0000000000	n/a	914246	33280
762.0000000000	n/a	914727	3072
763.0000000000	n/a	915105	3456
764.0000000000	n/a	916524	3584
764.0000000000	n/a	916787	3968
764.0000000000	n/a	916886	4096
765.0000000000	n/a	918286	4480
776.0000000000	n/a	930880	25984
776.0000000000	n/a	931422	3072
777.0000000000	n/a	932638	3456
778.0000000000	n/a	933161	3584
778.0000000000	n/a	933421	3968
778.0000000000	n/a	933961	4096
779.0000000000	n/a	934578	4480
781.0000000000	n/a	936758	26112
781.0000000000	n/a	937260	3072
782.0000000000	n/a	938417	3456
782.0000000000	n/a	938979	3584
783.0000000000	n/a	939239	3968
783.0000000000	n/a	939536	4096
784.0000000000	n/a	940436	4480
785.0000000000	n/a	941839	26496
785.0000000000	n/a	942358	3072
786.0000000000	n/a	943695	3456
787.0000000000	n/a	944154	3584
787.0000000000	n/a	944418	3968
787.0000000000	n/a	944475	4096
788.0000000000	n/a	945414	4480
789.0000000000	n/a	946835	26624
789.0000000000	n/a	947316	3072
790.0000000000	n/a	948336	3456
791.0000000000	n/a	948773	3584
791.0000000000	n/a	949036	3968
791.0000000000	n/a	949096	4096
792.0000000000	n/a	949973	4480
793.0000000000	n/a	951493	27008
793.0000000000	n/a	951995	3072
794.0000000000	n/a	953252	3456
795.0000000000	n/a	954011	3584
795.0000000000	n/a	954275	3968
795.0000000000	n/a	954354	4096
796.0000000000	n/a	955531	4480
798.0000000000	n/a	957071	27136
798.0000000000	n/a	957553	3072
799.0000000000	n/a	958870	3456
800.0000000000	n/a	959452	3584
800.0000000000	n/a	959712	3968
800.0000000000	n/a	959832	4096
801.0000000000	n/a	960972	4480
802.0000000000	n/a	962729	27520
803.0000000000	n/a	963231	3072
804.0000000000	n/a	964468	3456
804.0000000000	n/a	965148	3584
805.0000000000	n/a	965411	3968
805.0000000000	n/a	965808	4096
806.0000000000	n/a	966847	4480
807.0000000000	n/a	968827	27648
808.0000000000	n/a	969289	3072
809.0000000000	n/a	970926	3456
810.0000000000	n/a	971606	3584
810.0000000000	n/a	971868	3968
810.0000000000	n/a	971906	4096
811.0000000000	n/a	973365	4480
813.0000000000	n/a	975146	28032
813.0000000000	n/a	975627	3072
814.0000000000	n/a	976984	3456
815.0000000000	n/a	977604	3584
815.0000000000	n/a	977867	3968
815.0000000000	n/a	977944	4096
816.0000000000	n/a	979003	4480
821.0000000000	n/a	985027	28160
821.0000000000	n/a	985544	3072
822.0000000000	n/a	985924	3456
822.0000000000	n/a	986921	3584
823.0000000000	n/a	987183	3968
823.0000000000	n/a	987560	4096
824.0000000000	n/a	988820	4480
826.0000000000	n/a	990661	28544
826.0000000000	n/a	991162	3072
828.0000000000	n/a	993339	3456
829.0000000000	n/a	994381	3584
829.0000000000	n/a	994641	3968
829.0000000000	n/a	994681	4096
830.0000000000	n/a	995860	4480
831.0000000000	n/a	997722	28672
832.0000000000	n/a	998180	3072
832.0000000000	n/a	998559	3456
833.0000000000	n/a	1000116	3584
834.0000000000	n/a	1000379	3968
834.0000000000	n/a	1000456	4096
835.0000000000	n/a	1001496	4480
838.0000000000	n/a	1006075	29056
839.0000000000	n/a	1006697	3072
839.0000000000	n/a	1007076	3456
841.0000000000	n/a	1009013	3584
841.0000000000	n/a	1009276	3968
841.0000000000	n/a	1009573	4096
842.0000000000	n/a	1010573	4480
844.0000000000	n/a	1012258	29184
844.0000000000	n/a	1012715	3072
845.0000000000	n/a	1013852	3456
846.0000000000	n/a	1015614	3584
847.0000000000	n/a	1015874	3968
847.0000000000	n/a	1015991	4096
848.0000000000	n/a	1017291	4480
849.0000000000	n/a	1018951	29568
850.0000000000	n/a	1019433	3072
850.0000000000	n/a	1020390	3456
851.0000000000	n/a	1020949	3584
851.0000000000	n/a	1021212	3968
851.0000000000	n/a	1021549	4096
852.0000000000	n/a	1022391	4480
853.0000000000	n/a	1023910	29696
854.0000000000	n/a	1024371	3072
854.0000000000	n/a	1024789	3456
855.0000000000	n/a	1026150	3584
855.0000000000	n/a	1026411	3968
855.0000000000	n/a	1026488	4096
857.0000000000	n/a	1028410	4480
863.0000000000	n/a	1035190	30080
863.0000000000	n/a	1035688	3072
864.0000000000	n/a	1036945	3456
865.0000000000	n/a	1037564	3584
865.0000000000	n/a	1037827	3968
865.0000000000	n/a	1038105	4096
866.0000000000	n/a	1039124	4480
867.0000000000	n/a	1040724	30208
868.0000000000	n/a	1041226	3072
872.0000000000	n/a	1046241	3456
873.0000000000	n/a	1047221	3584
873.0000000000	n/a	1047484	3968
873.0000000000	n/a	1047561	4096
875.0000000000	n/a	1049960	4480
877.0000000000	n/a	1052380	30592
877.0000000000	n/a	1052842	3072
879.0000000000	n/a	1054339	3456
879.0000000000	n/a	1054338	3328
879.0000000000	n/a	1055298	3584
880.0000000000	n/a	1055561	3968
880.0000000000	n/a	1055598	4096
881.0000000000	n/a	1057077	4480
883.0000000000	n/a	1059002	30720
883.0000000000	n/a	1059480	3072
884.0000000000	n/a	1060479	3456
885.0000000000	n/a	1061616	3584
885.0000000000	n/a	1061879	3968
885.0000000000	n/a	1061919	4096
886.0000000000	n/a	1062898	4480
887.0000000000	n/a	1064740	31104
888.0000000000	n/a	1065218	3072
889.0000000000	n/a	1066575	3456
890.0000000000	n/a	1067774	3584
890.0000000000	n/a	1068037	3968
890.0000000000	n/a	1068077	4096
891.0000000000	n/a	1069074	4480
894.0000000000	n/a	1072914	31232
894.0000000000	n/a	1073396	3072
896.0000000000	n/a	1074635	3456
896.0000000000	n/a	1075552	3584
897.0000000000	n/a	1075815	3968
897.0000000000	n/a	1075871	4096
897.0000000000	n/a	1076714	4480
899.0000000000	n/a	1078557	31616
899.0000000000	n/a	1079054	3072
900.0000000000	n/a	1079433	3456
901.0000000000	n/a	1080870	3584
901.0000000000	n/a	1081132	3968
901.0000000000	n/a	1081729	4096
902.0000000000	n/a	1082249	4480
907.0000000000	n/a	1088109	31744
907.0000000000	n/a	1088590	3072
907.0000000000	n/a	1088970	3456
908.0000000000	n/a	1090107	3584
909.0000000000	n/a	1090369	3968
909.0000000000	n/a	1090826	4096
910.0000000000	n/a	1091746	4480
911.0000000000	n/a	1093507	32128
912.0000000000	n/a	1094009	3072
913.0000000000	n/a	1095205	3456
913.0000000000	n/a	1096105	3584
914.0000000000	n/a	1096367	3968
914.0000000000	n/a	1096445	4096
914.0000000000	n/a	1097344	4480
916.0000000000	n/a	1098865	32256
916.0000000000	n/a	1099347	3072
917.0000000000	n/a	1100384	3456
917.0000000000	n/a	1100903	3584
918.0000000000	n/a	1101166	3968
918.0000000000	n/a	1101206	4096
918.0000000000	n/a	1102003	4480
919.0000000000	n/a	1103346	32640
920.0000000000	n/a	1103845	3072
921.0000000000	n/a	1105163	3456
921.0000000000	n/a	1105682	3584
922.0000000000	n/a	1105944	3968
922.0000000000	n/a	1105984	4096
922.0000000000	n/a	1106743	4480
924.0000000000	n/a	1108466	32768
924.0000000000	n/a	1108944	3072
925.0000000000	n/a	1109521	3456
925.0000000000	n/a	1110480	3584
926.0000000000	n/a	1110743	3968
926.0000000000	n/a	1110861	4096
926.0000000000	n/a	1111680	4480
928.0000000000	n/a	1113105	33152
928.0000000000	n/a	1113562	3072
928.0000000000	n/a	1113942	3456
931.0000000000	n/a	1116678	3584
931.0000000000	n/a	1116941	3968
931.0000000000	n/a	1117018	4096
932.0000000000	n/a	1118078	4480
933.0000000000	n/a	1119838	33280
934.0000000000	n/a	1120300	3072
935.0000000000	n/a	1121456	3456
935.0000000000	n/a	1122076	3584
935.0000000000	n/a	1122339	3968
935.0000000000	n/a	1122496	4096
936.0000000000	n/a	1123296	4480
946.0000000000	n/a	1135653	25984
947.0000000000	n/a	1136135	3072
948.0000000000	n/a	1137371	3456
949.0000000000	n/a	1138271	3584
949.0000000000	n/a	1138533	3968
949.0000000000	n/a	1139073	4096
950.0000000000	n/a	1139930	4480
951.0000000000	n/a	1141475	26112
952.0000000000	n/a	1141953	3072
953.0000000000	n/a	1143169	3456
953.0000000000	n/a	1144049	3584
954.0000000000	n/a	1144312	3968
954.0000000000	n/a	1144350	4096
954.0000000000	n/a	1145249	4480
955.0000000000	n/a	1146589	26496
956.0000000000	n/a	1147091	3072
957.0000000000	n/a	1148048	3456
957.0000000000	n/a	1148587	3584
957.0000000000	n/a	1148850	3968
957.0000000000	n/a	1148908	4096
958.0000000000	n/a	1149988	4480
960.0000000000	n/a	1151488	26624
960.0000000000	n/a	1151950	3072
961.0000000000	n/a	1153226	3456
961.0000000000	n/a	1153766	3584
962.0000000000	n/a	1154029	3968
962.0000000000	n/a	1154088	4096
962.0000000000	n/a	1154946	4480
964.0000000000	n/a	1156431	27008
964.0000000000	n/a	1156908	3072
965.0000000000	n/a	1157985	3456
965.0000000000	n/a	1158584	3584
966.0000000000	n/a	1158847	3968
966.0000000000	n/a	1158887	4096
967.0000000000	n/a	1160623	4480
968.0000000000	n/a	1162104	27136
969.0000000000	n/a	1162567	3072
969.0000000000	n/a	1162945	3456
971.0000000000	n/a	1165082	3584
971.0000000000	n/a	1165345	3968
971.0000000000	n/a	1165385	4096
972.0000000000	n/a	1166501	4480
973.0000000000	n/a	1168022	27520
974.0000000000	n/a	1168524	3072
974.0000000000	n/a	1168904	3456
977.0000000000	n/a	1172160	3584
977.0000000000	n/a	1172423	3968
977.0000000000	n/a	1172483	4096
978.0000000000	n/a	1173539	4480
979.0000000000	n/a	1175200	27648
980.0000000000	n/a	1175682	3072
980.0000000000	n/a	1176062	3456
981.0000000000	n/a	1177481	3584
981.0000000000	n/a	1177741	3968
982.0000000000	n/a	1177819	4096
983.0000000000	n/a	1179039	4480
984.0000000000	n/a	1180660	28032
984.0000000000	n/a	1181160	3072
985.0000000000	n/a	1182476	3456
986.0000000000	n/a	1183116	3584
986.0000000000	n/a	1183379	3968
986.0000000000	n/a	1183419	4096
987.0000000000	n/a	1184436	4480
989.0000000000	n/a	1187101	28160
990.0000000000	n/a	1187598	3072
990.0000000000	n/a	1187978	3456
991.0000000000	n/a	1189314	3584
991.0000000000	n/a	1189577	3968
991.0000000000	n/a	1189794	4096
992.0000000000	n/a	1190714	4480
993.0000000000	n/a	1192134	28544
994.0000000000	n/a	1192636	3072
995.0000000000	n/a	1193593	3456
995.0000000000	n/a	1194493	3584
996.0000000000	n/a	1194755	3968
996.0000000000	n/a	1194795	4096
997.0000000000	n/a	1196332	4480
998.0000000000	n/a	1197813	28672
999.0000000000	n/a	1198274	3072
1002.0000000000	n/a	1202850	3456
1003.0000000000	n/a	1203390	3584
1003.0000000000	n/a	1203652	3968
1003.0000000000	n/a	1203989	4096
1004.0000000000	n/a	1204609	4480
1005.0000000000	n/a	1206512	29056
1006.0000000000	n/a	1206992	3072
1007.0000000000	n/a	1208109	3456
1008.0000000000	n/a	1209028	3584
1008.0000000000	n/a	1209290	3968
1008.0000000000	n/a	1209389	4096
1009.0000000000	n/a	1210927	4480
1011.0000000000	n/a	1213047	29184
1011.0000000000	n/a	1213509	3072
1013.0000000000	n/a	1215166	3456
1014.0000000000	n/a	1216346	3584
1014.0000000000	n/a	1216608	3968
1014.0000000000	n/a	1216648	4096
1015.0000000000	n/a	1217465	4480
1016.0000000000	n/a	1219566	29568
1017.0000000000	n/a	1220047	3072
1018.0000000000	n/a	1221704	3456
1019.0000000000	n/a	1222543	3584
1019.0000000000	n/a	1222806	3968
1019.0000000000	n/a	1222883	4096
1020.0000000000	n/a	1223823	4480
1023.0000000000	n/a	1227223	29696
1023.0000000000	n/a	1227725	3072
1024.0000000000	n/a	1228821	3456
1025.0000000000	n/a	1229501	3584
1025.0000000000	n/a	1229764	3968
1025.0000000000	n/a	1229921	4096
1026.0000000000	n/a	1230940	4480
1028.0000000000	n/a	1233521	30080
1028.0000000000	n/a	1234003	3072
1029.0000000000	n/a	1235259	3456
1030.0000000000	n/a	1235799	3584
1030.0000000000	n/a	1236061	3968
1030.0000000000	n/a	1236161	4096
1031.0000000000	n/a	1237198	4480
1033.0000000000	n/a	1239419	30208
1033.0000000000	n/a	1239920	3072
1034.0000000000	n/a	1240301	3456
1036.0000000000	n/a	1242859	3584
1036.0000000000	n/a	1243119	3968
1036.0000000000	n/a	1243159	4096
1037.0000000000	n/a	1243936	4480
1042.0000000000	n/a	1249996	30592
1042.0000000000	n/a	1250497	3072
1043.0000000000	n/a	1251834	3456
1044.0000000000	n/a	1252576	3584
1044.0000000000	n/a	1252856	3968
1044.0000000000	n/a	1253154	4096
1045.0000000000	n/a	1254173	4480
1046.0000000000	n/a	1255694	30720
1047.0000000000	n/a	1256195	3072
1048.0000000000	n/a	1257412	3456
1048.0000000000	n/a	1257972	3584
1049.0000000000	n/a	1258235	3968
1049.0000000000	n/a	1258691	4096
1050.0000000000	n/a	1259411	4480
1051.0000000000	n/a	1260992	31104
1051.0000000000	n/a	1261474	3072
1052.0000000000	n/a	1262673	3456
1055.0000000000	n/a	1265609	3584
1055.0000000000	n/a	1265871	3968
1055.0000000000	n/a	1265909	4096
1056.0000000000	n/a	1266709	4480
1057.0000000000	n/a	1268329	31232
1057.0000000000	n/a	1268811	3072
1059.0000000000	n/a	1270231	3456
1059.0000000000	n/a	1270827	3584
1059.0000000000	n/a	1271089	3968
1059.0000000000	n/a	1271127	4096
1060.0000000000	n/a	1272287	4480
1061.0000000000	n/a	1273672	31616
1062.0000000000	n/a	1274150	3072
1063.0000000000	n/a	1275506	3456
1064.0000000000	n/a	1276326	3584
1064.0000000000	n/a	1276588	3968
1064.0000000000	n/a	1276628	4096
1065.0000000000	n/a	1277605	4480
1066.0000000000	n/a	1279586	31744
1067.0000000000	n/a	1280048	3072
1067.0000000000	n/a	1280607	3456
1068.0000000000	n/a	1281384	3584
1068.0000000000	n/a	1281646	3968
1068.0000000000	n/a	1281707	4096
1069.0000000000	n/a	1283063	4480
1070.0000000000	n/a	1284485	32128
1071.0000000000	n/a	1285006	3072
1072.0000000000	n/a	1286203	3456
1072.0000000000	n/a	1286805	3584
1073.0000000000	n/a	1287065	3968
1073.0000000000	n/a	1287283	4096
1074.0000000000	n/a	1288424	4480
1075.0000000000	n/a	1290162	32256
1076.0000000000	n/a	1290664	3072
1076.0000000000	n/a	1291044	3456
1078.0000000000	n/a	1293360	3584
1078.0000000000	n/a	1293623	3968
1078.0000000000	n/a	1293661	4096
1079.0000000000	n/a	1294943	4480
1086.0000000000	n/a	1302798	32640
1086.0000000000	n/a	1303300	3072
1086.0000000000	n/a	1303680	3456
1087.0000000000	n/a	1304177	3584
1087.0000000000	n/a	1304439	3968
1087.0000000000	n/a	1304596	4096
1089.0000000000	n/a	1306955	4480
1091.0000000000	n/a	1308697	32768
1091.0000000000	n/a	1309158	3072
1092.0000000000	n/a	1310517	3456
1093.0000000000	n/a	1311074	3584
1093.0000000000	n/a	1311337	3968
1093.0000000000	n/a	1311576	4096
1094.0000000000	n/a	1312654	4480
1095.0000000000	n/a	1313935	33152
1095.0000000000	n/a	1313934	33024
1095.0000000000	n/a	1314394	3072
1096.0000000000	n/a	1315573	3456
1097.0000000000	n/a	1316115	3584
1097.0000000000	n/a	1316375	3968
1097.0000000000	n/a	1316495	4096
1098.0000000000	n/a	1317652	4480
1099.0000000000	n/a	1319253	33280
1100.0000000000	n/a	1319715	3072
1100.0000000000	n/a	1320132	3456
1101.0000000000	n/a	1321431	3584
1101.0000000000	n/a	1321693	3968
1101.0000000000	n/a	1321791	4096
1103.0000000000	n/a	1323090	4480
1116.0000000000	n/a	1339106	25984
1116.0000000000	n/a	1339568	3072
1117.0000000000	n/a	1340705	3456
1118.0000000000	n/a	1341224	3584
1118.0000000000	n/a	1341487	3968
1118.0000000000	n/a	1341584	4096
1119.0000000000	n/a	1342524	4480
1120.0000000000	n/a	1344328	26112
1121.0000000000	n/a	1344826	3072
1121.0000000000	n/a	1345703	3456
1122.0000000000	n/a	1346143	3584
1122.0000000000	n/a	1346405	3968
1122.0000000000	n/a	1346502	4096
1123.0000000000	n/a	1347602	4480
1124.0000000000	n/a	1349028	26496
1125.0000000000	n/a	1349485	3072
1125.0000000000	n/a	1350481	3456
1126.0000000000	n/a	1351061	3584
1126.0000000000	n/a	1351324	3968
1126.0000000000	n/a	1351364	4096
1127.0000000000	n/a	1352361	4480
1128.0000000000	n/a	1353902	26624
1129.0000000000	n/a	1354363	3072
1130.0000000000	n/a	1355423	3456
1130.0000000000	n/a	1356402	3584
1131.0000000000	n/a	1356682	3968
1131.0000000000	n/a	1356842	4096
1132.0000000000	n/a	1357859	4480
1133.0000000000	n/a	1359480	27008
1133.0000000000	n/a	1359982	3072
1134.0000000000	n/a	1360761	3456
1134.0000000000	n/a	1361358	3584
1135.0000000000	n/a	1361620	3968
1135.0000000000	n/a	1361698	4096
1136.0000000000	n/a	1362737	4480
1137.0000000000	n/a	1364642	27136
1138.0000000000	n/a	1365120	3072
1138.0000000000	n/a	1366199	3456
1139.0000000000	n/a	1366996	3584
1139.0000000000	n/a	1367259	3968
1140.0000000000	n/a	1367415	4096
1141.0000000000	n/a	1368758	4480
1142.0000000000	n/a	1370296	27520
1142.0000000000	n/a	1370798	3072
1143.0000000000	n/a	1371178	3456
1143.0000000000	n/a	1372054	3584
1144.0000000000	n/a	1372317	3968
1144.0000000000	n/a	1372377	4096
1145.0000000000	n/a	1373574	4480
1146.0000000000	n/a	1375614	27648
1147.0000000000	n/a	1376096	3072
1147.0000000000	n/a	1376476	3456
1148.0000000000	n/a	1377233	3584
1148.0000000000	n/a	1377496	3968
1148.0000000000	n/a	1377573	4096
1149.0000000000	n/a	1378792	4480
1150.0000000000	n/a	1380313	28032
1151.0000000000	n/a	1380795	3072
1152.0000000000	n/a	1382234	3456
1153.0000000000	n/a	1383311	3584
1153.0000000000	n/a	1383574	3968
1153.0000000000	n/a	1383910	4096
1154.0000000000	n/a	1384970	4480
1155.0000000000	n/a	1386515	28160
1156.0000000000	n/a	1386993	3072
1157.0000000000	n/a	1387909	3456
1157.0000000000	n/a	1388549	3584
1157.0000000000	n/a	1388811	3968
1157.0000000000	n/a	1388910	4096
1159.0000000000	n/a	1390289	4480
1162.0000000000	n/a	1394592	28544
1163.0000000000	n/a	1395050	3072
1163.0000000000	n/a	1395947	3456
1164.0000000000	n/a	1396446	3584
1164.0000000000	n/a	1396709	3968
1164.0000000000	n/a	1396909	4096
1165.0000000000	n/a	1397786	4480
1166.0000000000	n/a	1399107	28672
1166.0000000000	n/a	1399568	3072
1167.0000000000	n/a	1400725	3456
1168.0000000000	n/a	1401645	3584
1168.0000000000	n/a	1401907	3968
1168.0000000000	n/a	1402124	4096
1169.0000000000	n/a	1403087	4480
1170.0000000000	n/a	1404505	29056
1171.0000000000	n/a	1405007	3072
1171.0000000000	n/a	1405386	3456
1174.0000000000	n/a	1409182	3584
1175.0000000000	n/a	1409445	3968
1175.0000000000	n/a	1409562	4096
1176.0000000000	n/a	1410944	4480
1177.0000000000	n/a	1412783	29184
1178.0000000000	n/a	1413244	3072
1178.0000000000	n/a	1414141	3456
1180.0000000000	n/a	1415500	3584
1180.0000000000	n/a	1415763	3968
1180.0000000000	n/a	1415960	4096
1181.0000000000	n/a	1416760	4480
1182.0000000000	n/a	1418244	29568
1182.0000000000	n/a	1418762	3072
1183.0000000000	n/a	1419919	3456
1184.0000000000	n/a	1420858	3584
1184.0000000000	n/a	1421121	3968
1184.0000000000	n/a	1421399	4096
1186.0000000000	n/a	1423021	4480
1187.0000000000	n/a	1424922	29696
1188.0000000000	n/a	1425440	3072
1189.0000000000	n/a	1426596	3456
1190.0000000000	n/a	1427516	3584
1190.0000000000	n/a	1427779	3968
1190.0000000000	n/a	1427856	4096
1191.0000000000	n/a	1429535	4480
1193.0000000000	n/a	1431421	30080
1193.0000000000	n/a	1431918	3072
1194.0000000000	n/a	1432298	3456
1195.0000000000	n/a	1434474	3584
1196.0000000000	n/a	1434737	3968
1196.0000000000	n/a	1435094	4096
1197.0000000000	n/a	1436513	4480
1199.0000000000	n/a	1439058	30208
1200.0000000000	n/a	1439555	3072
1200.0000000000	n/a	1439935	3456
1201.0000000000	n/a	1441032	3584
1201.0000000000	n/a	1441295	3968
1201.0000000000	n/a	1441371	4096
1202.0000000000	n/a	1442651	4480
1210.0000000000	n/a	1451710	30592
1210.0000000000	n/a	1452211	3072
