onset	duration	sample	value
760.0000000000	n/a	911563	3456
760.0000000000	n/a	912462	3584
761.0000000000	n/a	912725	3968
761.0000000000	n/a	912764	4096
761.0000000000	n/a	913702	4480
763.0000000000	n/a	915262	33152
763.0000000000	n/a	915725	3072
765.0000000000	n/a	917521	3456
766.0000000000	n/a	919280	3584
766.0000000000	n/a	919543	3968
766.0000000000	n/a	919581	4096
767.0000000000	n/a	920999	4480
769.0000000000	n/a	922740	33280
769.0000000000	n/a	923201	3072
771.0000000000	n/a	924839	3456
772.0000000000	n/a	926058	3584
772.0000000000	n/a	926321	3968
772.0000000000	n/a	926358	4096
773.0000000000	n/a	927720	4480
780.0000000000	n/a	935960	25984
780.0000000000	n/a	936418	3072
781.0000000000	n/a	937654	3456
782.0000000000	n/a	938993	3584
783.0000000000	n/a	939257	3968
783.0000000000	n/a	939373	4096
784.0000000000	n/a	940513	4480
785.0000000000	n/a	942213	26112
786.0000000000	n/a	942675	3072
787.0000000000	n/a	943892	3456
787.0000000000	n/a	944812	3584
788.0000000000	n/a	945074	3968
788.0000000000	n/a	945114	4096
789.0000000000	n/a	946231	4480
790.0000000000	n/a	947812	26496
790.0000000000	n/a	948294	3072
791.0000000000	n/a	949130	3456
792.0000000000	n/a	950770	3584
793.0000000000	n/a	951032	3968
793.0000000000	n/a	951149	4096
794.0000000000	n/a	952649	4480
795.0000000000	n/a	954210	26624
796.0000000000	n/a	955052	3072
797.0000000000	n/a	956168	3456
798.0000000000	n/a	957187	3584
798.0000000000	n/a	957451	3968
798.0000000000	n/a	957488	4096
799.0000000000	n/a	958767	4480
800.0000000000	n/a	960308	27008
801.0000000000	n/a	960829	3072
802.0000000000	n/a	962926	3456
804.0000000000	n/a	964308	3584
804.0000000000	n/a	964568	3968
804.0000000000	n/a	964685	4096
805.0000000000	n/a	965905	4480
806.0000000000	n/a	967445	27136
807.0000000000	n/a	967908	3072
810.0000000000	n/a	972543	3456
811.0000000000	n/a	973382	3584
811.0000000000	n/a	973645	3968
811.0000000000	n/a	973683	4096
813.0000000000	n/a	975182	4480
814.0000000000	n/a	977222	27520
815.0000000000	n/a	977683	3072
815.0000000000	n/a	978064	3456
817.0000000000	n/a	979840	3584
817.0000000000	n/a	980103	3968
817.0000000000	n/a	980143	4096
818.0000000000	n/a	981300	4480
819.0000000000	n/a	982825	27648
820.0000000000	n/a	983442	3072
820.0000000000	n/a	983822	3456
822.0000000000	n/a	985839	3584
822.0000000000	n/a	986101	3968
822.0000000000	n/a	986139	4096
823.0000000000	n/a	987858	4480
824.0000000000	n/a	989359	28032
825.0000000000	n/a	989840	3072
825.0000000000	n/a	990258	3456
827.0000000000	n/a	992316	3584
827.0000000000	n/a	992579	3968
827.0000000000	n/a	992616	4096
828.0000000000	n/a	993756	4480
829.0000000000	n/a	995296	28160
830.0000000000	n/a	995758	3072
830.0000000000	n/a	996138	3456
832.0000000000	n/a	998934	3584
833.0000000000	n/a	999197	3968
833.0000000000	n/a	999274	4096
834.0000000000	n/a	1000413	4480
835.0000000000	n/a	1001774	28544
835.0000000000	n/a	1002276	3072
836.0000000000	n/a	1003313	3456
837.0000000000	n/a	1004132	3584
837.0000000000	n/a	1004395	3968
837.0000000000	n/a	1004433	4096
838.0000000000	n/a	1005572	4480
839.0000000000	n/a	1006912	28672
840.0000000000	n/a	1007534	3072
844.0000000000	n/a	1013109	3456
845.0000000000	n/a	1013809	3584
845.0000000000	n/a	1014072	3968
845.0000000000	n/a	1014110	4096
846.0000000000	n/a	1015548	4480
848.0000000000	n/a	1017209	29056
848.0000000000	n/a	1017891	3072
851.0000000000	n/a	1020867	3456
851.0000000000	n/a	1021446	3584
851.0000000000	n/a	1021710	3968
851.0000000000	n/a	1021747	4096
853.0000000000	n/a	1023466	4480
855.0000000000	n/a	1025426	29184
855.0000000000	n/a	1025888	3072
856.0000000000	n/a	1027305	3456
857.0000000000	n/a	1028324	3584
857.0000000000	n/a	1028587	3968
857.0000000000	n/a	1028627	4096
859.0000000000	n/a	1030603	4480
860.0000000000	n/a	1032364	29568
861.0000000000	n/a	1032826	3072
861.0000000000	n/a	1033206	3456
867.0000000000	n/a	1040260	3584
868.0000000000	n/a	1041863	3968
880.0000000000	n/a	1056575	4096
883.0000000000	n/a	1059514	4480
885.0000000000	n/a	1061574	29696
885.0000000000	n/a	1062416	3072
887.0000000000	n/a	1064053	3456
889.0000000000	n/a	1066832	3584
889.0000000000	n/a	1067094	3968
889.0000000000	n/a	1067291	4096
891.0000000000	n/a	1068813	4480
892.0000000000	n/a	1070632	30080
893.0000000000	n/a	1071254	3072
893.0000000000	n/a	1071633	3456
895.0000000000	n/a	1074009	3584
895.0000000000	n/a	1074272	3968
895.0000000000	n/a	1074452	4096
896.0000000000	n/a	1075689	4480
899.0000000000	n/a	1078230	30208
899.0000000000	n/a	1079011	3072
902.0000000000	n/a	1082069	3456
903.0000000000	n/a	1083069	3584
903.0000000000	n/a	1083329	3968
903.0000000000	n/a	1083389	4096
905.0000000000	n/a	1085789	4480
907.0000000000	n/a	1087886	30592
907.0000000000	n/a	1088508	3072
907.0000000000	n/a	1088888	3456
909.0000000000	n/a	1090924	3584
909.0000000000	n/a	1091187	3968
909.0000000000	n/a	1091227	4096
911.0000000000	n/a	1092986	4480
912.0000000000	n/a	1094785	30720
913.0000000000	n/a	1095286	3072
914.0000000000	n/a	1096422	3456
916.0000000000	n/a	1099741	3584
917.0000000000	n/a	1100004	3968
917.0000000000	n/a	1100121	4096
918.0000000000	n/a	1101740	4480
920.0000000000	n/a	1103801	31104
920.0000000000	n/a	1104303	3072
921.0000000000	n/a	1104683	3456
923.0000000000	n/a	1107102	3584
923.0000000000	n/a	1107380	3968
923.0000000000	n/a	1107519	4096
924.0000000000	n/a	1108878	4480
926.0000000000	n/a	1110923	31232
926.0000000000	n/a	1111401	3072
926.0000000000	n/a	1111780	3456
928.0000000000	n/a	1113517	3584
928.0000000000	n/a	1113780	3968
928.0000000000	n/a	1114119	4096
929.0000000000	n/a	1115236	4480
931.0000000000	n/a	1116801	31616
931.0000000000	n/a	1117617	3072
932.0000000000	n/a	1117995	3456
934.0000000000	n/a	1120894	3584
934.0000000000	n/a	1121157	3968
934.0000000000	n/a	1121235	4096
935.0000000000	n/a	1122513	4480
937.0000000000	n/a	1123959	31744
937.0000000000	n/a	1124476	3072
939.0000000000	n/a	1127115	3456
940.0000000000	n/a	1128532	3584
941.0000000000	n/a	1128794	3968
941.0000000000	n/a	1128834	4096
942.0000000000	n/a	1130651	4480
944.0000000000	n/a	1132391	32128
944.0000000000	n/a	1132953	3072
945.0000000000	n/a	1134330	3456
946.0000000000	n/a	1135609	3584
947.0000000000	n/a	1135872	3968
947.0000000000	n/a	1136050	4096
947.0000000000	n/a	1136930	4480
949.0000000000	n/a	1138589	32256
949.0000000000	n/a	1139132	3072
952.0000000000	n/a	1142787	3456
954.0000000000	n/a	1144686	3584
954.0000000000	n/a	1144949	3968
954.0000000000	n/a	1145029	4096
956.0000000000	n/a	1147165	4480
957.0000000000	n/a	1148886	32640
958.0000000000	n/a	1149348	3072
958.0000000000	n/a	1149727	3456
960.0000000000	n/a	1151427	3584
960.0000000000	n/a	1151687	3968
960.0000000000	n/a	1151726	4096
961.0000000000	n/a	1153045	4480
962.0000000000	n/a	1154584	32768
963.0000000000	n/a	1155226	3072
964.0000000000	n/a	1156343	3456
964.0000000000	n/a	1157042	3584
964.0000000000	n/a	1157306	3968
964.0000000000	n/a	1157365	4096
966.0000000000	n/a	1158782	4480
967.0000000000	n/a	1160142	33152
967.0000000000	n/a	1160604	3072
968.0000000000	n/a	1161741	3456
969.0000000000	n/a	1162780	3584
969.0000000000	n/a	1163044	3968
969.0000000000	n/a	1163081	4096
970.0000000000	n/a	1164423	4480
971.0000000000	n/a	1165760	33280
972.0000000000	n/a	1166242	3072
973.0000000000	n/a	1167339	3456
974.0000000000	n/a	1168439	3584
974.0000000000	n/a	1168701	3968
974.0000000000	n/a	1168741	4096
975.0000000000	n/a	1169978	4480
981.0000000000	n/a	1177657	25984
982.0000000000	n/a	1178256	3072
982.0000000000	n/a	1178639	3456
983.0000000000	n/a	1180035	3584
984.0000000000	n/a	1180298	3968
984.0000000000	n/a	1180337	4096
985.0000000000	n/a	1181495	4480
986.0000000000	n/a	1183155	26112
986.0000000000	n/a	1183737	3072
987.0000000000	n/a	1184953	3456
988.0000000000	n/a	1185636	3584
988.0000000000	n/a	1185896	3968
988.0000000000	n/a	1185933	4096
989.0000000000	n/a	1187053	4480
990.0000000000	n/a	1188433	26496
991.0000000000	n/a	1189216	3072
991.0000000000	n/a	1189595	3456
993.0000000000	n/a	1191312	3584
993.0000000000	n/a	1191574	3968
993.0000000000	n/a	1191613	4096
994.0000000000	n/a	1192832	4480
995.0000000000	n/a	1194251	26624
996.0000000000	n/a	1194733	3072
997.0000000000	n/a	1195830	3456
997.0000000000	n/a	1196709	3584
997.0000000000	n/a	1196972	3968
998.0000000000	n/a	1197012	4096
998.0000000000	n/a	1198029	4480
1000.0000000000	n/a	1199469	27008
1000.0000000000	n/a	1199972	3072
1001.0000000000	n/a	1200611	3456
1002.0000000000	n/a	1202587	3584
1002.0000000000	n/a	1202850	3968
1002.0000000000	n/a	1202888	4096
1003.0000000000	n/a	1203827	4480
1004.0000000000	n/a	1205171	27136
1005.0000000000	n/a	1205890	3072
1008.0000000000	n/a	1209768	3456
1009.0000000000	n/a	1210525	3584
1009.0000000000	n/a	1210787	3968
1009.0000000000	n/a	1210827	4096
1010.0000000000	n/a	1212487	4480
1012.0000000000	n/a	1213905	27520
1012.0000000000	n/a	1214387	3072
1015.0000000000	n/a	1218282	3456
1016.0000000000	n/a	1219405	3584
1016.0000000000	n/a	1219664	3968
1016.0000000000	n/a	1219702	4096
1018.0000000000	n/a	1221203	4480
1019.0000000000	n/a	1222742	27648
1019.0000000000	n/a	1223224	3072
1020.0000000000	n/a	1224203	3456
1021.0000000000	n/a	1225040	3584
1021.0000000000	n/a	1225303	3968
1021.0000000000	n/a	1225361	4096
1022.0000000000	n/a	1226400	4480
1023.0000000000	n/a	1227925	28032
1024.0000000000	n/a	1228442	3072
1026.0000000000	n/a	1231101	3456
1027.0000000000	n/a	1231900	3584
1027.0000000000	n/a	1232161	3968
1027.0000000000	n/a	1232200	4096
1028.0000000000	n/a	1233137	4480
1029.0000000000	n/a	1235157	28160
1030.0000000000	n/a	1235600	3072
1031.0000000000	n/a	1236697	3456
1031.0000000000	n/a	1237456	3584
1031.0000000000	n/a	1237718	3968
1031.0000000000	n/a	1237778	4096
1033.0000000000	n/a	1239158	4480
1034.0000000000	n/a	1240496	28544
1034.0000000000	n/a	1240978	3072
1034.0000000000	n/a	1241378	3456
1037.0000000000	n/a	1244374	3584
1037.0000000000	n/a	1244637	3968
1037.0000000000	n/a	1244676	4096
1039.0000000000	n/a	1246273	4480
1040.0000000000	n/a	1247978	28672
1040.0000000000	n/a	1248595	3072
1041.0000000000	n/a	1248975	3456
1045.0000000000	n/a	1253571	3584
1045.0000000000	n/a	1253833	3968
1045.0000000000	n/a	1253893	4096
1047.0000000000	n/a	1255950	4480
1048.0000000000	n/a	1257530	29056
1048.0000000000	n/a	1258112	3072
1050.0000000000	n/a	1259928	3456
1051.0000000000	n/a	1260671	3584
1051.0000000000	n/a	1260931	3968
1051.0000000000	n/a	1261008	4096
1052.0000000000	n/a	1262910	4480
1054.0000000000	n/a	1264533	29184
1054.0000000000	n/a	1265350	3072
1055.0000000000	n/a	1265907	3456
1057.0000000000	n/a	1268346	3584
1057.0000000000	n/a	1268609	3968
1057.0000000000	n/a	1268728	4096
1059.0000000000	n/a	1270408	4480
1060.0000000000	n/a	1272066	29568
1061.0000000000	n/a	1272788	3072
1062.0000000000	n/a	1274027	3456
1063.0000000000	n/a	1275366	3584
1063.0000000000	n/a	1275627	3968
1063.0000000000	n/a	1275706	4096
1064.0000000000	n/a	1276763	4480
1065.0000000000	n/a	1278366	29696
1066.0000000000	n/a	1278945	3072
1067.0000000000	n/a	1280102	3456
1068.0000000000	n/a	1281441	3584
1068.0000000000	n/a	1281705	3968
1068.0000000000	n/a	1281744	4096
1069.0000000000	n/a	1283041	4480
1070.0000000000	n/a	1284385	30080
1071.0000000000	n/a	1284884	3072
1071.0000000000	n/a	1285421	3456
1072.0000000000	n/a	1286700	3584
1072.0000000000	n/a	1286963	3968
1073.0000000000	n/a	1287002	4096
1074.0000000000	n/a	1288419	4480
1075.0000000000	n/a	1289740	30208
1075.0000000000	n/a	1290362	3072
1076.0000000000	n/a	1291298	3456
1077.0000000000	n/a	1292360	3584
1077.0000000000	n/a	1292621	3968
1077.0000000000	n/a	1292839	4096
1079.0000000000	n/a	1294240	4480
1080.0000000000	n/a	1295598	30592
1080.0000000000	n/a	1296080	3072
1083.0000000000	n/a	1299016	3456
1083.0000000000	n/a	1299756	3584
1083.0000000000	n/a	1300016	3968
1083.0000000000	n/a	1300057	4096
1085.0000000000	n/a	1301695	4480
1087.0000000000	n/a	1303937	30720
1087.0000000000	n/a	1304797	3072
1088.0000000000	n/a	1305933	3456
1089.0000000000	n/a	1307073	3584
1089.0000000000	n/a	1307336	3968
1090.0000000000	n/a	1307434	4096
1091.0000000000	n/a	1308673	4480
1092.0000000000	n/a	1310298	31104
1092.0000000000	n/a	1310775	3072
1093.0000000000	n/a	1311894	3456
1094.0000000000	n/a	1312794	3584
1094.0000000000	n/a	1313054	3968
1094.0000000000	n/a	1313092	4096
1095.0000000000	n/a	1314331	4480
1097.0000000000	n/a	1315956	31232
1097.0000000000	n/a	1316433	3072
1098.0000000000	n/a	1318112	3456
1099.0000000000	n/a	1319109	3584
1099.0000000000	n/a	1319372	3968
1100.0000000000	n/a	1319412	4096
1100.0000000000	n/a	1320469	4480
1102.0000000000	n/a	1322109	31616
1102.0000000000	n/a	1322611	3072
1104.0000000000	n/a	1325048	3456
1105.0000000000	n/a	1325667	3584
1105.0000000000	n/a	1325930	3968
1105.0000000000	n/a	1325990	4096
1106.0000000000	n/a	1327729	4480
1108.0000000000	n/a	1329331	31744
1108.0000000000	n/a	1329809	3072
1109.0000000000	n/a	1331025	3456
1110.0000000000	n/a	1332027	3584
1110.0000000000	n/a	1332288	3968
1111.0000000000	n/a	1332644	4096
1111.0000000000	n/a	1333407	4480
1112.0000000000	n/a	1334865	32128
1113.0000000000	n/a	1335347	3072
1115.0000000000	n/a	1337726	3456
1117.0000000000	n/a	1340122	3584
1117.0000000000	n/a	1340385	3968
1117.0000000000	n/a	1340425	4096
1119.0000000000	n/a	1343061	4480
1121.0000000000	n/a	1344882	32256
1121.0000000000	n/a	1345744	3072
1123.0000000000	n/a	1347320	3456
1124.0000000000	n/a	1349199	3584
1125.0000000000	n/a	1349462	3968
1125.0000000000	n/a	1349502	4096
1126.0000000000	n/a	1350638	4480
1127.0000000000	n/a	1352239	32640
1127.0000000000	n/a	1352841	3072
1128.0000000000	n/a	1353918	3456
1129.0000000000	n/a	1354657	3584
1129.0000000000	n/a	1354920	3968
1129.0000000000	n/a	1354960	4096
1130.0000000000	n/a	1356117	4480
1131.0000000000	n/a	1357558	32768
1132.0000000000	n/a	1358040	3072
1133.0000000000	n/a	1359196	3456
1133.0000000000	n/a	1359876	3584
1133.0000000000	n/a	1360138	3968
1133.0000000000	n/a	1360198	4096
1134.0000000000	n/a	1361278	4480
1136.0000000000	n/a	1362660	33152
1136.0000000000	n/a	1363178	3072
1137.0000000000	n/a	1364774	3456
1138.0000000000	n/a	1366176	3584
1139.0000000000	n/a	1366436	3968
1139.0000000000	n/a	1366476	4096
1140.0000000000	n/a	1367913	4480
1141.0000000000	n/a	1369334	33280
1142.0000000000	n/a	1369896	3072
1143.0000000000	n/a	1371072	3456
1143.0000000000	n/a	1371952	3584
1144.0000000000	n/a	1372214	3968
1144.0000000000	n/a	1372254	4096
1145.0000000000	n/a	1373411	4480
1150.0000000000	n/a	1380332	25984
1151.0000000000	n/a	1381012	3072
1151.0000000000	n/a	1381393	3456
1152.0000000000	n/a	1382828	3584
1153.0000000000	n/a	1383091	3968
1153.0000000000	n/a	1383131	4096
1154.0000000000	n/a	1384207	4480
1155.0000000000	n/a	1385648	26112
1155.0000000000	n/a	1386090	3072
1156.0000000000	n/a	1387407	3456
1157.0000000000	n/a	1388566	3584
1157.0000000000	n/a	1388829	3968
1157.0000000000	n/a	1388867	4096
1158.0000000000	n/a	1389968	4480
1159.0000000000	n/a	1391291	26496
1160.0000000000	n/a	1391908	3072
1161.0000000000	n/a	1393065	3456
1161.0000000000	n/a	1393724	3584
1162.0000000000	n/a	1393987	3968
1162.0000000000	n/a	1394047	4096
1163.0000000000	n/a	1395084	4480
1164.0000000000	n/a	1396365	26624
1164.0000000000	n/a	1397307	3072
1165.0000000000	n/a	1398423	3456
1166.0000000000	n/a	1399223	3584
1166.0000000000	n/a	1399486	3968
1166.0000000000	n/a	1399563	4096
1167.0000000000	n/a	1400482	4480
1168.0000000000	n/a	1401863	27008
1169.0000000000	n/a	1402385	3072
1169.0000000000	n/a	1402763	3456
1173.0000000000	n/a	1407120	3584
1173.0000000000	n/a	1407383	3968
1173.0000000000	n/a	1407423	4096
1175.0000000000	n/a	1409639	4480
1176.0000000000	n/a	1411160	27136
1176.0000000000	n/a	1411642	3072
1178.0000000000	n/a	1413598	3456
1178.0000000000	n/a	1414178	3584
1179.0000000000	n/a	1414440	3968
1179.0000000000	n/a	1414501	4096
1181.0000000000	n/a	1416757	4480
1182.0000000000	n/a	1418322	27520
1183.0000000000	n/a	1419359	3072
1183.0000000000	n/a	1420076	3456
1187.0000000000	n/a	1424077	3584
1187.0000000000	n/a	1424337	3968
1187.0000000000	n/a	1424435	4096
1189.0000000000	n/a	1426314	4480
1190.0000000000	n/a	1427839	27648
1191.0000000000	n/a	1428815	3072
1193.0000000000	n/a	1432052	3456
1194.0000000000	n/a	1432812	3584
1194.0000000000	n/a	1433074	3968
1194.0000000000	n/a	1433134	4096
1196.0000000000	n/a	1435072	4480
1197.0000000000	n/a	1436572	28032
1198.0000000000	n/a	1437054	3072
1201.0000000000	n/a	1440689	3456
1201.0000000000	n/a	1441529	3584
1201.0000000000	n/a	1441792	3968
1202.0000000000	n/a	1441832	4096
1203.0000000000	n/a	1443908	4480
1205.0000000000	n/a	1445549	28160
1205.0000000000	n/a	1446011	3072
1206.0000000000	n/a	1447267	3456
1207.0000000000	n/a	1448007	3584
1207.0000000000	n/a	1448269	3968
1207.0000000000	n/a	1448329	4096
1208.0000000000	n/a	1449389	4480
1209.0000000000	n/a	1450787	28544
1209.0000000000	n/a	1451229	3072
1212.0000000000	n/a	1454705	3456
1213.0000000000	n/a	1455504	3584
1213.0000000000	n/a	1455767	3968
1213.0000000000	n/a	1455825	4096
1215.0000000000	n/a	1457824	4480
1216.0000000000	n/a	1459264	28672
1216.0000000000	n/a	1459726	3072
1217.0000000000	n/a	1460825	3456
1218.0000000000	n/a	1461642	3584
1218.0000000000	n/a	1461905	3968
1218.0000000000	n/a	1462082	4096
1220.0000000000	n/a	1463562	4480
1221.0000000000	n/a	1464942	29056
1221.0000000000	n/a	1465444	3072
1223.0000000000	n/a	1467323	3456
1223.0000000000	n/a	1468120	3584
1224.0000000000	n/a	1468383	3968
1224.0000000000	n/a	1468700	4096
1225.0000000000	n/a	1470082	4480
1226.0000000000	n/a	1471605	29184
1227.0000000000	n/a	1472082	3072
1228.0000000000	n/a	1473579	3456
1229.0000000000	n/a	1474538	3584
1229.0000000000	n/a	1474801	3968
1229.0000000000	n/a	1474920	4096
1231.0000000000	n/a	1476657	4480
1232.0000000000	n/a	1478158	29568
1232.0000000000	n/a	1478800	3072
1233.0000000000	n/a	1479956	3456
1234.0000000000	n/a	1480816	3584
1234.0000000000	n/a	1481079	3968
1234.0000000000	n/a	1481256	4096
1236.0000000000	n/a	1483655	4480
1238.0000000000	n/a	1485137	29696
1238.0000000000	n/a	1485775	3072
1240.0000000000	n/a	1487935	3456
1240.0000000000	n/a	1488593	3584
1241.0000000000	n/a	1488856	3968
1241.0000000000	n/a	1488896	4096
1242.0000000000	n/a	1490053	4480
1243.0000000000	n/a	1491435	30080
1243.0000000000	n/a	1492155	3072
1244.0000000000	n/a	1492536	3456
1244.0000000000	n/a	1492535	3328
1246.0000000000	n/a	1494694	3584
1246.0000000000	n/a	1494954	3968
1246.0000000000	n/a	1495031	4096
1247.0000000000	n/a	1496114	4480
1248.0000000000	n/a	1497516	30208
1248.0000000000	n/a	1497974	3072
1249.0000000000	n/a	1498533	3456
1251.0000000000	n/a	1501729	3584
1252.0000000000	n/a	1501992	3968
1252.0000000000	n/a	1502032	4096
1253.0000000000	n/a	1503389	4480
1254.0000000000	n/a	1504791	30592
1255.0000000000	n/a	1505711	3072
1255.0000000000	n/a	1506268	3456
1257.0000000000	n/a	1507947	3584
1257.0000000000	n/a	1508210	3968
1257.0000000000	n/a	1508268	4096
1258.0000000000	n/a	1509288	4480
1259.0000000000	n/a	1510692	30720
1259.0000000000	n/a	1511209	3072
1260.0000000000	n/a	1512326	3456
1262.0000000000	n/a	1514385	3584
1262.0000000000	n/a	1514648	3968
1262.0000000000	n/a	1514686	4096
1264.0000000000	n/a	1516427	4480
1265.0000000000	n/a	1517965	31104
1266.0000000000	n/a	1518687	3072
1267.0000000000	n/a	1519863	3456
1267.0000000000	n/a	1520483	3584
1267.0000000000	n/a	1520746	3968
1267.0000000000	n/a	1520804	4096
1268.0000000000	n/a	1521783	4480
1269.0000000000	n/a	1523163	31232
1270.0000000000	n/a	1523645	3072
1271.0000000000	n/a	1524762	3456
1272.0000000000	n/a	1526324	3584
1272.0000000000	n/a	1526583	3968
1272.0000000000	n/a	1526622	4096
1274.0000000000	n/a	1528600	4480
1275.0000000000	n/a	1530206	31616
1276.0000000000	n/a	1530663	3072
1276.0000000000	n/a	1531042	3456
1280.0000000000	n/a	1536118	3584
1280.0000000000	n/a	1536381	3968
1280.0000000000	n/a	1536420	4096
1282.0000000000	n/a	1538697	4480
1285.0000000000	n/a	1542037	31744
1285.0000000000	n/a	1542499	3072
1287.0000000000	n/a	1543835	3456
1287.0000000000	n/a	1544535	3584
1287.0000000000	n/a	1544798	3968
1287.0000000000	n/a	1544838	4096
1289.0000000000	n/a	1546994	4480
1291.0000000000	n/a	1548734	32128
1291.0000000000	n/a	1549657	3072
1293.0000000000	n/a	1551013	3456
1293.0000000000	n/a	1551733	3584
1293.0000000000	n/a	1551996	3968
1293.0000000000	n/a	1552075	4096
1294.0000000000	n/a	1552972	4480
1295.0000000000	n/a	1554337	32256
1296.0000000000	n/a	1554955	3072
1297.0000000000	n/a	1556494	3456
1299.0000000000	n/a	1558333	3584
1299.0000000000	n/a	1558594	3968
1299.0000000000	n/a	1558733	4096
1300.0000000000	n/a	1559630	4480
1301.0000000000	n/a	1561031	32640
1301.0000000000	n/a	1561513	3072
1302.0000000000	n/a	1562609	3456
1303.0000000000	n/a	1563312	3584
1303.0000000000	n/a	1563572	3968
1303.0000000000	n/a	1563609	4096
1304.0000000000	n/a	1564589	4480
1305.0000000000	n/a	1565910	32768
1305.0000000000	n/a	1566371	3072
1307.0000000000	n/a	1568527	3456
1308.0000000000	n/a	1569469	3584
1308.0000000000	n/a	1569730	3968
1308.0000000000	n/a	1569810	4096
1309.0000000000	n/a	1570629	4480
1310.0000000000	n/a	1572427	33152
1311.0000000000	n/a	1572949	3072
1312.0000000000	n/a	1574066	3456
1312.0000000000	n/a	1574885	3584
1313.0000000000	n/a	1575146	3968
1313.0000000000	n/a	1575166	4096
1313.0000000000	n/a	1576187	4480
1315.0000000000	n/a	1577466	33280
1315.0000000000	n/a	1578047	3072
1316.0000000000	n/a	1578784	3456
1317.0000000000	n/a	1580283	3584
1317.0000000000	n/a	1580546	3968
1317.0000000000	n/a	1580644	4096
1318.0000000000	n/a	1581563	4480
1324.0000000000	n/a	1588382	25984
1324.0000000000	n/a	1588844	3072
1325.0000000000	n/a	1589741	3456
1325.0000000000	n/a	1589740	3328
1326.0000000000	n/a	1591120	3584
1326.0000000000	n/a	1591382	3968
1326.0000000000	n/a	1591423	4096
1327.0000000000	n/a	1592399	4480
1328.0000000000	n/a	1593840	26112
1329.0000000000	n/a	1594442	3072
1330.0000000000	n/a	1595558	3456
1331.0000000000	n/a	1596778	3584
1331.0000000000	n/a	1597041	3968
1331.0000000000	n/a	1597079	4096
1332.0000000000	n/a	1598618	4480
1333.0000000000	n/a	1600178	26496
1334.0000000000	n/a	1600780	3072
1334.0000000000	n/a	1601159	3456
1336.0000000000	n/a	1603595	3584
1337.0000000000	n/a	1603858	3968
1337.0000000000	n/a	1603896	4096
1338.0000000000	n/a	1605635	4480
1339.0000000000	n/a	1606996	26624
1340.0000000000	n/a	1607458	3072
1341.0000000000	n/a	1608734	3456
1341.0000000000	n/a	1609356	3584
1341.0000000000	n/a	1609616	3968
1341.0000000000	n/a	1609674	4096
1342.0000000000	n/a	1610495	4480
1343.0000000000	n/a	1611874	27008
1344.0000000000	n/a	1612676	3072
1344.0000000000	n/a	1613056	3456
1346.0000000000	n/a	1614952	3584
1346.0000000000	n/a	1615215	3968
1346.0000000000	n/a	1615255	4096
1347.0000000000	n/a	1616371	4480
1348.0000000000	n/a	1617612	27136
1349.0000000000	n/a	1618454	3072
1349.0000000000	n/a	1618874	3456
1350.0000000000	n/a	1620430	3584
1351.0000000000	n/a	1620693	3968
1351.0000000000	n/a	1620731	4096
1352.0000000000	n/a	1622689	4480
1353.0000000000	n/a	1623970	27520
1354.0000000000	n/a	1624432	3072
1355.0000000000	n/a	1625888	3456
1355.0000000000	n/a	1626528	3584
1356.0000000000	n/a	1626791	3968
1356.0000000000	n/a	1626829	4096
1357.0000000000	n/a	1628287	4480
1358.0000000000	n/a	1629589	27648
1358.0000000000	n/a	1630070	3072
1359.0000000000	n/a	1631387	3456
1360.0000000000	n/a	1631966	3584
1360.0000000000	n/a	1632229	3968
1360.0000000000	n/a	1632406	4096
1361.0000000000	n/a	1633526	4480
1362.0000000000	n/a	1634886	28032
1363.0000000000	n/a	1635668	3072
1363.0000000000	n/a	1636045	3456
1365.0000000000	n/a	1638146	3584
1365.0000000000	n/a	1638407	3968
1365.0000000000	n/a	1638465	4096
1367.0000000000	n/a	1639846	4480
1368.0000000000	n/a	1641205	28160
1368.0000000000	n/a	1641786	3072
1370.0000000000	n/a	1644003	3456
1371.0000000000	n/a	1644682	3584
1371.0000000000	n/a	1644945	3968
1371.0000000000	n/a	1645023	4096
1372.0000000000	n/a	1646861	4480
1373.0000000000	n/a	1648182	28544
1374.0000000000	n/a	1649064	3072
1375.0000000000	n/a	1649823	3456
1376.0000000000	n/a	1651280	3584
1376.0000000000	n/a	1651543	3968
1376.0000000000	n/a	1651583	4096
1377.0000000000	n/a	1652759	4480
1378.0000000000	n/a	1654060	28672
1379.0000000000	n/a	1654682	3072
1380.0000000000	n/a	1655899	3456
1380.0000000000	n/a	1656519	3584
1381.0000000000	n/a	1656781	3968
1381.0000000000	n/a	1657038	4096
1382.0000000000	n/a	1657838	4480
1383.0000000000	n/a	1659079	29056
1383.0000000000	n/a	1659541	3072
1384.0000000000	n/a	1660797	3456
1385.0000000000	n/a	1661497	3584
1385.0000000000	n/a	1661759	3968
1385.0000000000	n/a	1661979	4096
1386.0000000000	n/a	1663076	4480
1387.0000000000	n/a	1664301	29184
1387.0000000000	n/a	1664759	3072
1388.0000000000	n/a	1665139	3456
1390.0000000000	n/a	1667455	3584
1390.0000000000	n/a	1667717	3968
1390.0000000000	n/a	1667758	4096
1391.0000000000	n/a	1668917	4480
1392.0000000000	n/a	1670215	29568
1392.0000000000	n/a	1670697	3072
1393.0000000000	n/a	1671077	3456
1394.0000000000	n/a	1673176	3584
1395.0000000000	n/a	1673436	3968
