onset	duration	sample	value
884.0000000000	n/a	1060636	4096
885.0000000000	n/a	1062072	4480
886.0000000000	n/a	1063653	32768
888.0000000000	n/a	1065074	3072
889.0000000000	n/a	1067070	3456
892.0000000000	n/a	1070289	3584
892.0000000000	n/a	1070552	3968
893.0000000000	n/a	1071069	4096
893.0000000000	n/a	1072048	4480
895.0000000000	n/a	1074049	33152
896.0000000000	n/a	1075450	3072
899.0000000000	n/a	1078266	3456
899.0000000000	n/a	1079045	3584
899.0000000000	n/a	1079309	3968
900.0000000000	n/a	1079548	4096
901.0000000000	n/a	1080605	4480
902.0000000000	n/a	1082165	33280
903.0000000000	n/a	1083447	3072
906.0000000000	n/a	1087122	3456
907.0000000000	n/a	1087964	3584
907.0000000000	n/a	1088225	3968
907.0000000000	n/a	1088264	4096
908.0000000000	n/a	1089302	4480
914.0000000000	n/a	1096620	25984
914.0000000000	n/a	1097242	3072
915.0000000000	n/a	1097622	3456
918.0000000000	n/a	1101536	3584
918.0000000000	n/a	1101799	3968
918.0000000000	n/a	1102176	4096
920.0000000000	n/a	1103995	4480
921.0000000000	n/a	1105776	26112
922.0000000000	n/a	1106277	3072
923.0000000000	n/a	1107814	3456
926.0000000000	n/a	1110872	3584
926.0000000000	n/a	1111135	3968
926.0000000000	n/a	1111692	4096
927.0000000000	n/a	1112792	4480
929.0000000000	n/a	1114936	26496
930.0000000000	n/a	1115454	3072
930.0000000000	n/a	1116513	3456
931.0000000000	n/a	1117310	3584
931.0000000000	n/a	1117573	3968
931.0000000000	n/a	1117630	4096
933.0000000000	n/a	1119689	4480
934.0000000000	n/a	1121150	26624
935.0000000000	n/a	1121612	3072
935.0000000000	n/a	1121991	3456
937.0000000000	n/a	1124490	3584
937.0000000000	n/a	1124750	3968
937.0000000000	n/a	1124887	4096
939.0000000000	n/a	1126309	4480
940.0000000000	n/a	1127827	27008
940.0000000000	n/a	1128429	3072
941.0000000000	n/a	1129206	3456
942.0000000000	n/a	1130565	3584
942.0000000000	n/a	1130827	3968
942.0000000000	n/a	1130867	4096
944.0000000000	n/a	1132347	4480
945.0000000000	n/a	1133869	27136
946.0000000000	n/a	1134706	3072
947.0000000000	n/a	1135963	3456
948.0000000000	n/a	1137145	3584
948.0000000000	n/a	1137404	3968
948.0000000000	n/a	1137764	4096
949.0000000000	n/a	1139141	4480
951.0000000000	n/a	1140642	27520
951.0000000000	n/a	1141623	3072
952.0000000000	n/a	1142320	3456
953.0000000000	n/a	1143879	3584
953.0000000000	n/a	1144142	3968
954.0000000000	n/a	1144222	4096
955.0000000000	n/a	1145459	4480
957.0000000000	n/a	1148279	27648
957.0000000000	n/a	1148781	3072
958.0000000000	n/a	1149160	3456
961.0000000000	n/a	1153239	3584
961.0000000000	n/a	1153518	3968
961.0000000000	n/a	1153615	4096
963.0000000000	n/a	1155377	4480
964.0000000000	n/a	1156957	28032
965.0000000000	n/a	1157557	3072
966.0000000000	n/a	1158716	3456
966.0000000000	n/a	1159613	3584
967.0000000000	n/a	1159875	3968
967.0000000000	n/a	1159913	4096
968.0000000000	n/a	1161472	4480
969.0000000000	n/a	1163316	28160
970.0000000000	n/a	1163935	3072
971.0000000000	n/a	1164711	3456
972.0000000000	n/a	1165933	3584
972.0000000000	n/a	1166193	3968
972.0000000000	n/a	1166450	4096
973.0000000000	n/a	1167493	4480
974.0000000000	n/a	1169290	28544
976.0000000000	n/a	1171271	3072
977.0000000000	n/a	1172388	3456
980.0000000000	n/a	1176366	3584
981.0000000000	n/a	1176629	3968
981.0000000000	n/a	1177065	4096
982.0000000000	n/a	1177948	4480
983.0000000000	n/a	1180006	28672
984.0000000000	n/a	1180608	3072
985.0000000000	n/a	1181884	3456
988.0000000000	n/a	1185182	3584
988.0000000000	n/a	1185445	3968
988.0000000000	n/a	1185842	4096
989.0000000000	n/a	1186802	4480
990.0000000000	n/a	1188527	29056
991.0000000000	n/a	1189124	3072
992.0000000000	n/a	1190223	3456
993.0000000000	n/a	1191280	3584
993.0000000000	n/a	1191543	3968
993.0000000000	n/a	1191661	4096
994.0000000000	n/a	1192940	4480
996.0000000000	n/a	1195021	29184
997.0000000000	n/a	1195802	3072
997.0000000000	n/a	1196898	3456
998.0000000000	n/a	1197998	3584
999.0000000000	n/a	1198260	3968
999.0000000000	n/a	1198298	4096
1000.0000000000	n/a	1199977	4480
1001.0000000000	n/a	1201737	29568
1002.0000000000	n/a	1202379	3072
1005.0000000000	n/a	1205475	3456
1005.0000000000	n/a	1206554	3584
1006.0000000000	n/a	1206816	3968
1006.0000000000	n/a	1206874	4096
1007.0000000000	n/a	1208736	4480
1009.0000000000	n/a	1210294	29696
1009.0000000000	n/a	1211035	3072
1010.0000000000	n/a	1211415	3456
1014.0000000000	n/a	1216250	3584
1014.0000000000	n/a	1216512	3968
1014.0000000000	n/a	1216630	4096
1015.0000000000	n/a	1217689	4480
1016.0000000000	n/a	1219691	30080
1017.0000000000	n/a	1220191	3072
1018.0000000000	n/a	1221328	3456
1019.0000000000	n/a	1222268	3584
1019.0000000000	n/a	1222530	3968
1019.0000000000	n/a	1222570	4096
1020.0000000000	n/a	1223707	4480
1021.0000000000	n/a	1225507	30208
1022.0000000000	n/a	1226329	3072
1024.0000000000	n/a	1228505	3456
1025.0000000000	n/a	1229468	3584
1025.0000000000	n/a	1229727	3968
1025.0000000000	n/a	1230084	4096
1026.0000000000	n/a	1231124	4480
1027.0000000000	n/a	1232545	30592
1028.0000000000	n/a	1233386	3072
1029.0000000000	n/a	1234426	3456
1030.0000000000	n/a	1235462	3584
1030.0000000000	n/a	1235725	3968
1030.0000000000	n/a	1235783	4096
1031.0000000000	n/a	1236804	4480
1032.0000000000	n/a	1238682	30720
1033.0000000000	n/a	1239144	3072
1033.0000000000	n/a	1239524	3456
1035.0000000000	n/a	1242100	3584
1035.0000000000	n/a	1242362	3968
1036.0000000000	n/a	1242722	4096
1036.0000000000	n/a	1243679	4480
1038.0000000000	n/a	1245319	31104
1039.0000000000	n/a	1246801	3072
1040.0000000000	n/a	1247458	3456
1043.0000000000	n/a	1251458	3584
1043.0000000000	n/a	1251718	3968
1043.0000000000	n/a	1251838	4096
1044.0000000000	n/a	1252955	4480
1046.0000000000	n/a	1254737	31232
1047.0000000000	n/a	1256557	3072
1047.0000000000	n/a	1256937	3456
1049.0000000000	n/a	1258494	3584
1049.0000000000	n/a	1258756	3968
1049.0000000000	n/a	1258833	4096
1050.0000000000	n/a	1259935	4480
1051.0000000000	n/a	1261453	31616
1052.0000000000	n/a	1261915	3072
1053.0000000000	n/a	1263091	3456
1055.0000000000	n/a	1266470	3584
1056.0000000000	n/a	1266733	3968
1056.0000000000	n/a	1267049	4096
1057.0000000000	n/a	1268509	4480
1059.0000000000	n/a	1270649	31744
1059.0000000000	n/a	1271271	3072
1060.0000000000	n/a	1272307	3456
1061.0000000000	n/a	1273647	3584
1062.0000000000	n/a	1273910	3968
1062.0000000000	n/a	1274446	4096
1064.0000000000	n/a	1276826	4480
1066.0000000000	n/a	1278751	32128
1067.0000000000	n/a	1279927	3072
1068.0000000000	n/a	1281084	3456
1068.0000000000	n/a	1282023	3584
1069.0000000000	n/a	1282286	3968
1069.0000000000	n/a	1282446	4096
1070.0000000000	n/a	1283783	4480
1071.0000000000	n/a	1285403	32256
1072.0000000000	n/a	1286245	3072
1073.0000000000	n/a	1287062	3456
1076.0000000000	n/a	1291439	3584
1076.0000000000	n/a	1291702	3968
1077.0000000000	n/a	1291919	4096
1078.0000000000	n/a	1293281	4480
1079.0000000000	n/a	1295139	32640
1080.0000000000	n/a	1296381	3072
1083.0000000000	n/a	1299816	3456
1084.0000000000	n/a	1301116	3584
1084.0000000000	n/a	1301378	3968
1085.0000000000	n/a	1301437	4096
1085.0000000000	n/a	1302595	4480
1087.0000000000	n/a	1304216	32768
1088.0000000000	n/a	1305157	3072
1090.0000000000	n/a	1308053	3456
1092.0000000000	n/a	1310652	3584
1092.0000000000	n/a	1310914	3968
1092.0000000000	n/a	1310972	4096
1095.0000000000	n/a	1313910	4480
1097.0000000000	n/a	1316610	33152
1098.0000000000	n/a	1317692	3072
1099.0000000000	n/a	1318289	3456
1102.0000000000	n/a	1322727	3584
1102.0000000000	n/a	1322989	3968
1103.0000000000	n/a	1323206	4096
1104.0000000000	n/a	1324909	4480
1106.0000000000	n/a	1327326	33280
1106.0000000000	n/a	1327788	3072
1107.0000000000	n/a	1328425	3456
1108.0000000000	n/a	1329804	3584
1108.0000000000	n/a	1330067	3968
1109.0000000000	n/a	1330224	4096
1109.0000000000	n/a	1331383	4480
1115.0000000000	n/a	1337866	25984
1115.0000000000	n/a	1338504	3072
1116.0000000000	n/a	1338884	3456
1118.0000000000	n/a	1341982	3584
1119.0000000000	n/a	1342242	3968
1119.0000000000	n/a	1342739	4096
1120.0000000000	n/a	1343978	4480
1127.0000000000	n/a	1352276	26112
1128.0000000000	n/a	1353917	3072
1129.0000000000	n/a	1354637	3456
1131.0000000000	n/a	1356993	3584
1131.0000000000	n/a	1357256	3968
1131.0000000000	n/a	1357513	4096
1132.0000000000	n/a	1358672	4480
1134.0000000000	n/a	1360233	26496
1134.0000000000	n/a	1361074	3072
1135.0000000000	n/a	1361454	3456
1136.0000000000	n/a	1363471	3584
1136.0000000000	n/a	1363733	3968
1137.0000000000	n/a	1364110	4096
1138.0000000000	n/a	1365492	4480
1139.0000000000	n/a	1367274	26624
1141.0000000000	n/a	1368752	3072
1141.0000000000	n/a	1369131	3456
1145.0000000000	n/a	1373826	3584
1145.0000000000	n/a	1374089	3968
1145.0000000000	n/a	1374328	4096
1146.0000000000	n/a	1375468	4480
1148.0000000000	n/a	1377726	27008
1149.0000000000	n/a	1379127	3072
1152.0000000000	n/a	1382823	3456
1153.0000000000	n/a	1383945	3584
1154.0000000000	n/a	1384205	3968
1154.0000000000	n/a	1384465	4096
1155.0000000000	n/a	1386024	4480
1157.0000000000	n/a	1388281	27136
1157.0000000000	n/a	1388763	3072
1158.0000000000	n/a	1389143	3456
1160.0000000000	n/a	1392499	3584
1161.0000000000	n/a	1392761	3968
1161.0000000000	n/a	1392800	4096
1162.0000000000	n/a	1394338	4480
1163.0000000000	n/a	1396079	27520
1164.0000000000	n/a	1396920	3072
1165.0000000000	n/a	1397739	3456
1168.0000000000	n/a	1401755	3584
1168.0000000000	n/a	1402017	3968
1168.0000000000	n/a	1402195	4096
1169.0000000000	n/a	1403395	4480
1171.0000000000	n/a	1404915	27648
1171.0000000000	n/a	1405417	3072
1173.0000000000	n/a	1407153	3456
1174.0000000000	n/a	1408512	3584
1174.0000000000	n/a	1408775	3968
1174.0000000000	n/a	1409232	4096
1175.0000000000	n/a	1410311	4480
1177.0000000000	n/a	1411952	28032
1177.0000000000	n/a	1412914	3072
1178.0000000000	n/a	1414093	3456
1182.0000000000	n/a	1418428	3584
1182.0000000000	n/a	1418691	3968
1182.0000000000	n/a	1418950	4096
1183.0000000000	n/a	1420127	4480
1185.0000000000	n/a	1421551	28160
1186.0000000000	n/a	1423549	3072
1187.0000000000	n/a	1423929	3456
1188.0000000000	n/a	1425845	3584
1188.0000000000	n/a	1426108	3968
1188.0000000000	n/a	1426165	4096
1189.0000000000	n/a	1427327	4480
1191.0000000000	n/a	1429010	28544
1191.0000000000	n/a	1429487	3072
1192.0000000000	n/a	1429866	3456
1193.0000000000	n/a	1431943	3584
1194.0000000000	n/a	1432205	3968
1194.0000000000	n/a	1432463	4096
1195.0000000000	n/a	1433582	4480
1196.0000000000	n/a	1435142	28672
1197.0000000000	n/a	1435924	3072
1197.0000000000	n/a	1436304	3456
1200.0000000000	n/a	1439959	3584
1200.0000000000	n/a	1440222	3968
1200.0000000000	n/a	1440499	4096
1201.0000000000	n/a	1441481	4480
1202.0000000000	n/a	1442919	29056
1203.0000000000	n/a	1443761	3072
1203.0000000000	n/a	1444141	3456
1205.0000000000	n/a	1446257	3584
1205.0000000000	n/a	1446520	3968
1206.0000000000	n/a	1446657	4096
1206.0000000000	n/a	1447696	4480
1208.0000000000	n/a	1449396	29184
1209.0000000000	n/a	1450299	3072
1209.0000000000	n/a	1451175	3456
1213.0000000000	n/a	1455573	3584
1213.0000000000	n/a	1455836	3968
1213.0000000000	n/a	1456095	4096
1214.0000000000	n/a	1457332	4480
1216.0000000000	n/a	1459452	29568
1217.0000000000	n/a	1460135	3072
1217.0000000000	n/a	1460513	3456
1219.0000000000	n/a	1462350	3584
1219.0000000000	n/a	1462614	3968
1219.0000000000	n/a	1462691	4096
1220.0000000000	n/a	1464510	4480
1222.0000000000	n/a	1466310	29696
1222.0000000000	n/a	1466771	3072
1223.0000000000	n/a	1467868	3456
1225.0000000000	n/a	1469407	3584
1225.0000000000	n/a	1469670	3968
1225.0000000000	n/a	1469847	4096
1226.0000000000	n/a	1471129	4480
1227.0000000000	n/a	1472667	30080
1228.0000000000	n/a	1473269	3072
1228.0000000000	n/a	1473648	3456
1232.0000000000	n/a	1478027	3584
1232.0000000000	n/a	1478286	3968
1232.0000000000	n/a	1478324	4096
1233.0000000000	n/a	1479625	4480
1235.0000000000	n/a	1481408	30208
1236.0000000000	n/a	1482705	3072
1237.0000000000	n/a	1484424	3456
1239.0000000000	n/a	1486261	3584
1239.0000000000	n/a	1486523	3968
1239.0000000000	n/a	1486640	4096
1240.0000000000	n/a	1488240	4480
1242.0000000000	n/a	1489825	30592
1242.0000000000	n/a	1490282	3072
1243.0000000000	n/a	1491322	3456
1244.0000000000	n/a	1492418	3584
1244.0000000000	n/a	1492681	3968
1244.0000000000	n/a	1492798	4096
1245.0000000000	n/a	1493758	4480
1246.0000000000	n/a	1495499	30720
1247.0000000000	n/a	1496360	3072
1247.0000000000	n/a	1496917	3456
1249.0000000000	n/a	1499336	3584
1250.0000000000	n/a	1499598	3968
1250.0000000000	n/a	1499815	4096
1251.0000000000	n/a	1501097	4480
1252.0000000000	n/a	1502895	31104
1253.0000000000	n/a	1503837	3072
1254.0000000000	n/a	1504993	3456
1255.0000000000	n/a	1506355	3584
1256.0000000000	n/a	1506615	3968
1256.0000000000	n/a	1506693	4096
1257.0000000000	n/a	1508092	4480
1258.0000000000	n/a	1509972	31232
1259.0000000000	n/a	1510574	3072
1262.0000000000	n/a	1514352	3456
1263.0000000000	n/a	1515311	3584
1263.0000000000	n/a	1515571	3968
1263.0000000000	n/a	1515731	4096
1264.0000000000	n/a	1517048	4480
1266.0000000000	n/a	1518908	31616
1267.0000000000	n/a	1520030	3072
1269.0000000000	n/a	1523288	3456
1270.0000000000	n/a	1524305	3584
1270.0000000000	n/a	1524568	3968
1271.0000000000	n/a	1524748	4096
1272.0000000000	n/a	1525804	4480
1273.0000000000	n/a	1527905	31744
1274.0000000000	n/a	1529127	3072
1275.0000000000	n/a	1530303	3456
1277.0000000000	n/a	1532542	3584
1277.0000000000	n/a	1532805	3968
1277.0000000000	n/a	1532882	4096
1278.0000000000	n/a	1533721	4480
1279.0000000000	n/a	1535262	32128
1280.0000000000	n/a	1536364	3072
1283.0000000000	n/a	1540179	3456
1284.0000000000	n/a	1540981	3584
1284.0000000000	n/a	1541241	3968
1284.0000000000	n/a	1541319	4096
1285.0000000000	n/a	1542518	4480
1287.0000000000	n/a	1544078	32256
1288.0000000000	n/a	1545120	3072
1290.0000000000	n/a	1548036	3456
1291.0000000000	n/a	1549115	3584
1291.0000000000	n/a	1549378	3968
1291.0000000000	n/a	1549575	4096
1292.0000000000	n/a	1550435	4480
1293.0000000000	n/a	1551915	32640
1294.0000000000	n/a	1553377	3072
1296.0000000000	n/a	1555413	3456
1297.0000000000	n/a	1556492	3584
1297.0000000000	n/a	1556755	3968
1297.0000000000	n/a	1556953	4096
1298.0000000000	n/a	1557752	4480
1299.0000000000	n/a	1559393	32768
1300.0000000000	n/a	1560114	3072
1302.0000000000	n/a	1561950	3456
1303.0000000000	n/a	1563152	3584
1303.0000000000	n/a	1563412	3968
1303.0000000000	n/a	1563512	4096
1304.0000000000	n/a	1564609	4480
1305.0000000000	n/a	1566269	33152
1306.0000000000	n/a	1567711	3072
1307.0000000000	n/a	1568129	3456
1309.0000000000	n/a	1570969	3584
1309.0000000000	n/a	1571229	3968
1310.0000000000	n/a	1571406	4096
1311.0000000000	n/a	1572745	4480
1312.0000000000	n/a	1574466	33280
1313.0000000000	n/a	1575068	3072
1313.0000000000	n/a	1575565	3456
1315.0000000000	n/a	1578186	3584
1315.0000000000	n/a	1578446	3968
1316.0000000000	n/a	1578863	4096
1317.0000000000	n/a	1580102	4480
1323.0000000000	n/a	1587601	25984
1324.0000000000	n/a	1588223	3072
1325.0000000000	n/a	1589622	3456
1327.0000000000	n/a	1592738	3584
1328.0000000000	n/a	1593000	3968
1328.0000000000	n/a	1593617	4096
1329.0000000000	n/a	1594857	4480
1331.0000000000	n/a	1597057	26112
1332.0000000000	n/a	1598119	3072
1333.0000000000	n/a	1599358	3456
1335.0000000000	n/a	1602254	3584
1335.0000000000	n/a	1602516	3968
1336.0000000000	n/a	1602656	4096
1337.0000000000	n/a	1603813	4480
1338.0000000000	n/a	1605573	26496
1339.0000000000	n/a	1606515	3072
1340.0000000000	n/a	1608451	3456
1343.0000000000	n/a	1611790	3584
1343.0000000000	n/a	1612052	3968
1344.0000000000	n/a	1612529	4096
1345.0000000000	n/a	1613729	4480
1347.0000000000	n/a	1616209	26624
1347.0000000000	n/a	1616831	3072
1348.0000000000	n/a	1617348	3456
1351.0000000000	n/a	1620829	3584
1351.0000000000	n/a	1621089	3968
1351.0000000000	n/a	1621466	4096
1352.0000000000	n/a	1622268	4480
1353.0000000000	n/a	1623966	27008
1355.0000000000	n/a	1625408	3072
1356.0000000000	n/a	1627666	3456
1357.0000000000	n/a	1628463	3584
1357.0000000000	n/a	1628726	3968
1357.0000000000	n/a	1628783	4096
1358.0000000000	n/a	1630142	4480
1360.0000000000	n/a	1631663	27136
1360.0000000000	n/a	1632385	3072
1363.0000000000	n/a	1635860	3456
1364.0000000000	n/a	1636939	3584
1364.0000000000	n/a	1637202	3968
1364.0000000000	n/a	1637362	4096
1365.0000000000	n/a	1638239	4480
1366.0000000000	n/a	1639761	27520
1367.0000000000	n/a	1640602	3072
1368.0000000000	n/a	1641458	3456
1371.0000000000	n/a	1644857	3584
1371.0000000000	n/a	1645119	3968
1371.0000000000	n/a	1645456	4096
1372.0000000000	n/a	1646536	4480
1374.0000000000	n/a	1648216	27648
1374.0000000000	n/a	1649318	3072
1375.0000000000	n/a	1649697	3456
1379.0000000000	n/a	1655272	3584
1380.0000000000	n/a	1655535	3968
1380.0000000000	n/a	1655792	4096
1381.0000000000	n/a	1656691	4480
1382.0000000000	n/a	1658272	28032
1382.0000000000	n/a	1658754	3072
1385.0000000000	n/a	1661590	3456
1386.0000000000	n/a	1663230	3584
1386.0000000000	n/a	1663492	3968
1387.0000000000	n/a	1663868	4096
1387.0000000000	n/a	1664688	4480
1389.0000000000	n/a	1666209	28160
1389.0000000000	n/a	1666931	3072
1389.0000000000	n/a	1667388	3456
1394.0000000000	n/a	1672565	3584
1394.0000000000	n/a	1672828	3968
1394.0000000000	n/a	1672945	4096
1395.0000000000	n/a	1673927	4480
1396.0000000000	n/a	1675410	28544
1397.0000000000	n/a	1676127	3072
1397.0000000000	n/a	1676506	3456
1400.0000000000	n/a	1680122	3584
1400.0000000000	n/a	1680385	3968
1400.0000000000	n/a	1680502	4096
1401.0000000000	n/a	1681604	4480
1403.0000000000	n/a	1683302	28672
1403.0000000000	n/a	1683764	3072
1403.0000000000	n/a	1684143	3456
1406.0000000000	n/a	1686919	3584
1406.0000000000	n/a	1687182	3968
1406.0000000000	n/a	1687379	4096
1407.0000000000	n/a	1688478	4480
1408.0000000000	n/a	1690024	29056
1409.0000000000	n/a	1690481	3072
1409.0000000000	n/a	1690861	3456
1413.0000000000	n/a	1695176	3584
1413.0000000000	n/a	1695439	3968
1413.0000000000	n/a	1695696	4096
1415.0000000000	n/a	1697795	4480
1416.0000000000	n/a	1699395	29184
1417.0000000000	n/a	1699957	3072
1418.0000000000	n/a	1701594	3456
1419.0000000000	n/a	1702493	3584
1419.0000000000	n/a	1702756	3968
1419.0000000000	n/a	1702853	4096
1420.0000000000	n/a	1704212	4480
1422.0000000000	n/a	1706173	29568
1422.0000000000	n/a	1706775	3072
1423.0000000000	n/a	1707854	3456
1426.0000000000	n/a	1711369	3584
1426.0000000000	n/a	1711632	3968
1427.0000000000	n/a	1711949	4096
1427.0000000000	n/a	1712769	4480
1429.0000000000	n/a	1714569	29696
1429.0000000000	n/a	1715131	3072
1430.0000000000	n/a	1716367	3456
1431.0000000000	n/a	1717327	3584
1431.0000000000	n/a	1717590	3968
1431.0000000000	n/a	1717710	4096
1432.0000000000	n/a	1718846	4480
1434.0000000000	n/a	1720452	30080
1435.0000000000	n/a	1722568	3072
1436.0000000000	n/a	1722948	3456
1440.0000000000	n/a	1727403	3584
1440.0000000000	n/a	1727666	3968
1440.0000000000	n/a	1727965	4096
1441.0000000000	n/a	1728883	4480
1442.0000000000	n/a	1730427	30208
1443.0000000000	n/a	1731024	3072
1443.0000000000	n/a	1731964	3456
1444.0000000000	n/a	1732921	3584
1444.0000000000	n/a	1733183	3968
1444.0000000000	n/a	1733343	4096
1446.0000000000	n/a	1734600	4480
1447.0000000000	n/a	1736320	30592
1448.0000000000	n/a	1737902	3072
1449.0000000000	n/a	1739001	3456
1450.0000000000	n/a	1739961	3584
1450.0000000000	n/a	1740221	3968
1450.0000000000	n/a	1740339	4096
1451.0000000000	n/a	1741640	4480
1453.0000000000	n/a	1743302	30720
1453.0000000000	n/a	1743759	3072
1453.0000000000	n/a	1744139	3456
1457.0000000000	n/a	1748014	3584
1457.0000000000	n/a	1748278	3968
1457.0000000000	n/a	1748394	4096
1458.0000000000	n/a	1749514	4480
1459.0000000000	n/a	1751175	31104
1460.0000000000	n/a	1751896	3072
1460.0000000000	n/a	1752296	3456
1463.0000000000	n/a	1755075	3584
1463.0000000000	n/a	1755335	3968
1463.0000000000	n/a	1755373	4096
1464.0000000000	n/a	1757351	4480
1466.0000000000	n/a	1759212	31232
1467.0000000000	n/a	1759933	3072
1467.0000000000	n/a	1760313	3456
1469.0000000000	n/a	1762731	3584
1469.0000000000	n/a	1763011	3968
1469.0000000000	n/a	1763049	4096
1470.0000000000	n/a	1764368	4480
1478.0000000000	n/a	1773530	31616
1479.0000000000	n/a	1774287	3072
1479.0000000000	n/a	1774667	3456
1481.0000000000	n/a	1776686	3584
1481.0000000000	n/a	1776946	3968
1481.0000000000	n/a	1777346	4096
1482.0000000000	n/a	1778545	4480
1483.0000000000	n/a	1780088	31744
1484.0000000000	n/a	1780945	3072
1484.0000000000	n/a	1781324	3456
1488.0000000000	n/a	1785439	3584
1488.0000000000	n/a	1785702	3968
1488.0000000000	n/a	1785839	4096
1490.0000000000	n/a	1787558	4480
1491.0000000000	n/a	1789199	32128
1491.0000000000	n/a	1789661	3072
1493.0000000000	n/a	1791077	3456
1493.0000000000	n/a	1792097	3584
1494.0000000000	n/a	1792360	3968
1494.0000000000	n/a	1792736	4096
1495.0000000000	n/a	1793796	4480
1496.0000000000	n/a	1795336	32256
1498.0000000000	n/a	1797298	3072
1498.0000000000	n/a	1797855	3456
1500.0000000000	n/a	1799694	3584
1500.0000000000	n/a	1799957	3968
1500.0000000000	n/a	1800014	4096
1501.0000000000	n/a	1801113	4480
1502.0000000000	n/a	1802874	32640
1503.0000000000	n/a	1803476	3072
1503.0000000000	n/a	1803855	3456
1506.0000000000	n/a	1807151	3584
1506.0000000000	n/a	1807414	3968
1506.0000000000	n/a	1807550	4096
1507.0000000000	n/a	1808730	4480
1509.0000000000	n/a	1810250	32768
1509.0000000000	n/a	1811212	3072
1510.0000000000	n/a	1811592	3456
1513.0000000000	n/a	1815407	3584
1513.0000000000	n/a	1815670	3968
1513.0000000000	n/a	1815747	4096
1514.0000000000	n/a	1816887	4480
1515.0000000000	n/a	1818507	33152
1517.0000000000	n/a	1819909	3072
1519.0000000000	n/a	1823287	3456
1520.0000000000	n/a	1824284	3584
1520.0000000000	n/a	1824547	3968
1521.0000000000	n/a	1824607	4096
1521.0000000000	n/a	1825743	4480
1523.0000000000	n/a	1828003	33280
1524.0000000000	n/a	1828605	3072
1524.0000000000	n/a	1828985	3456
1526.0000000000	n/a	1830721	3584
1526.0000000000	n/a	1830984	3968
1526.0000000000	n/a	1831161	4096
1527.0000000000	n/a	1832261	4480
1532.0000000000	n/a	1838679	25984
1533.0000000000	n/a	1839521	3072
1534.0000000000	n/a	1840440	3456
1536.0000000000	n/a	1843159	3584
1536.0000000000	n/a	1843419	3968
1536.0000000000	n/a	1843536	4096
1537.0000000000	n/a	1844635	4480
1539.0000000000	n/a	1846636	26112
1539.0000000000	n/a	1847358	3072
1540.0000000000	n/a	1847775	3456
1542.0000000000	n/a	1849976	3584
1542.0000000000	n/a	1850236	3968
1542.0000000000	n/a	1850313	4096
1543.0000000000	n/a	1851433	4480
1544.0000000000	n/a	1853093	26496
1545.0000000000	n/a	1853595	3072
1545.0000000000	n/a	1854015	3456
1546.0000000000	n/a	1855511	3584
1546.0000000000	n/a	1855774	3968
1547.0000000000	n/a	1855814	4096
1548.0000000000	n/a	1857011	4480
1549.0000000000	n/a	1858691	26624
1550.0000000000	n/a	1859413	3072
1552.0000000000	n/a	1862891	3456
1553.0000000000	n/a	1863950	3584
1554.0000000000	n/a	1864211	3968
1554.0000000000	n/a	1864269	4096
1555.0000000000	n/a	1865967	4480
1556.0000000000	n/a	1867612	27008
1557.0000000000	n/a	1868249	3072
1557.0000000000	n/a	1868769	3456
1559.0000000000	n/a	1870628	3584
1559.0000000000	n/a	1870888	3968
1559.0000000000	n/a	1871085	4096
1560.0000000000	n/a	1872044	4480
1561.0000000000	n/a	1873605	27136
1562.0000000000	n/a	1874227	3072
1563.0000000000	n/a	1875344	3456
1564.0000000000	n/a	1876306	3584
1564.0000000000	n/a	1876566	3968
1564.0000000000	n/a	1876623	4096
1565.0000000000	n/a	1877782	4480
1566.0000000000	n/a	1879523	27520
1568.0000000000	n/a	1881684	3072
1568.0000000000	n/a	1882063	3456
1571.0000000000	n/a	1885719	3584
1572.0000000000	n/a	1885981	3968
1572.0000000000	n/a	1886060	4096
1573.0000000000	n/a	1887141	4480
1574.0000000000	n/a	1888683	27648
1575.0000000000	n/a	1889401	3072
1575.0000000000	n/a	1889838	3456
1578.0000000000	n/a	1893576	3584
1578.0000000000	n/a	1893838	3968
1578.0000000000	n/a	1893915	4096
1580.0000000000	n/a	1895415	4480
1581.0000000000	n/a	1897135	28032
1582.0000000000	n/a	1898897	3072
1585.0000000000	n/a	1901755	3456
1586.0000000000	n/a	1902895	3584
1586.0000000000	n/a	1903155	3968
1586.0000000000	n/a	1903272	4096
1587.0000000000	n/a	1904511	4480
1589.0000000000	n/a	1906231	28160
1589.0000000000	n/a	1906834	3072
1590.0000000000	n/a	1907610	3456
1591.0000000000	n/a	1909749	3584
1592.0000000000	n/a	1910012	3968
1592.0000000000	n/a	1910089	4096
1593.0000000000	n/a	1911508	4480
1594.0000000000	n/a	1912873	28544
1595.0000000000	n/a	1913911	3072
1596.0000000000	n/a	1915010	3456
1598.0000000000	n/a	1917046	3584
1598.0000000000	n/a	1917309	3968
1598.0000000000	n/a	1917606	4096
1599.0000000000	n/a	1918648	4480
1600.0000000000	n/a	1920486	28672
1601.0000000000	n/a	1920948	3072
1602.0000000000	n/a	1922024	3456
1605.0000000000	n/a	1926442	3584
1606.0000000000	n/a	1926705	3968
1606.0000000000	n/a	1926882	4096
1607.0000000000	n/a	1928022	4480
1608.0000000000	n/a	1929724	29056
1610.0000000000	n/a	1931544	3072
1610.0000000000	n/a	1932463	3456
1611.0000000000	n/a	1933362	3584
1611.0000000000	n/a	1933622	3968
