onset	duration	sample	value
906.0000000000	n/a	1087639	3456
910.0000000000	n/a	1091435	3584
910.0000000000	n/a	1091698	3968
910.0000000000	n/a	1091796	4096
911.0000000000	n/a	1093795	4480
913.0000000000	n/a	1095595	32768
913.0000000000	n/a	1096197	3072
914.0000000000	n/a	1096576	3456
916.0000000000	n/a	1099033	3584
916.0000000000	n/a	1099296	3968
916.0000000000	n/a	1099335	4096
917.0000000000	n/a	1100772	4480
918.0000000000	n/a	1102177	33152
919.0000000000	n/a	1102814	3072
919.0000000000	n/a	1103194	3456
922.0000000000	n/a	1106191	3584
922.0000000000	n/a	1106453	3968
922.0000000000	n/a	1106611	4096
924.0000000000	n/a	1108450	4480
925.0000000000	n/a	1109790	33280
926.0000000000	n/a	1110892	3072
926.0000000000	n/a	1111271	3456
928.0000000000	n/a	1113950	3584
929.0000000000	n/a	1114211	3968
929.0000000000	n/a	1114390	4096
930.0000000000	n/a	1115627	4480
940.0000000000	n/a	1127666	25984
940.0000000000	n/a	1128506	3072
941.0000000000	n/a	1128885	3456
944.0000000000	n/a	1132262	3584
944.0000000000	n/a	1132525	3968
944.0000000000	n/a	1132565	4096
945.0000000000	n/a	1134542	4480
947.0000000000	n/a	1135962	26112
947.0000000000	n/a	1136421	3072
948.0000000000	n/a	1137061	3456
951.0000000000	n/a	1141022	3584
951.0000000000	n/a	1141302	3968
951.0000000000	n/a	1141579	4096
953.0000000000	n/a	1143018	4480
954.0000000000	n/a	1144360	26496
954.0000000000	n/a	1144881	3072
954.0000000000	n/a	1145260	3456
956.0000000000	n/a	1147240	3584
956.0000000000	n/a	1147500	3968
956.0000000000	n/a	1147538	4096
957.0000000000	n/a	1148819	4480
959.0000000000	n/a	1150522	26624
960.0000000000	n/a	1151559	3072
960.0000000000	n/a	1151937	3456
962.0000000000	n/a	1154777	3584
963.0000000000	n/a	1155037	3968
963.0000000000	n/a	1155255	4096
964.0000000000	n/a	1157217	4480
966.0000000000	n/a	1158615	27008
966.0000000000	n/a	1159076	3072
966.0000000000	n/a	1159456	3456
968.0000000000	n/a	1162112	3584
969.0000000000	n/a	1162375	3968
969.0000000000	n/a	1162414	4096
971.0000000000	n/a	1164911	4480
972.0000000000	n/a	1166892	27136
973.0000000000	n/a	1167933	3072
974.0000000000	n/a	1168312	3456
977.0000000000	n/a	1172951	3584
978.0000000000	n/a	1173211	3968
978.0000000000	n/a	1173408	4096
979.0000000000	n/a	1175168	4480
981.0000000000	n/a	1176993	27520
981.0000000000	n/a	1177490	3072
982.0000000000	n/a	1177890	3456
984.0000000000	n/a	1180207	3584
984.0000000000	n/a	1180469	3968
984.0000000000	n/a	1180547	4096
986.0000000000	n/a	1183045	4480
987.0000000000	n/a	1184706	27648
988.0000000000	n/a	1185207	3072
988.0000000000	n/a	1185587	3456
990.0000000000	n/a	1187707	3584
990.0000000000	n/a	1187965	3968
990.0000000000	n/a	1188223	4096
991.0000000000	n/a	1189723	4480
993.0000000000	n/a	1191144	28032
993.0000000000	n/a	1191965	3072
994.0000000000	n/a	1192345	3456
996.0000000000	n/a	1195561	3584
997.0000000000	n/a	1195824	3968
997.0000000000	n/a	1195863	4096
998.0000000000	n/a	1197703	4480
999.0000000000	n/a	1199305	28160
1000.0000000000	n/a	1199763	3072
1000.0000000000	n/a	1200143	3456
1003.0000000000	n/a	1203239	3584
1003.0000000000	n/a	1203502	3968
1003.0000000000	n/a	1203681	4096
1004.0000000000	n/a	1205138	4480
1006.0000000000	n/a	1206723	28544
1006.0000000000	n/a	1207360	3072
1006.0000000000	n/a	1207740	3456
1009.0000000000	n/a	1211157	3584
1010.0000000000	n/a	1211418	3968
1010.0000000000	n/a	1211815	4096
1011.0000000000	n/a	1213197	4480
1012.0000000000	n/a	1214538	28672
1013.0000000000	n/a	1215038	3072
1015.0000000000	n/a	1217876	3456
1016.0000000000	n/a	1219334	3584
1016.0000000000	n/a	1219596	3968
1016.0000000000	n/a	1219636	4096
1018.0000000000	n/a	1221553	4480
1019.0000000000	n/a	1222894	29056
1019.0000000000	n/a	1223395	3072
1020.0000000000	n/a	1223775	3456
1020.0000000000	n/a	1223774	3328
1022.0000000000	n/a	1226391	3584
1022.0000000000	n/a	1226654	3968
1022.0000000000	n/a	1226694	4096
1024.0000000000	n/a	1228850	4480
1025.0000000000	n/a	1230171	29184
1026.0000000000	n/a	1230692	3072
1026.0000000000	n/a	1231072	3456
1028.0000000000	n/a	1233409	3584
1028.0000000000	n/a	1233671	3968
1028.0000000000	n/a	1233711	4096
1029.0000000000	n/a	1235108	4480
1030.0000000000	n/a	1236493	29568
1031.0000000000	n/a	1237010	3072
1032.0000000000	n/a	1237827	3456
1034.0000000000	n/a	1241209	3584
1035.0000000000	n/a	1241468	3968
1035.0000000000	n/a	1241846	4096
1036.0000000000	n/a	1243645	4480
1037.0000000000	n/a	1244946	29696
1038.0000000000	n/a	1245948	3072
1040.0000000000	n/a	1247724	3456
1041.0000000000	n/a	1249424	3584
1041.0000000000	n/a	1249686	3968
1042.0000000000	n/a	1249923	4096
1043.0000000000	n/a	1251283	4480
1044.0000000000	n/a	1252606	30080
1044.0000000000	n/a	1253085	3072
1045.0000000000	n/a	1253465	3456
1047.0000000000	n/a	1255961	3584
1047.0000000000	n/a	1256224	3968
1047.0000000000	n/a	1256281	4096
1048.0000000000	n/a	1257783	4480
1049.0000000000	n/a	1259021	30208
1050.0000000000	n/a	1260083	3072
1050.0000000000	n/a	1260463	3456
1053.0000000000	n/a	1263599	3584
1053.0000000000	n/a	1263862	3968
1053.0000000000	n/a	1263920	4096
1054.0000000000	n/a	1265141	4480
1055.0000000000	n/a	1266464	30592
1056.0000000000	n/a	1267141	3072
1056.0000000000	n/a	1267520	3456
1059.0000000000	n/a	1270497	3584
1059.0000000000	n/a	1270759	3968
1059.0000000000	n/a	1270936	4096
1060.0000000000	n/a	1272056	4480
1061.0000000000	n/a	1273401	30720
1062.0000000000	n/a	1274039	3072
1064.0000000000	n/a	1276617	3456
1065.0000000000	n/a	1277655	3584
1065.0000000000	n/a	1277917	3968
1065.0000000000	n/a	1278076	4096
1069.0000000000	n/a	1282393	4480
1070.0000000000	n/a	1283754	31104
1070.0000000000	n/a	1284335	3072
1071.0000000000	n/a	1284935	3456
1074.0000000000	n/a	1288713	3584
1074.0000000000	n/a	1288973	3968
1074.0000000000	n/a	1289093	4096
1076.0000000000	n/a	1290730	4480
1077.0000000000	n/a	1292115	31232
1077.0000000000	n/a	1292612	3072
1077.0000000000	n/a	1292992	3456
1080.0000000000	n/a	1296329	3584
1080.0000000000	n/a	1296590	3968
1081.0000000000	n/a	1296688	4096
1082.0000000000	n/a	1298350	4480
1083.0000000000	n/a	1299652	31616
1084.0000000000	n/a	1300370	3072
1084.0000000000	n/a	1301047	3456
1087.0000000000	n/a	1304306	3584
1087.0000000000	n/a	1304568	3968
1087.0000000000	n/a	1304725	4096
1089.0000000000	n/a	1307304	4480
1091.0000000000	n/a	1308689	31744
1091.0000000000	n/a	1309327	3072
1092.0000000000	n/a	1309824	3456
1095.0000000000	n/a	1314202	3584
1095.0000000000	n/a	1314464	3968
1095.0000000000	n/a	1314503	4096
1097.0000000000	n/a	1316422	4480
1098.0000000000	n/a	1317803	32128
1099.0000000000	n/a	1318263	3072
1099.0000000000	n/a	1318643	3456
1101.0000000000	n/a	1321620	3584
1102.0000000000	n/a	1321882	3968
1102.0000000000	n/a	1321922	4096
1105.0000000000	n/a	1325661	4480
1106.0000000000	n/a	1326959	32256
1106.0000000000	n/a	1327481	3072
1107.0000000000	n/a	1327861	3456
1109.0000000000	n/a	1330740	3584
1109.0000000000	n/a	1330999	3968
1109.0000000000	n/a	1331038	4096
1111.0000000000	n/a	1332899	4480
1112.0000000000	n/a	1334301	32640
1112.0000000000	n/a	1334958	3072
1113.0000000000	n/a	1335338	3456
1116.0000000000	n/a	1339254	3584
1116.0000000000	n/a	1339516	3968
1116.0000000000	n/a	1339696	4096
1121.0000000000	n/a	1345674	4480
1123.0000000000	n/a	1347355	32768
1124.0000000000	n/a	1348214	3072
1124.0000000000	n/a	1348594	3456
1126.0000000000	n/a	1350933	3584
1126.0000000000	n/a	1351193	3968
1126.0000000000	n/a	1351232	4096
1128.0000000000	n/a	1353290	4480
1130.0000000000	n/a	1355610	33152
1130.0000000000	n/a	1356331	3072
1131.0000000000	n/a	1356711	3456
1134.0000000000	n/a	1360470	3584
1134.0000000000	n/a	1360729	3968
1134.0000000000	n/a	1360809	4096
1136.0000000000	n/a	1362866	4480
1137.0000000000	n/a	1364191	33280
1137.0000000000	n/a	1364689	3072
1138.0000000000	n/a	1365068	3456
1141.0000000000	n/a	1369247	3584
1141.0000000000	n/a	1369507	3968
1141.0000000000	n/a	1369626	4096
1143.0000000000	n/a	1371105	4480
1180.0000000000	n/a	1415610	25984
1180.0000000000	n/a	1416292	3072
1181.0000000000	n/a	1416672	3456
1183.0000000000	n/a	1419388	3584
1183.0000000000	n/a	1419650	3968
1183.0000000000	n/a	1419710	4096
1185.0000000000	n/a	1421848	4480
1186.0000000000	n/a	1423187	26112
1187.0000000000	n/a	1423889	3072
1187.0000000000	n/a	1424269	3456
1189.0000000000	n/a	1427008	3584
1189.0000000000	n/a	1427268	3968
1190.0000000000	n/a	1427507	4096
1192.0000000000	n/a	1429944	4480
1193.0000000000	n/a	1431985	26496
1194.0000000000	n/a	1432566	3072
1194.0000000000	n/a	1432946	3456
1197.0000000000	n/a	1436322	3584
1197.0000000000	n/a	1436585	3968
1197.0000000000	n/a	1436763	4096
1199.0000000000	n/a	1438661	4480
1200.0000000000	n/a	1440582	26624
1201.0000000000	n/a	1441103	3072
1203.0000000000	n/a	1443980	3456
1204.0000000000	n/a	1444982	3584
1204.0000000000	n/a	1445242	3968
1205.0000000000	n/a	1445459	4096
1207.0000000000	n/a	1448038	4480
1208.0000000000	n/a	1449359	27008
1209.0000000000	n/a	1450600	3072
1211.0000000000	n/a	1452978	3456
1212.0000000000	n/a	1454639	3584
1212.0000000000	n/a	1454899	3968
1213.0000000000	n/a	1455039	4096
1214.0000000000	n/a	1456596	4480
1216.0000000000	n/a	1459735	27136
1217.0000000000	n/a	1460417	3072
1217.0000000000	n/a	1460994	3456
1219.0000000000	n/a	1462634	3584
1219.0000000000	n/a	1462896	3968
1219.0000000000	n/a	1462934	4096
1220.0000000000	n/a	1464134	4480
1221.0000000000	n/a	1465558	27520
1222.0000000000	n/a	1466176	3072
1223.0000000000	n/a	1467053	3456
1226.0000000000	n/a	1471551	3584
1227.0000000000	n/a	1471813	3968
1227.0000000000	n/a	1471871	4096
1228.0000000000	n/a	1474050	4480
1230.0000000000	n/a	1475410	27648
1230.0000000000	n/a	1475872	3072
1232.0000000000	n/a	1477888	3456
1233.0000000000	n/a	1479189	3584
1233.0000000000	n/a	1479451	3968
1233.0000000000	n/a	1479691	4096
1234.0000000000	n/a	1480927	4480
1235.0000000000	n/a	1482308	28032
1236.0000000000	n/a	1482970	3072
1237.0000000000	n/a	1484947	3456
1238.0000000000	n/a	1485969	3584
1239.0000000000	n/a	1486228	3968
1239.0000000000	n/a	1486328	4096
1240.0000000000	n/a	1488128	4480
1241.0000000000	n/a	1489490	28160
1242.0000000000	n/a	1490147	3072
1245.0000000000	n/a	1493824	3456
1246.0000000000	n/a	1495266	3584
1246.0000000000	n/a	1495526	3968
1246.0000000000	n/a	1495744	4096
1248.0000000000	n/a	1497683	4480
1249.0000000000	n/a	1498928	28544
1250.0000000000	n/a	1499764	3072
1251.0000000000	n/a	1501381	3456
1253.0000000000	n/a	1503921	3584
1253.0000000000	n/a	1504183	3968
1254.0000000000	n/a	1504241	4096
1255.0000000000	n/a	1505839	4480
1256.0000000000	n/a	1507102	28672
1256.0000000000	n/a	1507600	3072
1257.0000000000	n/a	1507982	3456
1261.0000000000	n/a	1513280	3584
1261.0000000000	n/a	1513539	3968
1262.0000000000	n/a	1513837	4096
1263.0000000000	n/a	1515256	4480
1264.0000000000	n/a	1516759	29056
1265.0000000000	n/a	1517419	3072
1265.0000000000	n/a	1518016	3456
1268.0000000000	n/a	1521395	3584
1268.0000000000	n/a	1521657	3968
1268.0000000000	n/a	1521695	4096
1269.0000000000	n/a	1523315	4480
1271.0000000000	n/a	1524639	29184
1271.0000000000	n/a	1525556	3072
1273.0000000000	n/a	1527852	3456
1275.0000000000	n/a	1529974	3584
1275.0000000000	n/a	1530234	3968
1275.0000000000	n/a	1530314	4096
1277.0000000000	n/a	1532011	4480
1278.0000000000	n/a	1533456	29568
1278.0000000000	n/a	1534093	3072
1280.0000000000	n/a	1535750	3456
1281.0000000000	n/a	1536712	3584
1281.0000000000	n/a	1536972	3968
1281.0000000000	n/a	1537109	4096
1284.0000000000	n/a	1541028	4480
1285.0000000000	n/a	1542389	29696
1287.0000000000	n/a	1544390	3072
1290.0000000000	n/a	1547929	3456
1291.0000000000	n/a	1549505	3584
1291.0000000000	n/a	1549767	3968
1292.0000000000	n/a	1550106	4096
1293.0000000000	n/a	1551724	4480
1294.0000000000	n/a	1553145	30080
1295.0000000000	n/a	1553827	3072
1295.0000000000	n/a	1554343	3456
1298.0000000000	n/a	1557443	3584
1298.0000000000	n/a	1557705	3968
1298.0000000000	n/a	1557822	4096
1300.0000000000	n/a	1560301	4480
1302.0000000000	n/a	1562042	30208
1302.0000000000	n/a	1562524	3072
1303.0000000000	n/a	1563141	3456
1305.0000000000	n/a	1565840	3584
1305.0000000000	n/a	1566100	3968
1305.0000000000	n/a	1566382	4096
1307.0000000000	n/a	1568239	4480
1308.0000000000	n/a	1569684	30592
1308.0000000000	n/a	1570181	3072
1311.0000000000	n/a	1573777	3456
1312.0000000000	n/a	1574537	3584
1312.0000000000	n/a	1574800	3968
1312.0000000000	n/a	1574859	4096
1316.0000000000	n/a	1579018	4480
1317.0000000000	n/a	1580796	30720
1318.0000000000	n/a	1581298	3072
1319.0000000000	n/a	1582496	3456
1322.0000000000	n/a	1586316	3584
1322.0000000000	n/a	1586576	3968
1322.0000000000	n/a	1586676	4096
1324.0000000000	n/a	1588452	4480
1325.0000000000	n/a	1589833	31104
1325.0000000000	n/a	1590435	3072
1328.0000000000	n/a	1593514	3456
1329.0000000000	n/a	1594693	3584
1329.0000000000	n/a	1594953	3968
1329.0000000000	n/a	1595113	4096
1331.0000000000	n/a	1596711	4480
1332.0000000000	n/a	1598150	31232
1332.0000000000	n/a	1598692	3072
1333.0000000000	n/a	1599409	3456
1336.0000000000	n/a	1603470	3584
1336.0000000000	n/a	1603730	3968
1337.0000000000	n/a	1603830	4096
1338.0000000000	n/a	1606046	4480
1340.0000000000	n/a	1607567	31616
1340.0000000000	n/a	1608029	3072
1341.0000000000	n/a	1609068	3456
1343.0000000000	n/a	1611707	3584
1343.0000000000	n/a	1611968	3968
1343.0000000000	n/a	1612027	4096
1346.0000000000	n/a	1614923	4480
1347.0000000000	n/a	1616484	31744
1348.0000000000	n/a	1617146	3072
1348.0000000000	n/a	1617663	3456
1350.0000000000	n/a	1620405	3584
1351.0000000000	n/a	1620663	3968
1351.0000000000	n/a	1620704	4096
1353.0000000000	n/a	1623221	4480
1355.0000000000	n/a	1625641	32128
1355.0000000000	n/a	1626183	3072
1357.0000000000	n/a	1628402	3456
1359.0000000000	n/a	1631078	3584
1359.0000000000	n/a	1631341	3968
1360.0000000000	n/a	1631698	4096
1363.0000000000	n/a	1635637	4480
1365.0000000000	n/a	1637839	32256
1365.0000000000	n/a	1638339	3072
1366.0000000000	n/a	1638878	3456
1369.0000000000	n/a	1643215	3584
1370.0000000000	n/a	1643477	3968
1370.0000000000	n/a	1643674	4096
1371.0000000000	n/a	1645174	4480
1372.0000000000	n/a	1646634	32640
1373.0000000000	n/a	1647136	3072
1373.0000000000	n/a	1647955	3456
1375.0000000000	n/a	1649655	3584
1375.0000000000	n/a	1649915	3968
1375.0000000000	n/a	1650053	4096
1376.0000000000	n/a	1651172	4480
1377.0000000000	n/a	1652552	32768
1378.0000000000	n/a	1653134	3072
1379.0000000000	n/a	1654451	3456
1381.0000000000	n/a	1657690	3584
1382.0000000000	n/a	1657952	3968
1382.0000000000	n/a	1658051	4096
1383.0000000000	n/a	1660029	4480
1385.0000000000	n/a	1661533	33152
1385.0000000000	n/a	1662210	3072
1385.0000000000	n/a	1662591	3456
1388.0000000000	n/a	1665348	3584
1388.0000000000	n/a	1665609	3968
1388.0000000000	n/a	1665927	4096
1390.0000000000	n/a	1667566	4480
1391.0000000000	n/a	1669167	33280
1391.0000000000	n/a	1669629	3072
1394.0000000000	n/a	1672347	3456
1396.0000000000	n/a	1675504	3584
1396.0000000000	n/a	1675767	3968
1397.0000000000	n/a	1675804	4096
1398.0000000000	n/a	1677685	4480
1412.0000000000	n/a	1694380	25984
1412.0000000000	n/a	1694920	3072
1413.0000000000	n/a	1695301	3456
1416.0000000000	n/a	1699396	3584
1416.0000000000	n/a	1699658	3968
1416.0000000000	n/a	1699698	4096
1418.0000000000	n/a	1701718	4480
1420.0000000000	n/a	1703755	26112
1420.0000000000	n/a	1704258	3072
1421.0000000000	n/a	1704815	3456
1424.0000000000	n/a	1708936	3584
1424.0000000000	n/a	1709196	3968
1424.0000000000	n/a	1709292	4096
1426.0000000000	n/a	1711115	4480
1428.0000000000	n/a	1713213	26496
1428.0000000000	n/a	1713734	3072
1429.0000000000	n/a	1714554	3456
1430.0000000000	n/a	1715573	3584
1430.0000000000	n/a	1715833	3968
1430.0000000000	n/a	1715873	4096
1432.0000000000	n/a	1718510	4480
1433.0000000000	n/a	1719855	26624
1434.0000000000	n/a	1720372	3072
1435.0000000000	n/a	1722189	3456
1436.0000000000	n/a	1723368	3584
1436.0000000000	n/a	1723630	3968
1436.0000000000	n/a	1723670	4096
1437.0000000000	n/a	1724947	4480
1439.0000000000	n/a	1726309	27008
1439.0000000000	n/a	1726890	3072
1439.0000000000	n/a	1727270	3456
1441.0000000000	n/a	1729206	3584
1441.0000000000	n/a	1729469	3968
1441.0000000000	n/a	1729509	4096
1443.0000000000	n/a	1731726	4480
1444.0000000000	n/a	1733046	27136
1445.0000000000	n/a	1733548	3072
1446.0000000000	n/a	1734825	3456
1447.0000000000	n/a	1736304	3584
1447.0000000000	n/a	1736567	3968
1447.0000000000	n/a	1736605	4096
1453.0000000000	n/a	1744101	4480
1455.0000000000	n/a	1745464	27520
1455.0000000000	n/a	1746104	3072
1455.0000000000	n/a	1746483	3456
1458.0000000000	n/a	1749780	3584
1458.0000000000	n/a	1750042	3968
1458.0000000000	n/a	1750180	4096
1461.0000000000	n/a	1752659	4480
1462.0000000000	n/a	1754399	27648
1462.0000000000	n/a	1754901	3072
1463.0000000000	n/a	1755281	3456
1466.0000000000	n/a	1758757	3584
1466.0000000000	n/a	1759019	3968
1466.0000000000	n/a	1759219	4096
1468.0000000000	n/a	1761076	4480
1469.0000000000	n/a	1762461	28032
1469.0000000000	n/a	1763098	3072
1470.0000000000	n/a	1763478	3456
1472.0000000000	n/a	1766617	3584
1472.0000000000	n/a	1766876	3968
1472.0000000000	n/a	1766916	4096
1474.0000000000	n/a	1768815	4480
1475.0000000000	n/a	1770095	28160
1476.0000000000	n/a	1770616	3072
1476.0000000000	n/a	1770993	3456
1479.0000000000	n/a	1775294	3584
1480.0000000000	n/a	1775554	3968
1480.0000000000	n/a	1775631	4096
1481.0000000000	n/a	1777430	4480
1488.0000000000	n/a	1785469	28544
1488.0000000000	n/a	1786031	3072
1489.0000000000	n/a	1786968	3456
1492.0000000000	n/a	1790087	3584
1492.0000000000	n/a	1790349	3968
1492.0000000000	n/a	1790446	4096
1493.0000000000	n/a	1792128	4480
1495.0000000000	n/a	1793627	28672
1495.0000000000	n/a	1794108	3072
1496.0000000000	n/a	1795347	3456
1497.0000000000	n/a	1796565	3584
1497.0000000000	n/a	1796827	3968
1497.0000000000	n/a	1796866	4096
1499.0000000000	n/a	1798724	4480
1500.0000000000	n/a	1800024	29056
1500.0000000000	n/a	1800526	3072
1501.0000000000	n/a	1800906	3456
1503.0000000000	n/a	1803924	3584
1503.0000000000	n/a	1804185	3968
1504.0000000000	n/a	1804761	4096
1506.0000000000	n/a	1806821	4480
1507.0000000000	n/a	1808125	29184
1507.0000000000	n/a	1808623	3072
1508.0000000000	n/a	1809003	3456
1510.0000000000	n/a	1812482	3584
1511.0000000000	n/a	1812741	3968
1511.0000000000	n/a	1812880	4096
1513.0000000000	n/a	1816038	4480
1514.0000000000	n/a	1817363	29568
1515.0000000000	n/a	1818240	3072
1517.0000000000	n/a	1820019	3456
1518.0000000000	n/a	1821036	3584
1518.0000000000	n/a	1821298	3968
1518.0000000000	n/a	1821338	4096
1521.0000000000	n/a	1825714	4480
1522.0000000000	n/a	1826975	29696
1523.0000000000	n/a	1827537	3072
1523.0000000000	n/a	1827917	3456
1527.0000000000	n/a	1832755	3584
1528.0000000000	n/a	1833015	3968
1528.0000000000	n/a	1833272	4096
1529.0000000000	n/a	1835151	4480
1530.0000000000	n/a	1836533	30080
1531.0000000000	n/a	1836994	3072
1531.0000000000	n/a	1837374	3456
1533.0000000000	n/a	1840052	3584
1534.0000000000	n/a	1840312	3968
1534.0000000000	n/a	1840712	4096
1535.0000000000	n/a	1842269	4480
1536.0000000000	n/a	1843574	30208
1537.0000000000	n/a	1844931	3072
1540.0000000000	n/a	1847708	3456
1541.0000000000	n/a	1849627	3584
1542.0000000000	n/a	1849889	3968
1542.0000000000	n/a	1850129	4096
1544.0000000000	n/a	1852348	4480
1545.0000000000	n/a	1853706	30592
1545.0000000000	n/a	1854168	3072
1545.0000000000	n/a	1854548	3456
1548.0000000000	n/a	1857667	3584
1548.0000000000	n/a	1857927	3968
1548.0000000000	n/a	1857966	4096
1552.0000000000	n/a	1862725	4480
1553.0000000000	n/a	1864083	30720
1554.0000000000	n/a	1864565	3072
1555.0000000000	n/a	1865864	3456
1559.0000000000	n/a	1870700	3584
1559.0000000000	n/a	1870963	3968
1559.0000000000	n/a	1871042	4096
1561.0000000000	n/a	1873280	4480
1562.0000000000	n/a	1874504	31104
1563.0000000000	n/a	1875022	3072
1563.0000000000	n/a	1875401	3456
1566.0000000000	n/a	1878699	3584
1566.0000000000	n/a	1878960	3968
1566.0000000000	n/a	1879038	4096
1567.0000000000	n/a	1880699	4480
1569.0000000000	n/a	1882541	31232
1569.0000000000	n/a	1883078	3072
1570.0000000000	n/a	1883459	3456
1573.0000000000	n/a	1887734	3584
1573.0000000000	n/a	1887997	3968
1574.0000000000	n/a	1888396	4096
1575.0000000000	n/a	1889736	4480
1576.0000000000	n/a	1891034	31616
1576.0000000000	n/a	1891496	3072
1577.0000000000	n/a	1891876	3456
1578.0000000000	n/a	1894032	3584
1579.0000000000	n/a	1894293	3968
1579.0000000000	n/a	1894352	4096
1581.0000000000	n/a	1896851	4480
1582.0000000000	n/a	1898133	31744
1582.0000000000	n/a	1898653	3072
1583.0000000000	n/a	1899033	3456
1585.0000000000	n/a	1901650	3584
1585.0000000000	n/a	1901913	3968
1585.0000000000	n/a	1901972	4096
1587.0000000000	n/a	1903889	4480
1588.0000000000	n/a	1905192	32128
1588.0000000000	n/a	1905731	3072
1589.0000000000	n/a	1906308	3456
1592.0000000000	n/a	1910310	3584
1592.0000000000	n/a	1910570	3968
1592.0000000000	n/a	1910629	4096
1594.0000000000	n/a	1912326	4480
1595.0000000000	n/a	1913651	32256
1595.0000000000	n/a	1914309	3072
1596.0000000000	n/a	1914688	3456
1597.0000000000	n/a	1916325	3584
1597.0000000000	n/a	1916588	3968
1597.0000000000	n/a	1916647	4096
1600.0000000000	n/a	1919866	4480
1602.0000000000	n/a	1922125	32640
1602.0000000000	n/a	1922586	3072
1602.0000000000	n/a	1922966	3456
1605.0000000000	n/a	1925563	3584
1605.0000000000	n/a	1925825	3968
1605.0000000000	n/a	1925904	4096
1607.0000000000	n/a	1927823	4480
1608.0000000000	n/a	1929126	32768
1608.0000000000	n/a	1929803	3072
1609.0000000000	n/a	1930503	3456
1611.0000000000	n/a	1933339	3584
1611.0000000000	n/a	1933602	3968
1611.0000000000	n/a	1933719	4096
1613.0000000000	n/a	1935958	4480
1614.0000000000	n/a	1937341	33152
1615.0000000000	n/a	1937841	3072
1615.0000000000	n/a	1938221	3456
1618.0000000000	n/a	1941579	3584
1618.0000000000	n/a	1941839	3968
1618.0000000000	n/a	1942176	4096
1620.0000000000	n/a	1943656	4480
1621.0000000000	n/a	1944961	33280
1621.0000000000	n/a	1945458	3072
1622.0000000000	n/a	1945918	3456
1625.0000000000	n/a	1949536	3584
1625.0000000000	n/a	1949797	3968
1625.0000000000	n/a	1949856	4096
1626.0000000000	n/a	1951573	4480
1657.0000000000	n/a	1988682	25984
1658.0000000000	n/a	1989144	3072
1658.0000000000	n/a	1989525	3456
1661.0000000000	n/a	1993362	3584
1661.0000000000	n/a	1993622	3968
1661.0000000000	n/a	1993701	4096
1664.0000000000	n/a	1996700	4480
1665.0000000000	n/a	1998019	26112
1665.0000000000	n/a	1998501	3072
1666.0000000000	n/a	1999141	3456
1668.0000000000	n/a	2001997	3584
1669.0000000000	n/a	2002260	3968
1669.0000000000	n/a	2002517	4096
1670.0000000000	n/a	2004036	4480
1671.0000000000	n/a	2005557	26496
1672.0000000000	n/a	2006078	3072
1672.0000000000	n/a	2006458	3456
1674.0000000000	n/a	2009117	3584
1674.0000000000	n/a	2009377	3968
1675.0000000000	n/a	2009415	4096
1676.0000000000	n/a	2010716	4480
1677.0000000000	n/a	2012099	26624
1677.0000000000	n/a	2012576	3072
1678.0000000000	n/a	2014174	3456
1680.0000000000	n/a	2016172	3584
1680.0000000000	n/a	2016434	3968
1680.0000000000	n/a	2016592	4096
1682.0000000000	n/a	2018894	4480
1684.0000000000	n/a	2020252	27008
1684.0000000000	n/a	2020754	3072
1684.0000000000	n/a	2021133	3456
1687.0000000000	n/a	2024152	3584
1687.0000000000	n/a	2024412	3968
1687.0000000000	n/a	2024592	4096
1689.0000000000	n/a	2026671	4480
1690.0000000000	n/a	2027992	27136
1690.0000000000	n/a	2028591	3072
1691.0000000000	n/a	2028971	3456
1694.0000000000	n/a	2032827	3584
1694.0000000000	n/a	2033089	3968
1694.0000000000	n/a	2033186	4096
1696.0000000000	n/a	2035086	4480
1697.0000000000	n/a	2036406	27520
1698.0000000000	n/a	2037048	3072
1699.0000000000	n/a	2038945	3456
1700.0000000000	n/a	2040207	3584
1700.0000000000	n/a	2040487	3968
1701.0000000000	n/a	2040724	4096
1702.0000000000	n/a	2042743	4480
1703.0000000000	n/a	2044064	27648
1704.0000000000	n/a	2044946	3072
1704.0000000000	n/a	2045343	3456
1707.0000000000	n/a	2048481	3584
1707.0000000000	n/a	2048744	3968
1707.0000000000	n/a	2048961	4096
1709.0000000000	n/a	2050721	4480
1710.0000000000	n/a	2052161	28032
1711.0000000000	n/a	2052643	3072
1712.0000000000	n/a	2054740	3456
1714.0000000000	n/a	2056482	3584
1714.0000000000	n/a	2056742	3968
1714.0000000000	n/a	2056881	4096
1716.0000000000	n/a	2058761	4480
1717.0000000000	n/a	2060803	28160
1718.0000000000	n/a	2061760	3072
1719.0000000000	n/a	2062277	3456
1721.0000000000	n/a	2065296	3584
1721.0000000000	n/a	2065559	3968
1721.0000000000	n/a	2065658	4096
1723.0000000000	n/a	2067278	4480
1724.0000000000	n/a	2068796	28544
1725.0000000000	n/a	2069657	3072
1725.0000000000	n/a	2070037	3456
1727.0000000000	n/a	2071917	3584
1727.0000000000	n/a	2072176	3968
1727.0000000000	n/a	2072216	4096
1728.0000000000	n/a	2073753	4480
1729.0000000000	n/a	2074995	28672
1730.0000000000	n/a	2075476	3072
1730.0000000000	n/a	2075895	3456
1733.0000000000	n/a	2079192	3584
1733.0000000000	n/a	2079454	3968
1733.0000000000	n/a	2079534	4096
1734.0000000000	n/a	2081113	4480
