onset	duration	sample	value
752.0000000000	n/a	902006	3072
753.0000000000	n/a	903063	3456
754.0000000000	n/a	905242	3584
755.0000000000	n/a	905504	3968
755.0000000000	n/a	905544	4096
756.0000000000	n/a	906621	4480
757.0000000000	n/a	908581	33152
758.0000000000	n/a	909203	3072
759.0000000000	n/a	910202	3456
760.0000000000	n/a	911882	3584
760.0000000000	n/a	912162	3968
760.0000000000	n/a	912202	4096
761.0000000000	n/a	913198	4480
763.0000000000	n/a	915380	33280
763.0000000000	n/a	915860	3072
764.0000000000	n/a	916759	3456
766.0000000000	n/a	918956	3584
766.0000000000	n/a	919218	3968
766.0000000000	n/a	919258	4096
767.0000000000	n/a	920318	4480
772.0000000000	n/a	926334	25984
772.0000000000	n/a	926856	3072
773.0000000000	n/a	927237	3456
774.0000000000	n/a	928875	3584
774.0000000000	n/a	929155	3968
774.0000000000	n/a	929194	4096
775.0000000000	n/a	930052	4480
777.0000000000	n/a	931892	26112
777.0000000000	n/a	932453	3072
777.0000000000	n/a	932991	3456
782.0000000000	n/a	938171	3584
782.0000000000	n/a	938451	3968
782.0000000000	n/a	938490	4096
783.0000000000	n/a	939490	4480
784.0000000000	n/a	941088	26496
785.0000000000	n/a	941550	3072
786.0000000000	n/a	942946	3456
788.0000000000	n/a	945925	3584
788.0000000000	n/a	946188	3968
789.0000000000	n/a	946227	4096
789.0000000000	n/a	947267	4480
791.0000000000	n/a	948925	26624
791.0000000000	n/a	949466	3072
792.0000000000	n/a	949846	3456
794.0000000000	n/a	952245	3584
794.0000000000	n/a	952525	3968
794.0000000000	n/a	952565	4096
795.0000000000	n/a	953665	4480
796.0000000000	n/a	955722	27008
797.0000000000	n/a	956224	3072
797.0000000000	n/a	956603	3456
799.0000000000	n/a	958803	3584
799.0000000000	n/a	959082	3968
799.0000000000	n/a	959122	4096
801.0000000000	n/a	960722	4480
802.0000000000	n/a	962459	27136
803.0000000000	n/a	963081	3072
803.0000000000	n/a	963981	3456
805.0000000000	n/a	965580	3584
805.0000000000	n/a	965860	3968
805.0000000000	n/a	965900	4096
806.0000000000	n/a	966757	4480
807.0000000000	n/a	968636	27520
808.0000000000	n/a	969099	3072
808.0000000000	n/a	969598	3456
810.0000000000	n/a	972534	3584
811.0000000000	n/a	972797	3968
811.0000000000	n/a	972836	4096
812.0000000000	n/a	974413	4480
814.0000000000	n/a	976298	27648
814.0000000000	n/a	976796	3072
815.0000000000	n/a	977512	3456
816.0000000000	n/a	979034	3584
816.0000000000	n/a	979315	3968
816.0000000000	n/a	979353	4096
817.0000000000	n/a	980271	4480
819.0000000000	n/a	982491	28032
819.0000000000	n/a	982973	3072
819.0000000000	n/a	983353	3456
822.0000000000	n/a	986369	3584
822.0000000000	n/a	986631	3968
822.0000000000	n/a	986671	4096
823.0000000000	n/a	987748	4480
825.0000000000	n/a	989548	28160
825.0000000000	n/a	990030	3072
826.0000000000	n/a	990890	3456
827.0000000000	n/a	992809	3584
828.0000000000	n/a	993089	3968
828.0000000000	n/a	993128	4096
828.0000000000	n/a	994165	4480
830.0000000000	n/a	995786	28544
830.0000000000	n/a	996247	3072
831.0000000000	n/a	996627	3456
832.0000000000	n/a	998624	3584
832.0000000000	n/a	998886	3968
832.0000000000	n/a	998926	4096
834.0000000000	n/a	1000323	4480
835.0000000000	n/a	1002205	28672
836.0000000000	n/a	1002725	3072
836.0000000000	n/a	1003105	3456
838.0000000000	n/a	1005723	3584
838.0000000000	n/a	1005983	3968
838.0000000000	n/a	1006063	4096
839.0000000000	n/a	1007200	4480
841.0000000000	n/a	1008945	29056
841.0000000000	n/a	1009442	3072
842.0000000000	n/a	1009822	3456
844.0000000000	n/a	1012221	3584
844.0000000000	n/a	1012501	3968
844.0000000000	n/a	1012540	4096
845.0000000000	n/a	1013837	4480
846.0000000000	n/a	1015782	29184
847.0000000000	n/a	1016259	3072
847.0000000000	n/a	1016640	3456
849.0000000000	n/a	1018978	3584
849.0000000000	n/a	1019258	3968
849.0000000000	n/a	1019298	4096
851.0000000000	n/a	1020677	4480
852.0000000000	n/a	1022235	29568
852.0000000000	n/a	1022757	3072
853.0000000000	n/a	1023136	3456
854.0000000000	n/a	1025294	3584
855.0000000000	n/a	1025556	3968
855.0000000000	n/a	1025595	4096
856.0000000000	n/a	1027432	4480
860.0000000000	n/a	1031553	29696
860.0000000000	n/a	1032073	3072
860.0000000000	n/a	1032453	3456
862.0000000000	n/a	1034132	3584
862.0000000000	n/a	1034412	3968
862.0000000000	n/a	1034452	4096
863.0000000000	n/a	1036008	4480
868.0000000000	n/a	1041367	30080
868.0000000000	n/a	1041869	3072
869.0000000000	n/a	1042566	3456
872.0000000000	n/a	1045887	3584
872.0000000000	n/a	1046167	3968
872.0000000000	n/a	1046206	4096
874.0000000000	n/a	1048563	4480
875.0000000000	n/a	1050543	30208
876.0000000000	n/a	1051025	3072
876.0000000000	n/a	1051405	3456
878.0000000000	n/a	1053022	3584
878.0000000000	n/a	1053284	3968
878.0000000000	n/a	1053324	4096
879.0000000000	n/a	1054444	4480
880.0000000000	n/a	1056186	30592
881.0000000000	n/a	1056723	3072
881.0000000000	n/a	1057103	3456
882.0000000000	n/a	1058702	3584
882.0000000000	n/a	1058962	3968
883.0000000000	n/a	1059002	4096
884.0000000000	n/a	1060458	4480
885.0000000000	n/a	1062459	30720
886.0000000000	n/a	1063020	3072
886.0000000000	n/a	1063401	3456
887.0000000000	n/a	1064597	3584
887.0000000000	n/a	1064860	3968
887.0000000000	n/a	1064957	4096
889.0000000000	n/a	1066698	4480
890.0000000000	n/a	1068576	31104
891.0000000000	n/a	1069078	3072
892.0000000000	n/a	1070018	3456
893.0000000000	n/a	1071577	3584
893.0000000000	n/a	1071857	3968
893.0000000000	n/a	1071897	4096
895.0000000000	n/a	1073616	4480
896.0000000000	n/a	1075118	31232
896.0000000000	n/a	1075576	3072
897.0000000000	n/a	1075955	3456
898.0000000000	n/a	1077612	3584
898.0000000000	n/a	1077874	3968
898.0000000000	n/a	1077914	4096
899.0000000000	n/a	1079231	4480
901.0000000000	n/a	1081052	31616
901.0000000000	n/a	1081573	3072
902.0000000000	n/a	1081953	3456
903.0000000000	n/a	1083252	3584
903.0000000000	n/a	1083532	3968
903.0000000000	n/a	1083572	4096
904.0000000000	n/a	1085068	4480
906.0000000000	n/a	1086614	31744
906.0000000000	n/a	1087131	3072
906.0000000000	n/a	1087510	3456
908.0000000000	n/a	1089530	3584
908.0000000000	n/a	1089809	3968
908.0000000000	n/a	1089849	4096
909.0000000000	n/a	1090926	4480
910.0000000000	n/a	1092567	32128
911.0000000000	n/a	1093048	3072
911.0000000000	n/a	1093428	3456
912.0000000000	n/a	1094988	3584
913.0000000000	n/a	1095268	3968
913.0000000000	n/a	1095307	4096
914.0000000000	n/a	1096444	4480
915.0000000000	n/a	1098264	32256
916.0000000000	n/a	1098726	3072
916.0000000000	n/a	1099106	3456
917.0000000000	n/a	1100582	3584
917.0000000000	n/a	1100845	3968
917.0000000000	n/a	1100885	4096
919.0000000000	n/a	1102244	4480
920.0000000000	n/a	1103902	32640
920.0000000000	n/a	1104364	3072
921.0000000000	n/a	1104743	3456
923.0000000000	n/a	1107922	3584
924.0000000000	n/a	1108202	3968
924.0000000000	n/a	1108241	4096
925.0000000000	n/a	1110541	4480
927.0000000000	n/a	1112360	32768
927.0000000000	n/a	1112820	3072
928.0000000000	n/a	1113420	3456
930.0000000000	n/a	1116079	3584
930.0000000000	n/a	1116359	3968
930.0000000000	n/a	1116398	4096
931.0000000000	n/a	1117795	4480
933.0000000000	n/a	1119456	33152
933.0000000000	n/a	1119938	3072
934.0000000000	n/a	1120317	3456
935.0000000000	n/a	1122034	3584
935.0000000000	n/a	1122296	3968
935.0000000000	n/a	1122335	4096
937.0000000000	n/a	1123813	4480
938.0000000000	n/a	1125553	33280
938.0000000000	n/a	1126035	3072
939.0000000000	n/a	1126415	3456
940.0000000000	n/a	1127732	3584
940.0000000000	n/a	1127994	3968
940.0000000000	n/a	1128034	4096
942.0000000000	n/a	1130770	4480
948.0000000000	n/a	1137568	25984
948.0000000000	n/a	1138050	3072
949.0000000000	n/a	1138431	3456
950.0000000000	n/a	1140066	3584
950.0000000000	n/a	1140329	3968
950.0000000000	n/a	1140368	4096
951.0000000000	n/a	1141526	4480
953.0000000000	n/a	1143906	26112
954.0000000000	n/a	1144367	3072
954.0000000000	n/a	1144747	3456
956.0000000000	n/a	1147344	3584
956.0000000000	n/a	1147606	3968
956.0000000000	n/a	1147645	4096
958.0000000000	n/a	1149043	4480
959.0000000000	n/a	1150768	26496
959.0000000000	n/a	1151245	3072
960.0000000000	n/a	1151624	3456
963.0000000000	n/a	1155843	3584
963.0000000000	n/a	1156123	3968
963.0000000000	n/a	1156162	4096
965.0000000000	n/a	1157822	4480
967.0000000000	n/a	1160120	26624
967.0000000000	n/a	1160741	3072
968.0000000000	n/a	1161280	3456
970.0000000000	n/a	1164258	3584
970.0000000000	n/a	1164539	3968
970.0000000000	n/a	1164579	4096
971.0000000000	n/a	1165758	4480
973.0000000000	n/a	1167816	27008
974.0000000000	n/a	1168278	3072
974.0000000000	n/a	1169395	3456
975.0000000000	n/a	1170497	3584
976.0000000000	n/a	1170756	3968
976.0000000000	n/a	1170797	4096
977.0000000000	n/a	1172196	4480
978.0000000000	n/a	1173798	27136
979.0000000000	n/a	1174256	3072
979.0000000000	n/a	1175175	3456
982.0000000000	n/a	1178674	3584
982.0000000000	n/a	1178953	3968
982.0000000000	n/a	1178993	4096
984.0000000000	n/a	1180210	4480
985.0000000000	n/a	1182051	27520
986.0000000000	n/a	1182633	3072
986.0000000000	n/a	1183012	3456
988.0000000000	n/a	1185850	3584
988.0000000000	n/a	1186131	3968
988.0000000000	n/a	1186170	4096
989.0000000000	n/a	1187390	4480
991.0000000000	n/a	1189668	27648
992.0000000000	n/a	1190129	3072
992.0000000000	n/a	1190508	3456
994.0000000000	n/a	1192628	3584
994.0000000000	n/a	1192908	3968
994.0000000000	n/a	1192947	4096
996.0000000000	n/a	1194864	4480
998.0000000000	n/a	1197504	28032
998.0000000000	n/a	1197966	3072
999.0000000000	n/a	1198903	3456
1000.0000000000	n/a	1200145	3584
1000.0000000000	n/a	1200425	3968
1000.0000000000	n/a	1200465	4096
1002.0000000000	n/a	1202164	4480
1003.0000000000	n/a	1203822	28160
1004.0000000000	n/a	1204283	3072
1004.0000000000	n/a	1204663	3456
1005.0000000000	n/a	1206301	3584
1005.0000000000	n/a	1206562	3968
1006.0000000000	n/a	1206600	4096
1007.0000000000	n/a	1207819	4480
1008.0000000000	n/a	1209619	28544
1008.0000000000	n/a	1210101	3072
1009.0000000000	n/a	1210481	3456
1010.0000000000	n/a	1212097	3584
1010.0000000000	n/a	1212360	3968
1010.0000000000	n/a	1212400	4096
1011.0000000000	n/a	1213456	4480
1013.0000000000	n/a	1215062	28672
1013.0000000000	n/a	1215619	3072
1013.0000000000	n/a	1215998	3456
1015.0000000000	n/a	1217536	3584
1015.0000000000	n/a	1217797	3968
1015.0000000000	n/a	1217835	4096
1016.0000000000	n/a	1219574	4480
1018.0000000000	n/a	1221454	29056
1018.0000000000	n/a	1221916	3072
1019.0000000000	n/a	1222296	3456
1020.0000000000	n/a	1224072	3584
1020.0000000000	n/a	1224335	3968
1020.0000000000	n/a	1224374	4096
1022.0000000000	n/a	1225934	4480
1023.0000000000	n/a	1227512	29184
1023.0000000000	n/a	1227974	3072
1024.0000000000	n/a	1228354	3456
1025.0000000000	n/a	1230052	3584
1025.0000000000	n/a	1230311	3968
1025.0000000000	n/a	1230352	4096
1026.0000000000	n/a	1231709	4480
1028.0000000000	n/a	1233390	29568
1028.0000000000	n/a	1233871	3072
1029.0000000000	n/a	1234251	3456
1030.0000000000	n/a	1236329	3584
1031.0000000000	n/a	1236610	3968
1031.0000000000	n/a	1236650	4096
1032.0000000000	n/a	1237847	4480
1033.0000000000	n/a	1239567	29696
1033.0000000000	n/a	1240069	3072
1034.0000000000	n/a	1240668	3456
1035.0000000000	n/a	1242127	3584
1035.0000000000	n/a	1242388	3968
1035.0000000000	n/a	1242427	4096
1036.0000000000	n/a	1243664	4480
1038.0000000000	n/a	1245245	30080
1038.0000000000	n/a	1245926	3072
1039.0000000000	n/a	1246306	3456
1040.0000000000	n/a	1247903	3584
1040.0000000000	n/a	1248165	3968
1040.0000000000	n/a	1248205	4096
1041.0000000000	n/a	1249402	4480
1043.0000000000	n/a	1251247	30208
1043.0000000000	n/a	1251804	3072
1043.0000000000	n/a	1252184	3456
1045.0000000000	n/a	1253623	3584
1045.0000000000	n/a	1253904	3968
1045.0000000000	n/a	1253943	4096
1046.0000000000	n/a	1254720	4480
1048.0000000000	n/a	1257024	30592
1048.0000000000	n/a	1257502	3072
1049.0000000000	n/a	1258801	3456
1050.0000000000	n/a	1259821	3584
1050.0000000000	n/a	1260101	3968
1050.0000000000	n/a	1260220	4096
1051.0000000000	n/a	1261059	4480
1054.0000000000	n/a	1264936	30720
1055.0000000000	n/a	1265459	3072
1055.0000000000	n/a	1265838	3456
1056.0000000000	n/a	1267775	3584
1057.0000000000	n/a	1268037	3968
1057.0000000000	n/a	1268077	4096
1059.0000000000	n/a	1270616	4480
1060.0000000000	n/a	1272294	31104
1061.0000000000	n/a	1272756	3072
1061.0000000000	n/a	1273615	3456
1062.0000000000	n/a	1274952	3584
1063.0000000000	n/a	1275214	3968
1063.0000000000	n/a	1275252	4096
1066.0000000000	n/a	1278730	4480
1067.0000000000	n/a	1280311	31232
1067.0000000000	n/a	1280772	3072
1069.0000000000	n/a	1282672	3456
1070.0000000000	n/a	1283508	3584
1070.0000000000	n/a	1283771	3968
1070.0000000000	n/a	1283811	4096
1071.0000000000	n/a	1285030	4480
1072.0000000000	n/a	1286653	31616
1073.0000000000	n/a	1287170	3072
1073.0000000000	n/a	1287549	3456
1074.0000000000	n/a	1288989	3584
1074.0000000000	n/a	1289269	3968
1074.0000000000	n/a	1289309	4096
1075.0000000000	n/a	1290285	4480
1077.0000000000	n/a	1292445	31744
1077.0000000000	n/a	1292988	3072
1078.0000000000	n/a	1293846	3456
1080.0000000000	n/a	1296206	3584
1080.0000000000	n/a	1296486	3968
1080.0000000000	n/a	1296525	4096
1082.0000000000	n/a	1298645	4480
1084.0000000000	n/a	1300343	32128
1084.0000000000	n/a	1300804	3072
1084.0000000000	n/a	1301184	3456
1085.0000000000	n/a	1302443	3584
1086.0000000000	n/a	1302703	3968
1086.0000000000	n/a	1302743	4096
1087.0000000000	n/a	1304602	4480
1089.0000000000	n/a	1306280	32256
1089.0000000000	n/a	1306742	3072
1090.0000000000	n/a	1307622	3456
1091.0000000000	n/a	1308861	3584
1091.0000000000	n/a	1309120	3968
1091.0000000000	n/a	1309160	4096
1094.0000000000	n/a	1313137	4480
1096.0000000000	n/a	1315036	32640
1096.0000000000	n/a	1315539	3072
1097.0000000000	n/a	1315918	3456
1098.0000000000	n/a	1317157	3584
1098.0000000000	n/a	1317437	3968
1098.0000000000	n/a	1317475	4096
1100.0000000000	n/a	1319596	4480
1101.0000000000	n/a	1321054	32768
1101.0000000000	n/a	1321576	3072
1102.0000000000	n/a	1321956	3456
1103.0000000000	n/a	1323872	3584
1103.0000000000	n/a	1324135	3968
1103.0000000000	n/a	1324173	4096
1105.0000000000	n/a	1326451	4480
1107.0000000000	n/a	1328351	33152
1107.0000000000	n/a	1328853	3072
1108.0000000000	n/a	1329233	3456
1109.0000000000	n/a	1331132	3584
1110.0000000000	n/a	1331412	3968
1110.0000000000	n/a	1331451	4096
1111.0000000000	n/a	1333348	4480
1113.0000000000	n/a	1335209	33280
1113.0000000000	n/a	1335730	3072
1113.0000000000	n/a	1336110	3456
1114.0000000000	n/a	1337369	3584
1115.0000000000	n/a	1337649	3968
1115.0000000000	n/a	1337689	4096
1116.0000000000	n/a	1339525	4480
1124.0000000000	n/a	1349223	25984
1125.0000000000	n/a	1349725	3072
1125.0000000000	n/a	1350105	3456
1127.0000000000	n/a	1351901	3584
1127.0000000000	n/a	1352164	3968
1127.0000000000	n/a	1352203	4096
1128.0000000000	n/a	1353680	4480
1129.0000000000	n/a	1355242	26112
1130.0000000000	n/a	1355822	3072
1131.0000000000	n/a	1357239	3456
1132.0000000000	n/a	1357981	3584
1132.0000000000	n/a	1358260	3968
1132.0000000000	n/a	1358300	4096
1133.0000000000	n/a	1359677	4480
1134.0000000000	n/a	1360939	26496
1135.0000000000	n/a	1361460	3072
1135.0000000000	n/a	1361840	3456
1137.0000000000	n/a	1364816	3584
1138.0000000000	n/a	1365078	3968
1138.0000000000	n/a	1365118	4096
1139.0000000000	n/a	1367117	4480
1141.0000000000	n/a	1368835	26624
1141.0000000000	n/a	1369337	3072
1141.0000000000	n/a	1369716	3456
1144.0000000000	n/a	1372733	3584
1144.0000000000	n/a	1372995	3968
1144.0000000000	n/a	1373034	4096
1146.0000000000	n/a	1375333	4480
1147.0000000000	n/a	1376971	27008
1148.0000000000	n/a	1377453	3072
1148.0000000000	n/a	1377953	3456
1150.0000000000	n/a	1380189	3584
1150.0000000000	n/a	1380452	3968
1150.0000000000	n/a	1380491	4096
1151.0000000000	n/a	1381608	4480
1153.0000000000	n/a	1383390	27136
1153.0000000000	n/a	1383891	3072
1154.0000000000	n/a	1384310	3456
1157.0000000000	n/a	1388866	3584
1158.0000000000	n/a	1389128	3968
1158.0000000000	n/a	1389168	4096
1159.0000000000	n/a	1390785	4480
1160.0000000000	n/a	1392085	27520
1160.0000000000	n/a	1392587	3072
1161.0000000000	n/a	1392967	3456
1162.0000000000	n/a	1394566	3584
1162.0000000000	n/a	1394846	3968
1162.0000000000	n/a	1394885	4096
1163.0000000000	n/a	1396122	4480
1165.0000000000	n/a	1398043	27648
1165.0000000000	n/a	1398505	3072
1166.0000000000	n/a	1399461	3456
1167.0000000000	n/a	1400561	3584
1167.0000000000	n/a	1400824	3968
1167.0000000000	n/a	1400861	4096
1168.0000000000	n/a	1402040	4480
1170.0000000000	n/a	1403583	28032
1170.0000000000	n/a	1404103	3072
1170.0000000000	n/a	1404482	3456
1172.0000000000	n/a	1405960	3584
1172.0000000000	n/a	1406221	3968
1172.0000000000	n/a	1406261	4096
1173.0000000000	n/a	1407341	4480
1174.0000000000	n/a	1408859	28160
1174.0000000000	n/a	1409320	3072
1175.0000000000	n/a	1409877	3456
1176.0000000000	n/a	1410860	3584
1176.0000000000	n/a	1411139	3968
1176.0000000000	n/a	1411179	4096
1177.0000000000	n/a	1412096	4480
1178.0000000000	n/a	1413717	28544
1179.0000000000	n/a	1414218	3072
1179.0000000000	n/a	1415255	3456
1180.0000000000	n/a	1415975	3584
1180.0000000000	n/a	1416238	3968
1180.0000000000	n/a	1416277	4096
1181.0000000000	n/a	1417334	4480
1182.0000000000	n/a	1418877	28672
1183.0000000000	n/a	1419336	3072
1183.0000000000	n/a	1419716	3456
1184.0000000000	n/a	1420913	3584
1184.0000000000	n/a	1421176	3968
1184.0000000000	n/a	1421215	4096
1185.0000000000	n/a	1422232	4480
1187.0000000000	n/a	1423932	29056
1187.0000000000	n/a	1424394	3072
1187.0000000000	n/a	1424774	3456
1189.0000000000	n/a	1426333	3584
1189.0000000000	n/a	1426613	3968
1189.0000000000	n/a	1426653	4096
1190.0000000000	n/a	1427932	4480
1191.0000000000	n/a	1429431	29184
1192.0000000000	n/a	1429892	3072
1192.0000000000	n/a	1430271	3456
1193.0000000000	n/a	1431629	3584
1193.0000000000	n/a	1431891	3968
1193.0000000000	n/a	1431929	4096
1194.0000000000	n/a	1433027	4480
1196.0000000000	n/a	1434849	29568
1196.0000000000	n/a	1435330	3072
1196.0000000000	n/a	1435710	3456
1197.0000000000	n/a	1436967	3584
1198.0000000000	n/a	1437229	3968
1198.0000000000	n/a	1437268	4096
1199.0000000000	n/a	1438286	4480
1200.0000000000	n/a	1440126	29696
1201.0000000000	n/a	1440668	3072
1201.0000000000	n/a	1441047	3456
1202.0000000000	n/a	1442227	3584
1202.0000000000	n/a	1442506	3968
1202.0000000000	n/a	1442546	4096
1203.0000000000	n/a	1443506	4480
1204.0000000000	n/a	1445208	30080
1205.0000000000	n/a	1445666	3072
1205.0000000000	n/a	1446045	3456
1206.0000000000	n/a	1447322	3584
1206.0000000000	n/a	1447584	3968
1206.0000000000	n/a	1447625	4096
1207.0000000000	n/a	1448841	4480
1209.0000000000	n/a	1450441	30208
1209.0000000000	n/a	1450923	3072
1209.0000000000	n/a	1451303	3456
1210.0000000000	n/a	1452400	3584
1211.0000000000	n/a	1452663	3968
1211.0000000000	n/a	1452702	4096
1211.0000000000	n/a	1453640	4480
1213.0000000000	n/a	1455080	30592
1213.0000000000	n/a	1455542	3072
1214.0000000000	n/a	1456540	3456
1215.0000000000	n/a	1457681	3584
1215.0000000000	n/a	1457960	3968
1215.0000000000	n/a	1458000	4096
1216.0000000000	n/a	1459037	4480
1217.0000000000	n/a	1460761	30720
1218.0000000000	n/a	1461280	3072
1218.0000000000	n/a	1461659	3456
1220.0000000000	n/a	1464215	3584
1220.0000000000	n/a	1464477	3968
1220.0000000000	n/a	1464518	4096
1222.0000000000	n/a	1466657	4480
1224.0000000000	n/a	1468374	31104
1224.0000000000	n/a	1468836	3072
1224.0000000000	n/a	1469216	3456
1226.0000000000	n/a	1471112	3584
1226.0000000000	n/a	1471375	3968
1226.0000000000	n/a	1471412	4096
1227.0000000000	n/a	1472552	4480
1228.0000000000	n/a	1474173	31232
1229.0000000000	n/a	1474694	3072
1230.0000000000	n/a	1475733	3456
1230.0000000000	n/a	1476370	3584
1231.0000000000	n/a	1476633	3968
1231.0000000000	n/a	1476672	4096
1231.0000000000	n/a	1477649	4480
1233.0000000000	n/a	1479355	31616
1233.0000000000	n/a	1479892	3072
1234.0000000000	n/a	1480272	3456
1235.0000000000	n/a	1481608	3584
1235.0000000000	n/a	1481871	3968
1235.0000000000	n/a	1481910	4096
1236.0000000000	n/a	1482847	4480
1237.0000000000	n/a	1484648	31744
1238.0000000000	n/a	1485110	3072
1238.0000000000	n/a	1485490	3456
1239.0000000000	n/a	1487246	3584
1240.0000000000	n/a	1487509	3968
1240.0000000000	n/a	1487548	4096
1241.0000000000	n/a	1489165	4480
1242.0000000000	n/a	1490685	32128
1243.0000000000	n/a	1491147	3072
1243.0000000000	n/a	1491527	3456
1244.0000000000	n/a	1492725	3584
1244.0000000000	n/a	1493006	3968
1244.0000000000	n/a	1493044	4096
1245.0000000000	n/a	1494206	4480
1247.0000000000	n/a	1496063	32256
1247.0000000000	n/a	1496545	3072
1247.0000000000	n/a	1496924	3456
1249.0000000000	n/a	1498284	3584
1249.0000000000	n/a	1498565	3968
1249.0000000000	n/a	1498604	4096
1250.0000000000	n/a	1499561	4480
1255.0000000000	n/a	1505679	32640
1255.0000000000	n/a	1506261	3072
1256.0000000000	n/a	1506640	3456
1257.0000000000	n/a	1508178	3584
1257.0000000000	n/a	1508440	3968
1257.0000000000	n/a	1508478	4096
1258.0000000000	n/a	1509977	4480
1260.0000000000	n/a	1511617	32768
1260.0000000000	n/a	1512299	3072
1261.0000000000	n/a	1513036	3456
1263.0000000000	n/a	1515715	3584
1263.0000000000	n/a	1515978	3968
1263.0000000000	n/a	1516017	4096
1264.0000000000	n/a	1517134	4480
1266.0000000000	n/a	1518856	33152
1266.0000000000	n/a	1519316	3072
1267.0000000000	n/a	1520593	3456
1268.0000000000	n/a	1521145	65280
1268.0000000000	n/a	1521854	3584
1268.0000000000	n/a	1522135	3968
1268.0000000000	n/a	1522174	4096
1270.0000000000	n/a	1523651	4480
1271.0000000000	n/a	1525431	33280
1272.0000000000	n/a	1525913	3072
1272.0000000000	n/a	1526293	3456
1274.0000000000	n/a	1528769	3584
1274.0000000000	n/a	1529032	3968
1274.0000000000	n/a	1529150	4096
1275.0000000000	n/a	1530408	4480
1286.0000000000	n/a	1542644	25984
1286.0000000000	n/a	1543106	3072
1286.0000000000	n/a	1543488	3456
1289.0000000000	n/a	1546865	3584
1289.0000000000	n/a	1547145	3968
1289.0000000000	n/a	1547184	4096
1290.0000000000	n/a	1548421	4480
1292.0000000000	n/a	1550121	26112
1292.0000000000	n/a	1550583	3072
1292.0000000000	n/a	1550963	3456
1293.0000000000	n/a	1552159	3584
1294.0000000000	n/a	1552422	3968
1294.0000000000	n/a	1552462	4096
1295.0000000000	n/a	1554179	4480
1297.0000000000	n/a	1555979	26496
1297.0000000000	n/a	1556441	3072
1297.0000000000	n/a	1556821	3456
1299.0000000000	n/a	1558278	3584
1299.0000000000	n/a	1558540	3968
1299.0000000000	n/a	1558539	3840
1299.0000000000	n/a	1558579	4096
1300.0000000000	n/a	1559516	4480
1302.0000000000	n/a	1562476	26624
1302.0000000000	n/a	1562938	3072
1303.0000000000	n/a	1563318	3456
1304.0000000000	n/a	1565057	3584
1304.0000000000	n/a	1565337	3968
1304.0000000000	n/a	1565377	4096
1305.0000000000	n/a	1566314	4480
1307.0000000000	n/a	1568214	27008
1307.0000000000	n/a	1568756	3072
1308.0000000000	n/a	1569136	3456
1309.0000000000	n/a	1571094	3584
1309.0000000000	n/a	1571355	3968
1309.0000000000	n/a	1571395	4096
1310.0000000000	n/a	1572492	4480
1313.0000000000	n/a	1575091	27136
1313.0000000000	n/a	1575553	3072
1313.0000000000	n/a	1575932	3456
1315.0000000000	n/a	1577649	3584
1315.0000000000	n/a	1577912	3968
1315.0000000000	n/a	1577951	4096
1316.0000000000	n/a	1579031	4480
1317.0000000000	n/a	1580709	27520
1318.0000000000	n/a	1581171	3072
1318.0000000000	n/a	1581551	3456
1319.0000000000	n/a	1583030	3584
1319.0000000000	n/a	1583310	3968
1320.0000000000	n/a	1583509	4096
1320.0000000000	n/a	1584167	4480
1321.0000000000	n/a	1585727	27648
1322.0000000000	n/a	1586189	3072
1322.0000000000	n/a	1586569	3456
1324.0000000000	n/a	1588208	3584
1324.0000000000	n/a	1588487	3968
1324.0000000000	n/a	1588527	4096
1325.0000000000	n/a	1590026	4480
1327.0000000000	n/a	1592125	28032
1327.0000000000	n/a	1592586	3072
1327.0000000000	n/a	1592966	3456
1329.0000000000	n/a	1594524	3584
1329.0000000000	n/a	1594805	3968
1329.0000000000	n/a	1594845	4096
1330.0000000000	n/a	1596321	4480
1332.0000000000	n/a	1598622	28160
1333.0000000000	n/a	1599144	3072
1333.0000000000	n/a	1599523	3456
1334.0000000000	n/a	1600741	3584
1334.0000000000	n/a	1601002	3968
1334.0000000000	n/a	1601041	4096
1335.0000000000	n/a	1602139	4480
1336.0000000000	n/a	1603680	28544
1337.0000000000	n/a	1604142	3072
1337.0000000000	n/a	1604521	3456
1339.0000000000	n/a	1606298	3584
1339.0000000000	n/a	1606560	3968
1339.0000000000	n/a	1606600	4096
1340.0000000000	n/a	1607720	4480
1341.0000000000	n/a	1609237	28672
1341.0000000000	n/a	1609779	3072
1342.0000000000	n/a	1610657	3456
1343.0000000000	n/a	1611498	3584
1343.0000000000	n/a	1611778	3968
1343.0000000000	n/a	1611818	4096
1344.0000000000	n/a	1612835	4480
1345.0000000000	n/a	1614535	29056
1346.0000000000	n/a	1614997	3072
1346.0000000000	n/a	1615377	3456
1347.0000000000	n/a	1616653	3584
1347.0000000000	n/a	1616916	3968
1347.0000000000	n/a	1616954	4096
1348.0000000000	n/a	1618014	4480
1350.0000000000	n/a	1619673	29184
1350.0000000000	n/a	1620215	3072
1350.0000000000	n/a	1620594	3456
1352.0000000000	n/a	1622514	3584
1352.0000000000	n/a	1622794	3968
1352.0000000000	n/a	1622832	4096
1353.0000000000	n/a	1623993	4480
1355.0000000000	n/a	1625713	29568
1355.0000000000	n/a	1626173	3072
1355.0000000000	n/a	1626552	3456
1357.0000000000	n/a	1628209	3584
1357.0000000000	n/a	1628472	3968
1357.0000000000	n/a	1628510	4096
