onset	duration	sample	value
906.0000000000	n/a	1087111	3968
906.0000000000	n/a	1087151	4096
908.0000000000	n/a	1089007	4480
909.0000000000	n/a	1090507	32768
909.0000000000	n/a	1091189	3072
910.0000000000	n/a	1091569	3456
913.0000000000	n/a	1096124	3584
914.0000000000	n/a	1096387	3968
914.0000000000	n/a	1096427	4096
915.0000000000	n/a	1098003	4480
916.0000000000	n/a	1099504	33152
917.0000000000	n/a	1099966	3072
917.0000000000	n/a	1100346	3456
919.0000000000	n/a	1102521	3584
919.0000000000	n/a	1102784	3968
919.0000000000	n/a	1102823	4096
920.0000000000	n/a	1104200	4480
921.0000000000	n/a	1105621	33280
922.0000000000	n/a	1106143	3072
922.0000000000	n/a	1106523	3456
924.0000000000	n/a	1108939	3584
924.0000000000	n/a	1109202	3968
924.0000000000	n/a	1109242	4096
926.0000000000	n/a	1110638	4480
938.0000000000	n/a	1125633	25984
938.0000000000	n/a	1126095	3072
939.0000000000	n/a	1126476	3456
947.0000000000	n/a	1136408	3584
948.0000000000	n/a	1137589	3968
948.0000000000	n/a	1137887	4096
949.0000000000	n/a	1139186	4480
951.0000000000	n/a	1140987	26112
951.0000000000	n/a	1141449	3072
952.0000000000	n/a	1141829	3456
958.0000000000	n/a	1149222	3584
959.0000000000	n/a	1150405	3968
959.0000000000	n/a	1150441	4096
960.0000000000	n/a	1151881	4480
962.0000000000	n/a	1153861	26496
962.0000000000	n/a	1154444	3072
964.0000000000	n/a	1156319	3456
964.0000000000	n/a	1157119	3584
964.0000000000	n/a	1157382	3968
965.0000000000	n/a	1157422	4096
965.0000000000	n/a	1158599	4480
967.0000000000	n/a	1160219	26624
967.0000000000	n/a	1160681	3072
968.0000000000	n/a	1161258	3456
969.0000000000	n/a	1162957	3584
969.0000000000	n/a	1163220	3968
969.0000000000	n/a	1163260	4096
970.0000000000	n/a	1164436	4480
972.0000000000	n/a	1165958	27008
972.0000000000	n/a	1166459	3072
972.0000000000	n/a	1166839	3456
974.0000000000	n/a	1168475	3584
974.0000000000	n/a	1168738	3968
974.0000000000	n/a	1168775	4096
975.0000000000	n/a	1170154	4480
976.0000000000	n/a	1171654	27136
977.0000000000	n/a	1172217	3072
977.0000000000	n/a	1172597	3456
979.0000000000	n/a	1174472	3584
979.0000000000	n/a	1174735	3968
979.0000000000	n/a	1174773	4096
981.0000000000	n/a	1176711	4480
982.0000000000	n/a	1178232	27520
982.0000000000	n/a	1178694	3072
983.0000000000	n/a	1179074	3456
986.0000000000	n/a	1183668	3584
987.0000000000	n/a	1183932	3968
987.0000000000	n/a	1183971	4096
988.0000000000	n/a	1185068	4480
989.0000000000	n/a	1186668	27648
989.0000000000	n/a	1187250	3072
990.0000000000	n/a	1187630	3456
992.0000000000	n/a	1190246	3584
992.0000000000	n/a	1190508	3968
992.0000000000	n/a	1190549	4096
994.0000000000	n/a	1193125	4480
995.0000000000	n/a	1194566	28032
995.0000000000	n/a	1194565	27904
996.0000000000	n/a	1195167	3072
996.0000000000	n/a	1195547	3456
997.0000000000	n/a	1196823	3584
998.0000000000	n/a	1197087	3968
998.0000000000	n/a	1197126	4096
999.0000000000	n/a	1198523	4480
1000.0000000000	n/a	1199963	28160
1000.0000000000	n/a	1200425	3072
1001.0000000000	n/a	1200805	3456
1005.0000000000	n/a	1205540	3584
1005.0000000000	n/a	1205803	3968
1005.0000000000	n/a	1205842	4096
1006.0000000000	n/a	1206899	4480
1007.0000000000	n/a	1208599	28544
1008.0000000000	n/a	1209162	3072
1008.0000000000	n/a	1209542	3456
1010.0000000000	n/a	1212417	3584
1011.0000000000	n/a	1212680	3968
1011.0000000000	n/a	1212720	4096
1012.0000000000	n/a	1214256	4480
1013.0000000000	n/a	1215776	28672
1014.0000000000	n/a	1216239	3072
1014.0000000000	n/a	1216619	3456
1017.0000000000	n/a	1219834	3584
1017.0000000000	n/a	1220097	3968
1017.0000000000	n/a	1220137	4096
1018.0000000000	n/a	1221953	4480
1020.0000000000	n/a	1223453	29056
1020.0000000000	n/a	1223913	3072
1020.0000000000	n/a	1224295	3456
1023.0000000000	n/a	1227331	3584
1023.0000000000	n/a	1227594	3968
1023.0000000000	n/a	1227634	4096
1025.0000000000	n/a	1229970	4480
1026.0000000000	n/a	1231230	29184
1026.0000000000	n/a	1231792	3072
1027.0000000000	n/a	1232172	3456
1032.0000000000	n/a	1237866	3584
1032.0000000000	n/a	1238129	3968
1032.0000000000	n/a	1238169	4096
1033.0000000000	n/a	1239406	4480
1034.0000000000	n/a	1240747	29568
1034.0000000000	n/a	1241349	3072
1035.0000000000	n/a	1241728	3456
1036.0000000000	n/a	1243005	3584
1036.0000000000	n/a	1243268	3968
1036.0000000000	n/a	1243307	4096
1037.0000000000	n/a	1244504	4480
1038.0000000000	n/a	1245944	29696
1039.0000000000	n/a	1246406	3072
1039.0000000000	n/a	1246786	3456
1040.0000000000	n/a	1248482	3584
1041.0000000000	n/a	1248745	3968
1041.0000000000	n/a	1248783	4096
1042.0000000000	n/a	1250002	4480
1043.0000000000	n/a	1251562	30080
1043.0000000000	n/a	1252024	3072
1044.0000000000	n/a	1252404	3456
1046.0000000000	n/a	1255479	3584
1046.0000000000	n/a	1255742	3968
1046.0000000000	n/a	1255782	4096
1048.0000000000	n/a	1257059	4480
1049.0000000000	n/a	1258699	30208
1049.0000000000	n/a	1259161	3072
1050.0000000000	n/a	1259541	3456
1055.0000000000	n/a	1265455	3584
1055.0000000000	n/a	1265719	3968
1055.0000000000	n/a	1265756	4096
1056.0000000000	n/a	1267155	4480
1057.0000000000	n/a	1268915	30592
1058.0000000000	n/a	1269597	3072
1058.0000000000	n/a	1269997	3456
1064.0000000000	n/a	1276231	3584
1064.0000000000	n/a	1276494	3968
1064.0000000000	n/a	1276534	4096
1065.0000000000	n/a	1278170	4480
1066.0000000000	n/a	1279590	30720
1067.0000000000	n/a	1280173	3072
1067.0000000000	n/a	1280829	3456
1069.0000000000	n/a	1282948	3584
1069.0000000000	n/a	1283212	3968
1069.0000000000	n/a	1283251	4096
1072.0000000000	n/a	1286047	4480
1073.0000000000	n/a	1287648	31104
1073.0000000000	n/a	1288170	3072
1075.0000000000	n/a	1290286	3456
1076.0000000000	n/a	1290985	3584
1076.0000000000	n/a	1291248	3968
1076.0000000000	n/a	1291425	4096
1078.0000000000	n/a	1293264	4480
1079.0000000000	n/a	1294704	31232
1079.0000000000	n/a	1295267	3072
1080.0000000000	n/a	1295647	3456
1087.0000000000	n/a	1303822	3584
1088.0000000000	n/a	1305002	3968
1089.0000000000	n/a	1306778	4096
1090.0000000000	n/a	1307658	4480
1091.0000000000	n/a	1309458	31616
1092.0000000000	n/a	1309921	3072
1092.0000000000	n/a	1310301	3456
1093.0000000000	n/a	1312176	3584
1094.0000000000	n/a	1312440	3968
1094.0000000000	n/a	1312480	4096
1096.0000000000	n/a	1315456	4480
1097.0000000000	n/a	1316836	31744
1098.0000000000	n/a	1317298	3072
1098.0000000000	n/a	1317678	3456
1101.0000000000	n/a	1320633	3584
1101.0000000000	n/a	1320896	3968
1101.0000000000	n/a	1320936	4096
1102.0000000000	n/a	1322712	4480
1104.0000000000	n/a	1324252	32128
1104.0000000000	n/a	1324734	3072
1104.0000000000	n/a	1325115	3456
1107.0000000000	n/a	1328052	3584
1107.0000000000	n/a	1328313	3968
1107.0000000000	n/a	1328353	4096
1109.0000000000	n/a	1330251	4480
1110.0000000000	n/a	1331969	32256
1110.0000000000	n/a	1332472	3072
1111.0000000000	n/a	1332852	3456
1113.0000000000	n/a	1335127	3584
1113.0000000000	n/a	1335390	3968
1113.0000000000	n/a	1335430	4096
1114.0000000000	n/a	1336686	4480
1115.0000000000	n/a	1338287	32640
1116.0000000000	n/a	1338769	3072
1116.0000000000	n/a	1339149	3456
1119.0000000000	n/a	1342404	3584
1119.0000000000	n/a	1342667	3968
1119.0000000000	n/a	1342707	4096
1120.0000000000	n/a	1344363	4480
1121.0000000000	n/a	1345764	32768
1122.0000000000	n/a	1346246	3072
1122.0000000000	n/a	1346626	3456
1124.0000000000	n/a	1348442	3584
1124.0000000000	n/a	1348705	3968
1124.0000000000	n/a	1349001	4096
1125.0000000000	n/a	1350061	4480
1126.0000000000	n/a	1351542	33152
1127.0000000000	n/a	1352004	3072
1127.0000000000	n/a	1352384	3456
1129.0000000000	n/a	1354699	3584
1129.0000000000	n/a	1354962	3968
1129.0000000000	n/a	1355002	4096
1131.0000000000	n/a	1356778	4480
1132.0000000000	n/a	1358499	33280
1132.0000000000	n/a	1358961	3072
1133.0000000000	n/a	1359341	3456
1135.0000000000	n/a	1361616	3584
1135.0000000000	n/a	1361880	3968
1135.0000000000	n/a	1361919	4096
1136.0000000000	n/a	1363296	4480
1144.0000000000	n/a	1372893	25984
1144.0000000000	n/a	1373375	3072
1145.0000000000	n/a	1373757	3456
1147.0000000000	n/a	1375851	3584
1147.0000000000	n/a	1376114	3968
1147.0000000000	n/a	1376154	4096
1148.0000000000	n/a	1377210	4480
1149.0000000000	n/a	1378711	26112
1149.0000000000	n/a	1379193	3072
1150.0000000000	n/a	1379770	3456
1154.0000000000	n/a	1384368	3584
1154.0000000000	n/a	1384630	3968
1154.0000000000	n/a	1384711	4096
1155.0000000000	n/a	1386146	4480
1156.0000000000	n/a	1387747	26496
1157.0000000000	n/a	1388229	3072
1157.0000000000	n/a	1388609	3456
1159.0000000000	n/a	1391204	3584
1160.0000000000	n/a	1391468	3968
1160.0000000000	n/a	1391505	4096
1162.0000000000	n/a	1393863	4480
1163.0000000000	n/a	1395584	26624
1163.0000000000	n/a	1396066	3072
1164.0000000000	n/a	1396446	3456
1168.0000000000	n/a	1401180	3584
1168.0000000000	n/a	1401444	3968
1168.0000000000	n/a	1401502	4096
1169.0000000000	n/a	1403000	4480
1170.0000000000	n/a	1404440	27008
1171.0000000000	n/a	1404922	3072
1171.0000000000	n/a	1405302	3456
1177.0000000000	n/a	1411956	3584
1177.0000000000	n/a	1412219	3968
1177.0000000000	n/a	1412259	4096
1179.0000000000	n/a	1414835	4480
1180.0000000000	n/a	1416336	27136
1181.0000000000	n/a	1416797	3072
1181.0000000000	n/a	1417434	3456
1185.0000000000	n/a	1422032	3584
1185.0000000000	n/a	1422295	3968
1185.0000000000	n/a	1422335	4096
1187.0000000000	n/a	1423851	4480
1188.0000000000	n/a	1425452	27520
1188.0000000000	n/a	1425451	27392
1188.0000000000	n/a	1425914	3072
1189.0000000000	n/a	1426294	3456
1190.0000000000	n/a	1428090	3584
1190.0000000000	n/a	1428353	3968
1190.0000000000	n/a	1428469	4096
1192.0000000000	n/a	1429809	4480
1193.0000000000	n/a	1431169	27648
1193.0000000000	n/a	1431631	3072
1193.0000000000	n/a	1432012	3456
1197.0000000000	n/a	1436148	3584
1197.0000000000	n/a	1436409	3968
1197.0000000000	n/a	1436449	4096
1198.0000000000	n/a	1437686	4480
1199.0000000000	n/a	1439346	28032
1200.0000000000	n/a	1440048	3072
1200.0000000000	n/a	1440428	3456
1202.0000000000	n/a	1442884	3584
1203.0000000000	n/a	1443147	3968
1203.0000000000	n/a	1443187	4096
1204.0000000000	n/a	1445162	4480
1206.0000000000	n/a	1446763	28160
1206.0000000000	n/a	1447225	3072
1207.0000000000	n/a	1448801	3456
1208.0000000000	n/a	1449761	3584
1208.0000000000	n/a	1450024	3968
1208.0000000000	n/a	1450064	4096
1209.0000000000	n/a	1451240	4480
1211.0000000000	n/a	1452820	28544
1211.0000000000	n/a	1453283	3072
1211.0000000000	n/a	1453662	3456
1215.0000000000	n/a	1458437	3584
1216.0000000000	n/a	1458700	3968
1216.0000000000	n/a	1458740	4096
1217.0000000000	n/a	1459996	4480
1218.0000000000	n/a	1461697	28672
1219.0000000000	n/a	1462200	3072
1219.0000000000	n/a	1462836	3456
1222.0000000000	n/a	1466214	3584
1222.0000000000	n/a	1466477	3968
1222.0000000000	n/a	1466517	4096
1223.0000000000	n/a	1467993	4480
1225.0000000000	n/a	1469614	29056
1225.0000000000	n/a	1470094	3072
1225.0000000000	n/a	1470476	3456
1227.0000000000	n/a	1471812	3584
1227.0000000000	n/a	1472075	3968
1227.0000000000	n/a	1472135	4096
1227.0000000000	n/a	1472931	4480
1229.0000000000	n/a	1474292	29184
1229.0000000000	n/a	1474774	3072
1229.0000000000	n/a	1475154	3456
1231.0000000000	n/a	1476890	3584
1231.0000000000	n/a	1477153	3968
1231.0000000000	n/a	1477190	4096
1232.0000000000	n/a	1478829	4480
1234.0000000000	n/a	1480249	29568
1234.0000000000	n/a	1480732	3072
1234.0000000000	n/a	1481111	3456
1236.0000000000	n/a	1482827	3584
1236.0000000000	n/a	1483090	3968
1236.0000000000	n/a	1483130	4096
1237.0000000000	n/a	1484207	4480
1238.0000000000	n/a	1485867	29696
1239.0000000000	n/a	1486429	3072
1239.0000000000	n/a	1486809	3456
1241.0000000000	n/a	1489385	3584
1241.0000000000	n/a	1489648	3968
1241.0000000000	n/a	1489765	4096
1242.0000000000	n/a	1490844	4480
1244.0000000000	n/a	1492285	30080
1244.0000000000	n/a	1492867	3072
1244.0000000000	n/a	1493325	3456
1246.0000000000	n/a	1494723	3584
1246.0000000000	n/a	1494986	3968
1246.0000000000	n/a	1495025	4096
1247.0000000000	n/a	1496821	4480
1248.0000000000	n/a	1498122	30208
1249.0000000000	n/a	1498605	3072
1249.0000000000	n/a	1498984	3456
1251.0000000000	n/a	1500840	3584
1251.0000000000	n/a	1501103	3968
1251.0000000000	n/a	1501143	4096
1252.0000000000	n/a	1502499	4480
1253.0000000000	n/a	1504080	30592
1254.0000000000	n/a	1504682	3072
1254.0000000000	n/a	1505062	3456
1256.0000000000	n/a	1507577	3584
1257.0000000000	n/a	1507840	3968
1257.0000000000	n/a	1507880	4096
1258.0000000000	n/a	1509117	4480
1259.0000000000	n/a	1510457	30720
1259.0000000000	n/a	1510920	3072
1259.0000000000	n/a	1511299	3456
1262.0000000000	n/a	1514894	3584
1263.0000000000	n/a	1515157	3968
1263.0000000000	n/a	1515197	4096
1264.0000000000	n/a	1516414	4480
1264.0000000000	n/a	1516413	4352
1265.0000000000	n/a	1518154	31104
1266.0000000000	n/a	1518616	3072
1266.0000000000	n/a	1518996	3456
1272.0000000000	n/a	1526509	3584
1273.0000000000	n/a	1527692	3968
1273.0000000000	n/a	1527769	4096
1274.0000000000	n/a	1529328	4480
1276.0000000000	n/a	1531029	31232
1276.0000000000	n/a	1531511	3072
1277.0000000000	n/a	1531891	3456
1282.0000000000	n/a	1538025	3584
1282.0000000000	n/a	1538288	3968
1282.0000000000	n/a	1538326	4096
1284.0000000000	n/a	1540365	4480
1285.0000000000	n/a	1541844	31616
1285.0000000000	n/a	1542407	3072
1286.0000000000	n/a	1542983	3456
1287.0000000000	n/a	1544782	3584
1288.0000000000	n/a	1545045	3968
1288.0000000000	n/a	1545083	4096
1288.0000000000	n/a	1546062	4480
1290.0000000000	n/a	1547782	31744
1290.0000000000	n/a	1548245	3072
1291.0000000000	n/a	1548643	3456
1293.0000000000	n/a	1552039	3584
1294.0000000000	n/a	1552302	3968
1294.0000000000	n/a	1552342	4096
1295.0000000000	n/a	1553479	4480
1296.0000000000	n/a	1555220	32128
1296.0000000000	n/a	1555682	3072
1297.0000000000	n/a	1556061	3456
1299.0000000000	n/a	1558537	3584
1299.0000000000	n/a	1558800	3968
1299.0000000000	n/a	1558838	4096
1300.0000000000	n/a	1560156	4480
1301.0000000000	n/a	1561696	32256
1302.0000000000	n/a	1562258	3072
1302.0000000000	n/a	1562639	3456
1305.0000000000	n/a	1565594	3584
1305.0000000000	n/a	1565857	3968
1305.0000000000	n/a	1565897	4096
1306.0000000000	n/a	1567213	4480
1307.0000000000	n/a	1568953	32640
1308.0000000000	n/a	1569516	3072
1308.0000000000	n/a	1569896	3456
1312.0000000000	n/a	1574050	3584
1312.0000000000	n/a	1574313	3968
1312.0000000000	n/a	1574351	4096
1314.0000000000	n/a	1576229	4480
1315.0000000000	n/a	1577732	32768
1315.0000000000	n/a	1578232	3072
1316.0000000000	n/a	1578612	3456
1317.0000000000	n/a	1580168	3584
1317.0000000000	n/a	1580431	3968
1317.0000000000	n/a	1580471	4096
1318.0000000000	n/a	1581627	4480
1319.0000000000	n/a	1583368	33152
1320.0000000000	n/a	1583950	3072
1320.0000000000	n/a	1584329	3456
1322.0000000000	n/a	1586066	3584
1322.0000000000	n/a	1586328	3968
1322.0000000000	n/a	1586368	4096
1323.0000000000	n/a	1587705	4480
1324.0000000000	n/a	1589126	33280
1325.0000000000	n/a	1589607	3072
1325.0000000000	n/a	1589987	3456
1327.0000000000	n/a	1592663	3584
1327.0000000000	n/a	1592926	3968
1327.0000000000	n/a	1592966	4096
1330.0000000000	n/a	1596421	4480
1340.0000000000	n/a	1607818	25984
1340.0000000000	n/a	1608280	3072
1341.0000000000	n/a	1608662	3456
1342.0000000000	n/a	1610476	3584
1342.0000000000	n/a	1610739	3968
1342.0000000000	n/a	1610777	4096
1343.0000000000	n/a	1611855	4480
1344.0000000000	n/a	1613296	26112
1345.0000000000	n/a	1613758	3072
1345.0000000000	n/a	1614137	3456
1347.0000000000	n/a	1616713	3584
1347.0000000000	n/a	1616976	3968
1348.0000000000	n/a	1617016	4096
1349.0000000000	n/a	1618512	4480
1350.0000000000	n/a	1619853	26496
1350.0000000000	n/a	1620433	3072
1351.0000000000	n/a	1620815	3456
1352.0000000000	n/a	1622311	3584
1352.0000000000	n/a	1622574	3968
1352.0000000000	n/a	1622631	4096
1353.0000000000	n/a	1623670	4480
1354.0000000000	n/a	1625131	26624
1355.0000000000	n/a	1625593	3072
1355.0000000000	n/a	1625973	3456
1357.0000000000	n/a	1628248	3584
1357.0000000000	n/a	1628511	3968
1357.0000000000	n/a	1628570	4096
1358.0000000000	n/a	1630028	4480
1360.0000000000	n/a	1631529	27008
1360.0000000000	n/a	1632050	3072
1360.0000000000	n/a	1632567	3456
1363.0000000000	n/a	1635565	3584
1363.0000000000	n/a	1635828	3968
1363.0000000000	n/a	1635886	4096
1364.0000000000	n/a	1637205	4480
1366.0000000000	n/a	1638905	27136
1366.0000000000	n/a	1639368	3072
1366.0000000000	n/a	1639747	3456
1369.0000000000	n/a	1642203	3584
1369.0000000000	n/a	1642466	3968
1369.0000000000	n/a	1642506	4096
1370.0000000000	n/a	1643942	4480
1371.0000000000	n/a	1645223	27520
1371.0000000000	n/a	1645725	3072
1372.0000000000	n/a	1646104	3456
1374.0000000000	n/a	1648460	3584
1374.0000000000	n/a	1648724	3968
1374.0000000000	n/a	1648760	4096
1375.0000000000	n/a	1649940	4480
1376.0000000000	n/a	1651640	27648
1377.0000000000	n/a	1652102	3072
1377.0000000000	n/a	1652480	3456
1378.0000000000	n/a	1653918	3584
1378.0000000000	n/a	1654181	3968
1379.0000000000	n/a	1654221	4096
1380.0000000000	n/a	1655417	4480
1381.0000000000	n/a	1656658	28032
1381.0000000000	n/a	1657120	3072
1381.0000000000	n/a	1657500	3456
1382.0000000000	n/a	1658916	3584
1383.0000000000	n/a	1659179	3968
1383.0000000000	n/a	1659257	4096
1384.0000000000	n/a	1661135	4480
1385.0000000000	n/a	1662515	28160
1386.0000000000	n/a	1663158	3072
1386.0000000000	n/a	1663538	3456
1389.0000000000	n/a	1666713	3584
1389.0000000000	n/a	1666976	3968
1389.0000000000	n/a	1667016	4096
1390.0000000000	n/a	1668312	4480
1392.0000000000	n/a	1670073	28544
1392.0000000000	n/a	1670535	3072
1392.0000000000	n/a	1670913	3456
1394.0000000000	n/a	1672770	3584
1394.0000000000	n/a	1673034	3968
1394.0000000000	n/a	1673091	4096
1395.0000000000	n/a	1674110	4480
1397.0000000000	n/a	1675870	28672
1397.0000000000	n/a	1676352	3072
1397.0000000000	n/a	1676733	3456
1399.0000000000	n/a	1678629	3584
1399.0000000000	n/a	1678892	3968
1399.0000000000	n/a	1678931	4096
1400.0000000000	n/a	1680147	4480
1401.0000000000	n/a	1681708	29056
1402.0000000000	n/a	1682310	3072
1402.0000000000	n/a	1682690	3456
1407.0000000000	n/a	1688384	3584
1407.0000000000	n/a	1688647	3968
1407.0000000000	n/a	1688687	4096
1409.0000000000	n/a	1690303	4480
1410.0000000000	n/a	1691604	29184
1410.0000000000	n/a	1692166	3072
1410.0000000000	n/a	1692546	3456
1412.0000000000	n/a	1694741	3584
1413.0000000000	n/a	1695004	3968
1413.0000000000	n/a	1695045	4096
1414.0000000000	n/a	1696501	4480
1415.0000000000	n/a	1697562	29568
1415.0000000000	n/a	1698084	3072
1415.0000000000	n/a	1698464	3456
1419.0000000000	n/a	1703158	3584
1420.0000000000	n/a	1703421	3968
1420.0000000000	n/a	1703461	4096
1420.0000000000	n/a	1704497	4480
1422.0000000000	n/a	1705918	29696
1422.0000000000	n/a	1706440	3072
1422.0000000000	n/a	1706820	3456
1426.0000000000	n/a	1711255	3584
1426.0000000000	n/a	1711518	3968
1426.0000000000	n/a	1711556	4096
1429.0000000000	n/a	1714753	4480
1430.0000000000	n/a	1716534	30080
1431.0000000000	n/a	1717016	3072
1433.0000000000	n/a	1719391	3456
1434.0000000000	n/a	1720951	3584
1434.0000000000	n/a	1721214	3968
1434.0000000000	n/a	1721254	4096
1436.0000000000	n/a	1723050	4480
1437.0000000000	n/a	1724791	30208
1438.0000000000	n/a	1725272	3072
1438.0000000000	n/a	1725652	3456
1442.0000000000	n/a	1729870	3584
1442.0000000000	n/a	1730130	3968
1442.0000000000	n/a	1730168	4096
1443.0000000000	n/a	1731727	4480
1444.0000000000	n/a	1733107	30592
1445.0000000000	n/a	1733669	3072
1445.0000000000	n/a	1734049	3456
1447.0000000000	n/a	1735825	3584
1447.0000000000	n/a	1736088	3968
1447.0000000000	n/a	1736128	4096
1448.0000000000	n/a	1737624	4480
1449.0000000000	n/a	1739026	30720
1450.0000000000	n/a	1739925	3072
1450.0000000000	n/a	1740346	3456
1452.0000000000	n/a	1742443	3584
1452.0000000000	n/a	1742705	3968
1452.0000000000	n/a	1742745	4096
1454.0000000000	n/a	1744801	4480
1455.0000000000	n/a	1746222	31104
1456.0000000000	n/a	1746684	3072
1456.0000000000	n/a	1747064	3456
1459.0000000000	n/a	1750859	3584
1459.0000000000	n/a	1751122	3968
1459.0000000000	n/a	1751162	4096
1461.0000000000	n/a	1752638	4480
1462.0000000000	n/a	1754258	31232
1462.0000000000	n/a	1754721	3072
1465.0000000000	n/a	1757656	3456
1465.0000000000	n/a	1758496	3584
1466.0000000000	n/a	1758758	3968
1466.0000000000	n/a	1758797	4096
1467.0000000000	n/a	1760035	4480
1468.0000000000	n/a	1761655	31616
1469.0000000000	n/a	1762377	3072
1469.0000000000	n/a	1763014	3456
1473.0000000000	n/a	1767392	3584
1473.0000000000	n/a	1767655	3968
1473.0000000000	n/a	1767695	4096
1474.0000000000	n/a	1769231	4480
1476.0000000000	n/a	1770991	31744
1476.0000000000	n/a	1771454	3072
1477.0000000000	n/a	1771854	3456
1483.0000000000	n/a	1779667	3584
1484.0000000000	n/a	1780847	3968
1485.0000000000	n/a	1781766	4096
1485.0000000000	n/a	1782586	4480
1487.0000000000	n/a	1784406	32128
1487.0000000000	n/a	1784868	3072
1488.0000000000	n/a	1786065	3456
1489.0000000000	n/a	1787164	3584
1490.0000000000	n/a	1787427	3968
1490.0000000000	n/a	1787487	4096
1491.0000000000	n/a	1788703	4480
1492.0000000000	n/a	1790085	32256
1493.0000000000	n/a	1791166	3072
1493.0000000000	n/a	1791546	3456
1495.0000000000	n/a	1794401	3584
1496.0000000000	n/a	1794664	3968
1496.0000000000	n/a	1794702	4096
1496.0000000000	n/a	1795621	4480
1498.0000000000	n/a	1797001	32640
1498.0000000000	n/a	1797782	3072
1498.0000000000	n/a	1798163	3456
1501.0000000000	n/a	1801498	3584
1501.0000000000	n/a	1801761	3968
1502.0000000000	n/a	1801801	4096
1502.0000000000	n/a	1802958	4480
1504.0000000000	n/a	1804519	32768
1504.0000000000	n/a	1805180	3072
1505.0000000000	n/a	1805560	3456
1509.0000000000	n/a	1810474	3584
1509.0000000000	n/a	1810738	3968
1509.0000000000	n/a	1810778	4096
1510.0000000000	n/a	1811934	4480
1511.0000000000	n/a	1813634	33152
1512.0000000000	n/a	1814196	3072
1512.0000000000	n/a	1814577	3456
1515.0000000000	n/a	1818131	3584
1515.0000000000	n/a	1818395	3968
1515.0000000000	n/a	1818433	4096
1516.0000000000	n/a	1819431	4480
1518.0000000000	n/a	1821031	33280
1518.0000000000	n/a	1821534	3072
1518.0000000000	n/a	1821914	3456
1525.0000000000	n/a	1830287	3584
1526.0000000000	n/a	1831469	3968
1526.0000000000	n/a	1831746	4096
1527.0000000000	n/a	1832587	4480
1536.0000000000	n/a	1842603	25984
1536.0000000000	n/a	1843065	3072
1536.0000000000	n/a	1843447	3456
1538.0000000000	n/a	1846120	3584
1539.0000000000	n/a	1846383	3968
1539.0000000000	n/a	1846423	4096
1540.0000000000	n/a	1847939	4480
1541.0000000000	n/a	1849520	26112
1542.0000000000	n/a	1849982	3072
1542.0000000000	n/a	1850362	3456
1545.0000000000	n/a	1853958	3584
1545.0000000000	n/a	1854220	3968
1545.0000000000	n/a	1854357	4096
1547.0000000000	n/a	1856316	4480
1548.0000000000	n/a	1857576	26496
1549.0000000000	n/a	1858319	3072
1549.0000000000	n/a	1858698	3456
1552.0000000000	n/a	1862694	3584
1552.0000000000	n/a	1862957	3968
1552.0000000000	n/a	1862994	4096
1554.0000000000	n/a	1864233	4480
1555.0000000000	n/a	1865753	26624
1555.0000000000	n/a	1866215	3072
1556.0000000000	n/a	1866792	3456
1559.0000000000	n/a	1871270	3584
1560.0000000000	n/a	1871534	3968
1560.0000000000	n/a	1871571	4096
1561.0000000000	n/a	1872889	4480
1562.0000000000	n/a	1874270	27008
1562.0000000000	n/a	1874952	3072
1563.0000000000	n/a	1875332	3456
1566.0000000000	n/a	1878987	3584
1566.0000000000	n/a	1879250	3968
1566.0000000000	n/a	1879290	4096
1567.0000000000	n/a	1880226	4480
1568.0000000000	n/a	1881867	27136
1569.0000000000	n/a	1882509	3072
1569.0000000000	n/a	1882889	3456
1577.0000000000	n/a	1892981	3584
1578.0000000000	n/a	1894161	3968
1581.0000000000	n/a	1896660	4480
1582.0000000000	n/a	1898800	27520
1583.0000000000	n/a	1899362	3072
1583.0000000000	n/a	1899742	3456
1587.0000000000	n/a	1904496	3584
1587.0000000000	n/a	1904760	3968
1587.0000000000	n/a	1904800	4096
1588.0000000000	n/a	1905996	4480
1590.0000000000	n/a	1908396	27648
1591.0000000000	n/a	1908958	3072
1591.0000000000	n/a	1909339	3456
1594.0000000000	n/a	1912914	3584
1594.0000000000	n/a	1913176	3968
1594.0000000000	n/a	1913216	4096
1595.0000000000	n/a	1914372	4480
1597.0000000000	n/a	1916033	28032
1597.0000000000	n/a	1916515	3072
1600.0000000000	n/a	1920211	3456
1601.0000000000	n/a	1921090	3584
1601.0000000000	n/a	1921353	3968
1601.0000000000	n/a	1921390	4096
1603.0000000000	n/a	1923409	4480
1604.0000000000	n/a	1924929	28160
1605.0000000000	n/a	1925431	3072
1605.0000000000	n/a	1925812	3456
1608.0000000000	n/a	1929047	3584
1608.0000000000	n/a	1929309	3968
1608.0000000000	n/a	1929370	4096
1609.0000000000	n/a	1931106	4480
1611.0000000000	n/a	1932606	28544
1611.0000000000	n/a	1933167	3072
1611.0000000000	n/a	1933548	3456
1613.0000000000	n/a	1935604	3584
1613.0000000000	n/a	1935867	3968
1613.0000000000	n/a	1935907	4096
1615.0000000000	n/a	1938383	4480
1617.0000000000	n/a	1940003	28672
1617.0000000000	n/a	1940504	3072
1620.0000000000	n/a	1943421	3456
1620.0000000000	n/a	1944320	3584
1620.0000000000	n/a	1944583	3968
1621.0000000000	n/a	1944623	4096
1622.0000000000	n/a	1946959	4480
