onset	duration	sample	value
1141.0000000000	n/a	1369726	3072
1142.0000000000	n/a	1370105	3456
1147.0000000000	n/a	1376799	3584
1148.0000000000	n/a	1377063	3968
1148.0000000000	n/a	1377219	4096
1149.0000000000	n/a	1378818	4480
1151.0000000000	n/a	1380699	32640
1151.0000000000	n/a	1381161	3072
1151.0000000000	n/a	1381541	3456
1155.0000000000	n/a	1386435	3584
1156.0000000000	n/a	1386698	3968
1156.0000000000	n/a	1386775	4096
1157.0000000000	n/a	1388814	4480
1159.0000000000	n/a	1390855	32768
1160.0000000000	n/a	1391437	3072
1160.0000000000	n/a	1391817	3456
1162.0000000000	n/a	1394792	3584
1163.0000000000	n/a	1395055	3968
1163.0000000000	n/a	1395095	4096
1164.0000000000	n/a	1397291	4480
1166.0000000000	n/a	1399371	33152
1167.0000000000	n/a	1399834	3072
1167.0000000000	n/a	1400213	3456
1172.0000000000	n/a	1405847	3584
1172.0000000000	n/a	1406111	3968
1172.0000000000	n/a	1406188	4096
1173.0000000000	n/a	1407687	4480
1175.0000000000	n/a	1409487	33280
1175.0000000000	n/a	1409949	3072
1176.0000000000	n/a	1411345	3456
1178.0000000000	n/a	1413044	3584
1178.0000000000	n/a	1413307	3968
1178.0000000000	n/a	1413345	4096
1179.0000000000	n/a	1415284	4480
1217.0000000000	n/a	1460149	25984
1217.0000000000	n/a	1460609	3072
1218.0000000000	n/a	1461685	3456
1221.0000000000	n/a	1464664	3584
1221.0000000000	n/a	1464926	3968
1221.0000000000	n/a	1465123	4096
1223.0000000000	n/a	1467223	4480
1225.0000000000	n/a	1470063	26112
1226.0000000000	n/a	1470785	3072
1226.0000000000	n/a	1471302	3456
1227.0000000000	n/a	1472960	3584
1228.0000000000	n/a	1473223	3968
1228.0000000000	n/a	1473363	4096
1229.0000000000	n/a	1474959	4480
1231.0000000000	n/a	1477040	26496
1231.0000000000	n/a	1477522	3072
1232.0000000000	n/a	1478159	3456
1233.0000000000	n/a	1480157	3584
1234.0000000000	n/a	1480420	3968
1234.0000000000	n/a	1480597	4096
1236.0000000000	n/a	1483178	4480
1239.0000000000	n/a	1486416	26624
1239.0000000000	n/a	1486878	3072
1240.0000000000	n/a	1487735	3456
1241.0000000000	n/a	1489654	3584
1242.0000000000	n/a	1489916	3968
1242.0000000000	n/a	1490053	4096
1244.0000000000	n/a	1492612	4480
1246.0000000000	n/a	1495252	27008
1246.0000000000	n/a	1495715	3072
1247.0000000000	n/a	1496095	3456
1250.0000000000	n/a	1499530	3584
1250.0000000000	n/a	1499792	3968
1250.0000000000	n/a	1499909	4096
1252.0000000000	n/a	1502268	4480
1254.0000000000	n/a	1504649	27136
1254.0000000000	n/a	1505271	3072
1255.0000000000	n/a	1506447	3456
1259.0000000000	n/a	1510325	3584
1259.0000000000	n/a	1510588	3968
1259.0000000000	n/a	1510685	4096
1261.0000000000	n/a	1512664	4480
1262.0000000000	n/a	1514585	27520
1263.0000000000	n/a	1515046	3072
1265.0000000000	n/a	1517822	3456
1267.0000000000	n/a	1519961	3584
1267.0000000000	n/a	1520224	3968
1267.0000000000	n/a	1520262	4096
1268.0000000000	n/a	1521781	4480
1270.0000000000	n/a	1523581	27648
1270.0000000000	n/a	1524203	3072
1270.0000000000	n/a	1524583	3456
1274.0000000000	n/a	1528838	3584
1274.0000000000	n/a	1529101	3968
1274.0000000000	n/a	1529141	4096
1276.0000000000	n/a	1530757	4480
1278.0000000000	n/a	1533537	28032
1278.0000000000	n/a	1533997	3072
1279.0000000000	n/a	1534379	3456
1281.0000000000	n/a	1537034	3584
1281.0000000000	n/a	1537297	3968
1281.0000000000	n/a	1537356	4096
1283.0000000000	n/a	1539393	4480
1284.0000000000	n/a	1541174	28160
1285.0000000000	n/a	1541636	3072
1287.0000000000	n/a	1544371	3456
1288.0000000000	n/a	1546011	3584
1289.0000000000	n/a	1546274	3968
1289.0000000000	n/a	1546314	4096
1290.0000000000	n/a	1548470	4480
1292.0000000000	n/a	1550770	28544
1293.0000000000	n/a	1551232	3072
1293.0000000000	n/a	1552029	3456
1295.0000000000	n/a	1553988	3584
1295.0000000000	n/a	1554250	3968
1295.0000000000	n/a	1554290	4096
1297.0000000000	n/a	1556047	4480
1299.0000000000	n/a	1558347	28672
1299.0000000000	n/a	1558809	3072
1299.0000000000	n/a	1559267	3456
1302.0000000000	n/a	1562004	3584
1302.0000000000	n/a	1562267	3968
1302.0000000000	n/a	1562384	4096
1303.0000000000	n/a	1564103	4480
1305.0000000000	n/a	1566344	29056
1306.0000000000	n/a	1566806	3072
1307.0000000000	n/a	1568042	3456
1308.0000000000	n/a	1569821	3584
1308.0000000000	n/a	1570085	3968
1308.0000000000	n/a	1570181	4096
1310.0000000000	n/a	1572100	4480
1312.0000000000	n/a	1573900	29184
1312.0000000000	n/a	1574403	3072
1312.0000000000	n/a	1574783	3456
1314.0000000000	n/a	1577158	3584
1315.0000000000	n/a	1577421	3968
1315.0000000000	n/a	1577459	4096
1316.0000000000	n/a	1579057	4480
1318.0000000000	n/a	1581438	29568
1318.0000000000	n/a	1581940	3072
1319.0000000000	n/a	1582320	3456
1321.0000000000	n/a	1584875	3584
1321.0000000000	n/a	1585138	3968
1321.0000000000	n/a	1585255	4096
1322.0000000000	n/a	1586794	4480
1324.0000000000	n/a	1588655	29696
1324.0000000000	n/a	1589137	3072
1325.0000000000	n/a	1590133	3456
1329.0000000000	n/a	1594531	3584
1329.0000000000	n/a	1594794	3968
1329.0000000000	n/a	1594834	4096
1331.0000000000	n/a	1597250	4480
1333.0000000000	n/a	1599270	30080
1333.0000000000	n/a	1599753	3072
1335.0000000000	n/a	1601729	3456
1337.0000000000	n/a	1604227	3584
1337.0000000000	n/a	1604490	3968
1337.0000000000	n/a	1604647	4096
1339.0000000000	n/a	1606486	4480
1341.0000000000	n/a	1608666	30208
1341.0000000000	n/a	1609129	3072
1342.0000000000	n/a	1610225	3456
1343.0000000000	n/a	1611824	3584
1343.0000000000	n/a	1612087	3968
1344.0000000000	n/a	1612204	4096
1345.0000000000	n/a	1614543	4480
1347.0000000000	n/a	1616803	30592
1348.0000000000	n/a	1617265	3072
1349.0000000000	n/a	1619001	3456
1351.0000000000	n/a	1621260	3584
1351.0000000000	n/a	1621524	3968
1351.0000000000	n/a	1621680	4096
1353.0000000000	n/a	1623579	4480
1355.0000000000	n/a	1626040	30720
1355.0000000000	n/a	1626542	3072
1357.0000000000	n/a	1627978	3456
1358.0000000000	n/a	1629477	3584
1358.0000000000	n/a	1629740	3968
1358.0000000000	n/a	1629798	4096
1360.0000000000	n/a	1631936	4480
1362.0000000000	n/a	1634956	31104
1363.0000000000	n/a	1635438	3072
1363.0000000000	n/a	1635818	3456
1368.0000000000	n/a	1641232	3584
1368.0000000000	n/a	1641495	3968
1368.0000000000	n/a	1641555	4096
1369.0000000000	n/a	1643072	4480
1371.0000000000	n/a	1645092	31232
1371.0000000000	n/a	1645674	3072
1372.0000000000	n/a	1646054	3456
1374.0000000000	n/a	1648689	3584
1374.0000000000	n/a	1648952	3968
1374.0000000000	n/a	1648992	4096
1376.0000000000	n/a	1650748	4480
1377.0000000000	n/a	1652689	31616
1378.0000000000	n/a	1653271	3072
1378.0000000000	n/a	1653651	3456
1384.0000000000	n/a	1660324	3584
1384.0000000000	n/a	1660587	3968
1384.0000000000	n/a	1660684	4096
1385.0000000000	n/a	1662244	4480
1387.0000000000	n/a	1664364	31744
1387.0000000000	n/a	1664867	3072
1388.0000000000	n/a	1665246	3456
1391.0000000000	n/a	1668941	3584
1391.0000000000	n/a	1669204	3968
1391.0000000000	n/a	1669264	4096
1393.0000000000	n/a	1671480	4480
1395.0000000000	n/a	1674060	32128
1395.0000000000	n/a	1674522	3072
1396.0000000000	n/a	1674902	3456
1398.0000000000	n/a	1677598	3584
1398.0000000000	n/a	1677861	3968
1398.0000000000	n/a	1677901	4096
1402.0000000000	n/a	1682917	32256
1403.0000000000	n/a	1683418	3072
1404.0000000000	n/a	1684375	3456
1407.0000000000	n/a	1688813	3584
1408.0000000000	n/a	1689076	3968
1408.0000000000	n/a	1689333	4096
1409.0000000000	n/a	1691312	4480
1411.0000000000	n/a	1693412	32640
1412.0000000000	n/a	1693895	3072
1412.0000000000	n/a	1694274	3456
1415.0000000000	n/a	1698509	3584
1416.0000000000	n/a	1698772	3968
1416.0000000000	n/a	1699289	4096
1421.0000000000	n/a	1704847	32768
1421.0000000000	n/a	1705310	3072
1422.0000000000	n/a	1706686	3456
1424.0000000000	n/a	1708965	3584
1424.0000000000	n/a	1709228	3968
1424.0000000000	n/a	1709268	4096
1427.0000000000	n/a	1712044	4480
1429.0000000000	n/a	1714744	33152
1429.0000000000	n/a	1715206	3072
1431.0000000000	n/a	1717461	3456
1432.0000000000	n/a	1718661	3584
1432.0000000000	n/a	1718924	3968
1432.0000000000	n/a	1718964	4096
1435.0000000000	n/a	1721620	4480
1437.0000000000	n/a	1724100	33280
1437.0000000000	n/a	1724602	3072
1437.0000000000	n/a	1724982	3456
1440.0000000000	n/a	1728117	3584
1440.0000000000	n/a	1728380	3968
1440.0000000000	n/a	1728420	4096
1443.0000000000	n/a	1731656	4480
1463.0000000000	n/a	1756007	25984
1464.0000000000	n/a	1756469	3072
1464.0000000000	n/a	1756851	3456
1466.0000000000	n/a	1759644	3584
1467.0000000000	n/a	1759907	3968
1467.0000000000	n/a	1760484	4096
1468.0000000000	n/a	1762163	4480
1470.0000000000	n/a	1764303	26112
1471.0000000000	n/a	1764766	3072
1471.0000000000	n/a	1765145	3456
1472.0000000000	n/a	1766741	3584
1473.0000000000	n/a	1767005	3968
1473.0000000000	n/a	1767083	4096
1474.0000000000	n/a	1768881	4480
1476.0000000000	n/a	1771141	26496
1476.0000000000	n/a	1771603	3072
1477.0000000000	n/a	1772759	3456
1479.0000000000	n/a	1774538	3584
1479.0000000000	n/a	1774801	3968
1479.0000000000	n/a	1774899	4096
1481.0000000000	n/a	1776977	4480
1483.0000000000	n/a	1779357	26624
1483.0000000000	n/a	1779840	3072
1484.0000000000	n/a	1781016	3456
1486.0000000000	n/a	1782635	3584
1486.0000000000	n/a	1782898	3968
1486.0000000000	n/a	1782938	4096
1487.0000000000	n/a	1784734	4480
1489.0000000000	n/a	1786854	27008
1489.0000000000	n/a	1787336	3072
1490.0000000000	n/a	1788493	3456
1491.0000000000	n/a	1789572	3584
1492.0000000000	n/a	1789835	3968
1492.0000000000	n/a	1789992	4096
1494.0000000000	n/a	1792311	4480
1495.0000000000	n/a	1794591	27136
1496.0000000000	n/a	1795053	3072
1496.0000000000	n/a	1795433	3456
1499.0000000000	n/a	1798869	3584
1499.0000000000	n/a	1799130	3968
1499.0000000000	n/a	1799170	4096
1501.0000000000	n/a	1801607	4480
1503.0000000000	n/a	1803208	27520
1503.0000000000	n/a	1803710	3072
1503.0000000000	n/a	1804090	3456
1506.0000000000	n/a	1807165	3584
1506.0000000000	n/a	1807428	3968
1506.0000000000	n/a	1807488	4096
1508.0000000000	n/a	1810004	4480
1510.0000000000	n/a	1811844	27648
1510.0000000000	n/a	1812326	3072
1511.0000000000	n/a	1812943	3456
1512.0000000000	n/a	1814302	3584
1512.0000000000	n/a	1814565	3968
1512.0000000000	n/a	1814605	4096
1514.0000000000	n/a	1816361	4480
1516.0000000000	n/a	1818741	28032
1516.0000000000	n/a	1819244	3072
1516.0000000000	n/a	1819623	3456
1519.0000000000	n/a	1823298	3584
1520.0000000000	n/a	1823562	3968
1520.0000000000	n/a	1823600	4096
1523.0000000000	n/a	1827957	4480
1525.0000000000	n/a	1829917	28160
1525.0000000000	n/a	1830379	3072
1526.0000000000	n/a	1830759	3456
1529.0000000000	n/a	1834474	3584
1529.0000000000	n/a	1834737	3968
1529.0000000000	n/a	1834795	4096
1531.0000000000	n/a	1836833	4480
1534.0000000000	n/a	1840253	28544
1534.0000000000	n/a	1840715	3072
1534.0000000000	n/a	1841095	3456
1536.0000000000	n/a	1842871	3584
1536.0000000000	n/a	1843134	3968
1536.0000000000	n/a	1843212	4096
1539.0000000000	n/a	1846989	4480
1541.0000000000	n/a	1849470	28672
1542.0000000000	n/a	1849931	3072
1542.0000000000	n/a	1850331	3456
1543.0000000000	n/a	1852127	3584
1544.0000000000	n/a	1852390	3968
1544.0000000000	n/a	1852450	4096
1546.0000000000	n/a	1855785	4480
1548.0000000000	n/a	1857866	29056
1549.0000000000	n/a	1858328	3072
1550.0000000000	n/a	1859984	3456
1551.0000000000	n/a	1860744	3584
1551.0000000000	n/a	1861007	3968
1551.0000000000	n/a	1861047	4096
1552.0000000000	n/a	1862902	4480
1555.0000000000	n/a	1865663	29184
1555.0000000000	n/a	1866165	3072
1555.0000000000	n/a	1866544	3456
1559.0000000000	n/a	1871159	3584
1560.0000000000	n/a	1871422	3968
1560.0000000000	n/a	1871462	4096
1561.0000000000	n/a	1872898	4480
1563.0000000000	n/a	1875259	29568
1563.0000000000	n/a	1875761	3072
1564.0000000000	n/a	1876537	3456
1567.0000000000	n/a	1880195	3584
1567.0000000000	n/a	1880459	3968
1567.0000000000	n/a	1880556	4096
1569.0000000000	n/a	1882574	4480
1571.0000000000	n/a	1885754	29696
1572.0000000000	n/a	1886217	3072
1572.0000000000	n/a	1886597	3456
1579.0000000000	n/a	1895109	3584
1580.0000000000	n/a	1896289	3968
1580.0000000000	n/a	1896309	4096
1583.0000000000	n/a	1899588	4480
1586.0000000000	n/a	1903247	30080
1586.0000000000	n/a	1903710	3072
1587.0000000000	n/a	1904090	3456
1589.0000000000	n/a	1906585	3584
1589.0000000000	n/a	1906848	3968
1589.0000000000	n/a	1906948	4096
1591.0000000000	n/a	1908944	4480
1593.0000000000	n/a	1911604	30208
1593.0000000000	n/a	1912066	3072
1594.0000000000	n/a	1912446	3456
1595.0000000000	n/a	1914162	3584
1595.0000000000	n/a	1914425	3968
1595.0000000000	n/a	1914543	4096
1600.0000000000	n/a	1919601	30592
1600.0000000000	n/a	1920083	3072
1600.0000000000	n/a	1920463	3456
1603.0000000000	n/a	1923998	3584
1604.0000000000	n/a	1924261	3968
1604.0000000000	n/a	1924378	4096
1605.0000000000	n/a	1926537	4480
1608.0000000000	n/a	1929137	30720
1608.0000000000	n/a	1929599	3072
1608.0000000000	n/a	1929979	3456
1610.0000000000	n/a	1931755	3584
1610.0000000000	n/a	1932018	3968
1610.0000000000	n/a	1932058	4096
1612.0000000000	n/a	1934893	4480
1614.0000000000	n/a	1936934	31104
1614.0000000000	n/a	1937396	3072
1615.0000000000	n/a	1937775	3456
1618.0000000000	n/a	1942010	3584
1619.0000000000	n/a	1942274	3968
1619.0000000000	n/a	1942510	4096
1621.0000000000	n/a	1945469	4480
1623.0000000000	n/a	1947749	31232
1624.0000000000	n/a	1948212	3072
1624.0000000000	n/a	1948592	3456
1625.0000000000	n/a	1950327	3584
1625.0000000000	n/a	1950591	3968
1626.0000000000	n/a	1950628	4096
1627.0000000000	n/a	1952946	4480
1629.0000000000	n/a	1954946	31616
1630.0000000000	n/a	1955589	3072
1630.0000000000	n/a	1956045	3456
1631.0000000000	n/a	1957784	3584
1632.0000000000	n/a	1958047	3968
1632.0000000000	n/a	1958204	4096
1633.0000000000	n/a	1960143	4480
1635.0000000000	n/a	1962443	31744
1636.0000000000	n/a	1962946	3072
1636.0000000000	n/a	1963325	3456
1638.0000000000	n/a	1965022	3584
1638.0000000000	n/a	1965285	3968
1638.0000000000	n/a	1965342	4096
1639.0000000000	n/a	1967200	4480
1642.0000000000	n/a	1969800	32128
1642.0000000000	n/a	1970263	3072
1643.0000000000	n/a	1971199	3456
1644.0000000000	n/a	1972938	3584
1644.0000000000	n/a	1973202	3968
1644.0000000000	n/a	1973241	4096
1647.0000000000	n/a	1976157	4480
1649.0000000000	n/a	1978218	32256
1649.0000000000	n/a	1978720	3072
1649.0000000000	n/a	1979138	3456
1651.0000000000	n/a	1981055	3584
1651.0000000000	n/a	1981318	3968
1651.0000000000	n/a	1981358	4096
1656.0000000000	n/a	1986613	32640
1656.0000000000	n/a	1987076	3072
1656.0000000000	n/a	1987456	3456
1658.0000000000	n/a	1989611	3584
1658.0000000000	n/a	1989874	3968
1658.0000000000	n/a	1989912	4096
1661.0000000000	n/a	1993550	4480
1663.0000000000	n/a	1996170	32768
1664.0000000000	n/a	1996632	3072
1664.0000000000	n/a	1997012	3456
1666.0000000000	n/a	1999487	3584
1666.0000000000	n/a	1999750	3968
1667.0000000000	n/a	1999828	4096
1669.0000000000	n/a	2002346	4480
1671.0000000000	n/a	2005208	33152
1671.0000000000	n/a	2005688	3072
1672.0000000000	n/a	2006765	3456
1674.0000000000	n/a	2008744	3584
1674.0000000000	n/a	2009007	3968
1674.0000000000	n/a	2009087	4096
1676.0000000000	n/a	2011302	4480
1678.0000000000	n/a	2013623	33280
1678.0000000000	n/a	2014105	3072
1679.0000000000	n/a	2015001	3456
1681.0000000000	n/a	2016620	3584
1681.0000000000	n/a	2016883	3968
1681.0000000000	n/a	2016923	4096
1684.0000000000	n/a	2020419	4480
1709.0000000000	n/a	2051127	25984
1710.0000000000	n/a	2051610	3072
1710.0000000000	n/a	2051991	3456
1712.0000000000	n/a	2054605	3584
1712.0000000000	n/a	2054868	3968
1713.0000000000	n/a	2055425	4096
1714.0000000000	n/a	2056844	4480
1716.0000000000	n/a	2058984	26112
1716.0000000000	n/a	2059447	3072
1717.0000000000	n/a	2060703	3456
1718.0000000000	n/a	2062162	3584
1719.0000000000	n/a	2062425	3968
1719.0000000000	n/a	2062525	4096
1721.0000000000	n/a	2064921	4480
1723.0000000000	n/a	2067581	26496
1723.0000000000	n/a	2068043	3072
1724.0000000000	n/a	2068521	3456
1726.0000000000	n/a	2071658	3584
1727.0000000000	n/a	2071922	3968
1727.0000000000	n/a	2072040	4096
1729.0000000000	n/a	2074897	4480
1731.0000000000	n/a	2077137	26624
1731.0000000000	n/a	2077599	3072
1732.0000000000	n/a	2077979	3456
1734.0000000000	n/a	2080734	3584
1734.0000000000	n/a	2080998	3968
1734.0000000000	n/a	2081035	4096
1736.0000000000	n/a	2083073	4480
1738.0000000000	n/a	2085393	27008
1738.0000000000	n/a	2085876	3072
1739.0000000000	n/a	2086255	3456
1740.0000000000	n/a	2087691	3584
1740.0000000000	n/a	2087955	3968
1740.0000000000	n/a	2087993	4096
1743.0000000000	n/a	2091370	4480
1745.0000000000	n/a	2093550	27136
1745.0000000000	n/a	2094033	3072
1745.0000000000	n/a	2094412	3456
1747.0000000000	n/a	2096388	3584
1747.0000000000	n/a	2096651	3968
1747.0000000000	n/a	2096689	4096
1749.0000000000	n/a	2099047	4480
1752.0000000000	n/a	2102127	27520
1752.0000000000	n/a	2102609	3072
1753.0000000000	n/a	2103585	3456
1754.0000000000	n/a	2105164	3584
1755.0000000000	n/a	2105428	3968
1755.0000000000	n/a	2105467	4096
1757.0000000000	n/a	2108343	4480
1759.0000000000	n/a	2111063	27648
1760.0000000000	n/a	2111565	3072
1760.0000000000	n/a	2111945	3456
1763.0000000000	n/a	2115720	3584
1763.0000000000	n/a	2115983	3968
1763.0000000000	n/a	2116043	4096
1765.0000000000	n/a	2118119	4480
1767.0000000000	n/a	2120899	28032
1768.0000000000	n/a	2121360	3072
1769.0000000000	n/a	2122238	3456
1770.0000000000	n/a	2123897	3584
1770.0000000000	n/a	2124160	3968
1770.0000000000	n/a	2124198	4096
1772.0000000000	n/a	2125836	4480
1773.0000000000	n/a	2127776	28160
1774.0000000000	n/a	2128359	3072
1774.0000000000	n/a	2128739	3456
1778.0000000000	n/a	2134153	3584
1779.0000000000	n/a	2134416	3968
1779.0000000000	n/a	2134732	4096
1780.0000000000	n/a	2136272	4480
1782.0000000000	n/a	2138572	28544
1783.0000000000	n/a	2139094	3072
1783.0000000000	n/a	2139474	3456
1784.0000000000	n/a	2140870	3584
1784.0000000000	n/a	2141134	3968
1784.0000000000	n/a	2141173	4096
1786.0000000000	n/a	2143149	4480
1788.0000000000	n/a	2145649	28672
1788.0000000000	n/a	2146131	3072
1789.0000000000	n/a	2146589	3456
1790.0000000000	n/a	2148507	3584
1791.0000000000	n/a	2148770	3968
1791.0000000000	n/a	2148810	4096
1792.0000000000	n/a	2150826	4480
1794.0000000000	n/a	2153026	29056
1795.0000000000	n/a	2153489	3072
1795.0000000000	n/a	2153868	3456
1797.0000000000	n/a	2156564	3584
1797.0000000000	n/a	2156827	3968
1797.0000000000	n/a	2156867	4096
1801.0000000000	n/a	2161222	4480
1803.0000000000	n/a	2163042	29184
1803.0000000000	n/a	2163505	3072
1803.0000000000	n/a	2163884	3456
1809.0000000000	n/a	2171058	3584
1810.0000000000	n/a	2172239	3968
1811.0000000000	n/a	2172657	4096
1813.0000000000	n/a	2175836	4480
1816.0000000000	n/a	2179495	29568
1817.0000000000	n/a	2179958	3072
1817.0000000000	n/a	2180337	3456
1819.0000000000	n/a	2182733	3584
1819.0000000000	n/a	2182997	3968
1819.0000000000	n/a	2183037	4096
1822.0000000000	n/a	2185952	4480
1823.0000000000	n/a	2188192	29696
1824.0000000000	n/a	2188654	3072
1824.0000000000	n/a	2189034	3456
1828.0000000000	n/a	2193229	3584
1828.0000000000	n/a	2193492	3968
1828.0000000000	n/a	2193532	4096
1830.0000000000	n/a	2195908	4480
1832.0000000000	n/a	2198208	30080
1832.0000000000	n/a	2198670	3072
1833.0000000000	n/a	2199050	3456
1834.0000000000	n/a	2200846	3584
1834.0000000000	n/a	2201109	3968
1834.0000000000	n/a	2201148	4096
1837.0000000000	n/a	2204084	4480
1838.0000000000	n/a	2206085	30208
1839.0000000000	n/a	2206587	3072
1839.0000000000	n/a	2206967	3456
1841.0000000000	n/a	2209382	3584
1841.0000000000	n/a	2209646	3968
1841.0000000000	n/a	2209706	4096
1843.0000000000	n/a	2212101	4480
1845.0000000000	n/a	2214261	30592
1846.0000000000	n/a	2214784	3072
1846.0000000000	n/a	2215164	3456
1849.0000000000	n/a	2218219	3584
1849.0000000000	n/a	2218482	3968
1849.0000000000	n/a	2218522	4096
1851.0000000000	n/a	2220778	4480
1851.0000000000	n/a	2220777	4352
1852.0000000000	n/a	2222678	30720
1853.0000000000	n/a	2223180	3072
1853.0000000000	n/a	2223560	3456
1855.0000000000	n/a	2225636	3584
1855.0000000000	n/a	2225899	3968
1855.0000000000	n/a	2225939	4096
1856.0000000000	n/a	2227775	4480
1858.0000000000	n/a	2229755	31104
1859.0000000000	n/a	2230217	3072
1859.0000000000	n/a	2230597	3456
1864.0000000000	n/a	2236831	3584
1864.0000000000	n/a	2237094	3968
1864.0000000000	n/a	2237154	4096
1866.0000000000	n/a	2239270	4480
1867.0000000000	n/a	2240950	31232
1868.0000000000	n/a	2241413	3072
1868.0000000000	n/a	2241793	3456
1870.0000000000	n/a	2243928	3584
1870.0000000000	n/a	2244191	3968
1870.0000000000	n/a	2244249	4096
1872.0000000000	n/a	2246327	4480
1874.0000000000	n/a	2248488	31616
1874.0000000000	n/a	2248950	3072
1874.0000000000	n/a	2249330	3456
1879.0000000000	n/a	2255124	3584
1879.0000000000	n/a	2255387	3968
1880.0000000000	n/a	2255484	4096
1881.0000000000	n/a	2257643	4480
1884.0000000000	n/a	2260683	31744
1884.0000000000	n/a	2261145	3072
1885.0000000000	n/a	2261525	3456
1888.0000000000	n/a	2265799	3584
1888.0000000000	n/a	2266062	3968
1888.0000000000	n/a	2266102	4096
1890.0000000000	n/a	2267979	4480
1892.0000000000	n/a	2270379	32128
1892.0000000000	n/a	2270881	3072
1893.0000000000	n/a	2271477	3456
1895.0000000000	n/a	2273676	3584
1895.0000000000	n/a	2273940	3968
1895.0000000000	n/a	2273978	4096
1897.0000000000	n/a	2276195	4480
1899.0000000000	n/a	2278595	32256
1899.0000000000	n/a	2279058	3072
1900.0000000000	n/a	2279437	3456
1902.0000000000	n/a	2281993	3584
1902.0000000000	n/a	2282256	3968
1902.0000000000	n/a	2282314	4096
1904.0000000000	n/a	2285032	4480
1906.0000000000	n/a	2287392	32640
1907.0000000000	n/a	2287854	3072
1907.0000000000	n/a	2288234	3456
1909.0000000000	n/a	2290909	3584
1909.0000000000	n/a	2291173	3968
1909.0000000000	n/a	2291212	4096
1913.0000000000	n/a	2295067	4480
1915.0000000000	n/a	2297568	32768
1915.0000000000	n/a	2298070	3072
1915.0000000000	n/a	2298450	3456
1917.0000000000	n/a	2300905	3584
1918.0000000000	n/a	2301168	3968
1918.0000000000	n/a	2301268	4096
1920.0000000000	n/a	2303604	4480
1922.0000000000	n/a	2305964	33152
1922.0000000000	n/a	2306465	3072
1922.0000000000	n/a	2306847	3456
1925.0000000000	n/a	2309762	3584
1925.0000000000	n/a	2310024	3968
1925.0000000000	n/a	2310065	4096
1927.0000000000	n/a	2311881	4480
1928.0000000000	n/a	2314181	33280
1929.0000000000	n/a	2314683	3072
1929.0000000000	n/a	2315100	3456
1931.0000000000	n/a	2317299	3584
1931.0000000000	n/a	2317560	3968
1931.0000000000	n/a	2317600	4096
1933.0000000000	n/a	2319558	4480
1968.0000000000	n/a	2361002	25984
1968.0000000000	n/a	2361604	3072
1968.0000000000	n/a	2362101	3456
1971.0000000000	n/a	2365399	3584
1971.0000000000	n/a	2365662	3968
1971.0000000000	n/a	2365740	4096
1973.0000000000	n/a	2367918	4480
1975.0000000000	n/a	2370298	26112
1976.0000000000	n/a	2370761	3072
1976.0000000000	n/a	2371141	3456
1979.0000000000	n/a	2374895	3584
1979.0000000000	n/a	2375158	3968
1979.0000000000	n/a	2375275	4096
1984.0000000000	n/a	2380653	4480
1985.0000000000	n/a	2382533	26496
1986.0000000000	n/a	2383016	3072
1987.0000000000	n/a	2384112	3456
1988.0000000000	n/a	2386091	3584
1989.0000000000	n/a	2386354	3968
1989.0000000000	n/a	2386394	4096
1992.0000000000	n/a	2389929	4480
1994.0000000000	n/a	2392809	26624
1994.0000000000	n/a	2393271	3072
1995.0000000000	n/a	2393651	3456
1997.0000000000	n/a	2395867	3584
1997.0000000000	n/a	2396130	3968
1997.0000000000	n/a	2396190	4096
2000.0000000000	n/a	2399725	4480
2001.0000000000	n/a	2401665	27008
2002.0000000000	n/a	2402128	3072
2002.0000000000	n/a	2402508	3456
2004.0000000000	n/a	2404703	3584
2004.0000000000	n/a	2404966	3968
2004.0000000000	n/a	2405026	4096
2006.0000000000	n/a	2407522	4480
2008.0000000000	n/a	2410042	27136
2009.0000000000	n/a	2410505	3072
2009.0000000000	n/a	2410884	3456
