onset	duration	sample	value
1053.0000000000	n/a	1263425	3584
1054.0000000000	n/a	1264604	3968
1054.0000000000	n/a	1265045	4096
1057.0000000000	n/a	1268782	4480
1059.0000000000	n/a	1270223	32640
1059.0000000000	n/a	1270685	3072
1062.0000000000	n/a	1274181	3456
1063.0000000000	n/a	1275041	3584
1063.0000000000	n/a	1275303	3968
1064.0000000000	n/a	1276960	4096
1066.0000000000	n/a	1279739	4480
1068.0000000000	n/a	1281324	32768
1068.0000000000	n/a	1281822	3072
1069.0000000000	n/a	1282638	3456
1073.0000000000	n/a	1287099	3584
1073.0000000000	n/a	1287359	3968
1073.0000000000	n/a	1287696	4096
1074.0000000000	n/a	1288916	4480
1075.0000000000	n/a	1290257	33152
1076.0000000000	n/a	1290719	3072
1076.0000000000	n/a	1291098	3456
1080.0000000000	n/a	1295597	3584
1080.0000000000	n/a	1295857	3968
1080.0000000000	n/a	1296213	4096
1083.0000000000	n/a	1300033	4480
1085.0000000000	n/a	1301433	33280
1085.0000000000	n/a	1301915	3072
1086.0000000000	n/a	1302752	3456
1090.0000000000	n/a	1308090	3584
1090.0000000000	n/a	1308352	3968
1091.0000000000	n/a	1308749	4096
1092.0000000000	n/a	1309929	4480
1122.0000000000	n/a	1346278	25984
1122.0000000000	n/a	1346840	3072
1125.0000000000	n/a	1349676	3456
1127.0000000000	n/a	1352535	3584
1127.0000000000	n/a	1352798	3968
1128.0000000000	n/a	1353175	4096
1129.0000000000	n/a	1355094	4480
1130.0000000000	n/a	1356539	26112
1131.0000000000	n/a	1357255	3072
1133.0000000000	n/a	1359933	3456
1135.0000000000	n/a	1361672	3584
1135.0000000000	n/a	1361935	3968
1135.0000000000	n/a	1362072	4096
1137.0000000000	n/a	1364991	4480
1139.0000000000	n/a	1366312	26496
1139.0000000000	n/a	1366774	3072
1141.0000000000	n/a	1368753	3456
1144.0000000000	n/a	1372568	3584
1144.0000000000	n/a	1372831	3968
1145.0000000000	n/a	1373408	4096
1146.0000000000	n/a	1375647	4480
1148.0000000000	n/a	1377092	26624
1148.0000000000	n/a	1377630	3072
1148.0000000000	n/a	1378011	3456
1152.0000000000	n/a	1382885	3584
1153.0000000000	n/a	1383148	3968
1153.0000000000	n/a	1383745	4096
1155.0000000000	n/a	1385704	4480
1156.0000000000	n/a	1386905	27008
1156.0000000000	n/a	1387387	3072
1159.0000000000	n/a	1391343	3456
1160.0000000000	n/a	1392082	3584
1160.0000000000	n/a	1392345	3968
1161.0000000000	n/a	1392602	4096
1162.0000000000	n/a	1394081	4480
1163.0000000000	n/a	1395426	27136
1163.0000000000	n/a	1395884	3072
1164.0000000000	n/a	1396264	3456
1167.0000000000	n/a	1400440	3584
1167.0000000000	n/a	1400702	3968
1168.0000000000	n/a	1401019	4096
1169.0000000000	n/a	1402618	4480
1170.0000000000	n/a	1403720	27520
1170.0000000000	n/a	1404422	3072
1174.0000000000	n/a	1408597	3456
1174.0000000000	n/a	1409357	3584
1175.0000000000	n/a	1409620	3968
1175.0000000000	n/a	1410216	4096
1176.0000000000	n/a	1411036	4480
1177.0000000000	n/a	1412377	27648
1177.0000000000	n/a	1412879	3072
1178.0000000000	n/a	1413259	3456
1182.0000000000	n/a	1418993	3584
1183.0000000000	n/a	1419256	3968
1183.0000000000	n/a	1419594	4096
1186.0000000000	n/a	1423292	4480
1187.0000000000	n/a	1424433	28032
1187.0000000000	n/a	1424894	3072
1191.0000000000	n/a	1429290	3456
1192.0000000000	n/a	1430350	3584
1192.0000000000	n/a	1430612	3968
1193.0000000000	n/a	1431289	4096
1194.0000000000	n/a	1432629	4480
1195.0000000000	n/a	1434011	28160
1195.0000000000	n/a	1434471	3072
1196.0000000000	n/a	1435369	3456
1201.0000000000	n/a	1441209	3584
1201.0000000000	n/a	1441469	3968
1201.0000000000	n/a	1441727	4096
1203.0000000000	n/a	1444085	4480
1204.0000000000	n/a	1445346	28544
1205.0000000000	n/a	1445828	3072
1205.0000000000	n/a	1446207	3456
1211.0000000000	n/a	1453303	3584
1212.0000000000	n/a	1454482	3968
1213.0000000000	n/a	1455201	4096
1216.0000000000	n/a	1459443	4480
1218.0000000000	n/a	1461021	28672
1218.0000000000	n/a	1461483	3072
1218.0000000000	n/a	1462000	3456
1223.0000000000	n/a	1467737	3584
1223.0000000000	n/a	1468000	3968
1223.0000000000	n/a	1468060	4096
1226.0000000000	n/a	1471676	4480
1228.0000000000	n/a	1473738	29056
1228.0000000000	n/a	1474199	3072
1229.0000000000	n/a	1474775	3456
1234.0000000000	n/a	1481213	3584
1235.0000000000	n/a	1481476	3968
1235.0000000000	n/a	1482032	4096
1236.0000000000	n/a	1483592	4480
1242.0000000000	n/a	1489871	29184
1242.0000000000	n/a	1490653	3072
1243.0000000000	n/a	1491570	3456
1246.0000000000	n/a	1494768	3584
1246.0000000000	n/a	1495032	3968
1246.0000000000	n/a	1495388	4096
1248.0000000000	n/a	1497747	4480
1249.0000000000	n/a	1499128	29568
1250.0000000000	n/a	1499590	3072
1250.0000000000	n/a	1500230	3456
1255.0000000000	n/a	1506125	3584
1255.0000000000	n/a	1506388	3968
1256.0000000000	n/a	1506904	4096
1257.0000000000	n/a	1508764	4480
1258.0000000000	n/a	1510044	29696
1259.0000000000	n/a	1510506	3072
1260.0000000000	n/a	1511723	3456
1264.0000000000	n/a	1517321	3584
1265.0000000000	n/a	1517584	3968
1265.0000000000	n/a	1517682	4096
1268.0000000000	n/a	1521340	4480
1270.0000000000	n/a	1524080	30080
1270.0000000000	n/a	1524542	3072
1273.0000000000	n/a	1527997	3456
1274.0000000000	n/a	1529277	3584
1275.0000000000	n/a	1529540	3968
1275.0000000000	n/a	1530037	4096
1276.0000000000	n/a	1531216	4480
1277.0000000000	n/a	1532577	30208
1278.0000000000	n/a	1533039	3072
1280.0000000000	n/a	1535895	3456
1281.0000000000	n/a	1537274	3584
1281.0000000000	n/a	1537537	3968
1282.0000000000	n/a	1537954	4096
1284.0000000000	n/a	1540813	4480
1285.0000000000	n/a	1542414	30592
1286.0000000000	n/a	1542875	3072
1286.0000000000	n/a	1543253	3456
1290.0000000000	n/a	1548311	3584
1290.0000000000	n/a	1548573	3968
1291.0000000000	n/a	1548712	4096
1293.0000000000	n/a	1551590	4480
1294.0000000000	n/a	1552912	30720
1294.0000000000	n/a	1553392	3072
1298.0000000000	n/a	1557048	3456
1299.0000000000	n/a	1558287	3584
1299.0000000000	n/a	1558551	3968
1299.0000000000	n/a	1558767	4096
1302.0000000000	n/a	1561826	4480
1303.0000000000	n/a	1563347	31104
1303.0000000000	n/a	1563809	3072
1307.0000000000	n/a	1568704	3456
1308.0000000000	n/a	1569624	3584
1308.0000000000	n/a	1569887	3968
1309.0000000000	n/a	1570203	4096
1310.0000000000	n/a	1571803	4480
1311.0000000000	n/a	1573763	31232
1312.0000000000	n/a	1574226	3072
1316.0000000000	n/a	1578901	3456
1316.0000000000	n/a	1579543	3584
1317.0000000000	n/a	1579804	3968
1317.0000000000	n/a	1580161	4096
1318.0000000000	n/a	1581760	4480
1320.0000000000	n/a	1583640	31616
1320.0000000000	n/a	1584322	3072
1321.0000000000	n/a	1584702	3456
1324.0000000000	n/a	1589017	3584
1324.0000000000	n/a	1589280	3968
1325.0000000000	n/a	1589857	4096
1327.0000000000	n/a	1592336	4480
1328.0000000000	n/a	1593997	31744
1329.0000000000	n/a	1594459	3072
1330.0000000000	n/a	1595575	3456
1333.0000000000	n/a	1600094	3584
1334.0000000000	n/a	1600356	3968
1334.0000000000	n/a	1600953	4096
1336.0000000000	n/a	1603153	4480
1337.0000000000	n/a	1604853	32128
1338.0000000000	n/a	1605315	3072
1341.0000000000	n/a	1609491	3456
1342.0000000000	n/a	1610530	3584
1342.0000000000	n/a	1610793	3968
1343.0000000000	n/a	1611210	4096
1345.0000000000	n/a	1613549	4480
1346.0000000000	n/a	1614970	32256
1346.0000000000	n/a	1615432	3072
1350.0000000000	n/a	1619967	3456
1350.0000000000	n/a	1620527	3584
1351.0000000000	n/a	1620790	3968
1351.0000000000	n/a	1621167	4096
1353.0000000000	n/a	1624146	4480
1354.0000000000	n/a	1625346	32640
1355.0000000000	n/a	1625909	3072
1358.0000000000	n/a	1629064	3456
1360.0000000000	n/a	1632423	3584
1361.0000000000	n/a	1632686	3968
1361.0000000000	n/a	1633083	4096
1362.0000000000	n/a	1634682	4480
1363.0000000000	n/a	1635903	32768
1364.0000000000	n/a	1636365	3072
1367.0000000000	n/a	1640061	3456
1369.0000000000	n/a	1642380	3584
1369.0000000000	n/a	1642643	3968
1369.0000000000	n/a	1643039	4096
1370.0000000000	n/a	1644499	4480
1373.0000000000	n/a	1647399	33152
1373.0000000000	n/a	1647861	3072
1376.0000000000	n/a	1651737	3456
1377.0000000000	n/a	1652856	3584
1378.0000000000	n/a	1653119	3968
1378.0000000000	n/a	1653616	4096
1381.0000000000	n/a	1657375	4480
1382.0000000000	n/a	1658815	33280
1383.0000000000	n/a	1659278	3072
1384.0000000000	n/a	1660374	3456
1387.0000000000	n/a	1664393	3584
1387.0000000000	n/a	1664656	3968
1388.0000000000	n/a	1665292	4096
1390.0000000000	n/a	1667991	4480
1431.0000000000	n/a	1717316	25984
1431.0000000000	n/a	1717778	3072
1434.0000000000	n/a	1721114	3456
1435.0000000000	n/a	1721994	3584
1435.0000000000	n/a	1722257	3968
1435.0000000000	n/a	1722554	4096
1439.0000000000	n/a	1726692	4480
1443.0000000000	n/a	1731052	26112
1443.0000000000	n/a	1731512	3072
1447.0000000000	n/a	1735809	3456
1447.0000000000	n/a	1736849	3584
1448.0000000000	n/a	1737110	3968
1448.0000000000	n/a	1737329	4096
1450.0000000000	n/a	1739408	4480
1451.0000000000	n/a	1740689	26496
1451.0000000000	n/a	1741151	3072
1453.0000000000	n/a	1743867	3456
1454.0000000000	n/a	1745286	3584
1455.0000000000	n/a	1745549	3968
1455.0000000000	n/a	1745669	4096
1457.0000000000	n/a	1748025	4480
1458.0000000000	n/a	1749346	26624
1458.0000000000	n/a	1749807	3072
1460.0000000000	n/a	1752564	3456
1461.0000000000	n/a	1753763	3584
1462.0000000000	n/a	1754026	3968
1462.0000000000	n/a	1754064	4096
1462.0000000000	n/a	1754963	4480
1464.0000000000	n/a	1756344	27008
1464.0000000000	n/a	1756926	3072
1470.0000000000	n/a	1763920	3456
1471.0000000000	n/a	1764700	3584
1472.0000000000	n/a	1765862	3968
1472.0000000000	n/a	1766799	4096
1475.0000000000	n/a	1769418	4480
1476.0000000000	n/a	1770859	27136
1476.0000000000	n/a	1771321	3072
1479.0000000000	n/a	1775056	3456
1480.0000000000	n/a	1775616	3584
1480.0000000000	n/a	1775879	3968
1480.0000000000	n/a	1775919	4096
1482.0000000000	n/a	1778935	4480
1484.0000000000	n/a	1780276	27520
1484.0000000000	n/a	1780738	3072
1484.0000000000	n/a	1781198	3456
1488.0000000000	n/a	1785153	3584
1488.0000000000	n/a	1785416	3968
1488.0000000000	n/a	1785633	4096
1489.0000000000	n/a	1787332	4480
1491.0000000000	n/a	1788713	27648
1491.0000000000	n/a	1789175	3072
1494.0000000000	n/a	1793290	3456
1495.0000000000	n/a	1794290	3584
1495.0000000000	n/a	1794553	3968
1496.0000000000	n/a	1794730	4096
1498.0000000000	n/a	1798089	4480
1500.0000000000	n/a	1799549	28032
1500.0000000000	n/a	1800011	3072
1503.0000000000	n/a	1803007	3456
1504.0000000000	n/a	1805226	3584
1505.0000000000	n/a	1805487	3968
1505.0000000000	n/a	1805926	4096
1506.0000000000	n/a	1807406	4480
1507.0000000000	n/a	1808627	28160
1508.0000000000	n/a	1809089	3072
1513.0000000000	n/a	1815526	3456
1513.0000000000	n/a	1816043	3584
1514.0000000000	n/a	1816306	3968
1514.0000000000	n/a	1816663	4096
1516.0000000000	n/a	1818622	4480
1517.0000000000	n/a	1820043	28544
1517.0000000000	n/a	1820645	3072
1518.0000000000	n/a	1821621	3456
1521.0000000000	n/a	1825520	3584
1521.0000000000	n/a	1825782	3968
1522.0000000000	n/a	1826099	4096
1525.0000000000	n/a	1829758	4480
1526.0000000000	n/a	1831359	28672
1527.0000000000	n/a	1831801	3072
1531.0000000000	n/a	1836616	3456
1531.0000000000	n/a	1837576	3584
1532.0000000000	n/a	1837839	3968
1532.0000000000	n/a	1837899	4096
1533.0000000000	n/a	1839515	4480
1534.0000000000	n/a	1841036	29056
1535.0000000000	n/a	1841598	3072
1539.0000000000	n/a	1846553	3456
1540.0000000000	n/a	1847653	3584
1540.0000000000	n/a	1847916	3968
1540.0000000000	n/a	1848312	4096
1542.0000000000	n/a	1850012	4480
1543.0000000000	n/a	1851272	29184
1543.0000000000	n/a	1851835	3072
1544.0000000000	n/a	1852215	3456
1548.0000000000	n/a	1857669	3584
1548.0000000000	n/a	1857932	3968
1549.0000000000	n/a	1858909	4480
1550.0000000000	n/a	1860190	29568
1551.0000000000	n/a	1860772	3072
1553.0000000000	n/a	1863248	3456
1555.0000000000	n/a	1865867	3584
1555.0000000000	n/a	1866130	3968
1556.0000000000	n/a	1866726	4096
1557.0000000000	n/a	1868106	4480
1558.0000000000	n/a	1869687	29696
1558.0000000000	n/a	1870168	3072
1559.0000000000	n/a	1870565	3456
1563.0000000000	n/a	1875523	3584
1563.0000000000	n/a	1875787	3968
1563.0000000000	n/a	1876083	4096
1564.0000000000	n/a	1876823	4480
1566.0000000000	n/a	1878623	30080
1566.0000000000	n/a	1879206	3072
1569.0000000000	n/a	1882461	3456
1570.0000000000	n/a	1883461	3584
1570.0000000000	n/a	1883724	3968
1570.0000000000	n/a	1884360	4480
1572.0000000000	n/a	1885801	30208
1572.0000000000	n/a	1886263	3072
1572.0000000000	n/a	1886860	3456
1577.0000000000	n/a	1892518	3584
1577.0000000000	n/a	1892781	3968
1578.0000000000	n/a	1893197	4096
1580.0000000000	n/a	1896196	4480
1582.0000000000	n/a	1898177	30592
1582.0000000000	n/a	1898639	3072
1587.0000000000	n/a	1903914	3456
1587.0000000000	n/a	1904374	3584
1587.0000000000	n/a	1904637	3968
1587.0000000000	n/a	1904874	4096
1589.0000000000	n/a	1907113	4480
1590.0000000000	n/a	1908414	30720
1591.0000000000	n/a	1908856	3072
1595.0000000000	n/a	1914291	3456
1596.0000000000	n/a	1915370	3584
1596.0000000000	n/a	1915634	3968
1597.0000000000	n/a	1916010	4096
1600.0000000000	n/a	1919470	4480
1601.0000000000	n/a	1920790	31104
1601.0000000000	n/a	1921572	3072
1602.0000000000	n/a	1921952	3456
1608.0000000000	n/a	1930125	3584
1609.0000000000	n/a	1931305	3968
1610.0000000000	n/a	1931965	4096
1611.0000000000	n/a	1932925	4480
1612.0000000000	n/a	1934485	31232
1613.0000000000	n/a	1935048	3072
1613.0000000000	n/a	1936064	3456
1616.0000000000	n/a	1939702	3584
1617.0000000000	n/a	1939966	3968
1617.0000000000	n/a	1940342	4096
1619.0000000000	n/a	1942861	4480
1620.0000000000	n/a	1944242	31616
1621.0000000000	n/a	1944804	3072
1621.0000000000	n/a	1945184	3456
1625.0000000000	n/a	1949719	3584
1625.0000000000	n/a	1949982	3968
1625.0000000000	n/a	1950080	4096
1626.0000000000	n/a	1951578	4480
1628.0000000000	n/a	1953199	31744
1628.0000000000	n/a	1953661	3072
1630.0000000000	n/a	1955737	3456
1634.0000000000	n/a	1960336	3584
1634.0000000000	n/a	1960599	3968
1634.0000000000	n/a	1960975	4096
1635.0000000000	n/a	1962115	4480
1636.0000000000	n/a	1963436	32128
1637.0000000000	n/a	1963898	3072
1638.0000000000	n/a	1966074	3456
1642.0000000000	n/a	1969932	3584
1642.0000000000	n/a	1970196	3968
1642.0000000000	n/a	1970372	4096
1644.0000000000	n/a	1973031	4480
1645.0000000000	n/a	1974212	32256
1646.0000000000	n/a	1974654	3072
1651.0000000000	n/a	1981029	3456
1652.0000000000	n/a	1981990	3584
1653.0000000000	n/a	1983171	3968
1654.0000000000	n/a	1984627	4480
1656.0000000000	n/a	1987747	32640
1657.0000000000	n/a	1988649	3072
1658.0000000000	n/a	1989029	3456
1662.0000000000	n/a	1993805	3584
1662.0000000000	n/a	1994067	3968
1662.0000000000	n/a	1994585	4096
1663.0000000000	n/a	1995804	4480
1664.0000000000	n/a	1997085	32768
1665.0000000000	n/a	1997987	3072
1668.0000000000	n/a	2002162	3456
1670.0000000000	n/a	2003561	3584
1670.0000000000	n/a	2003824	3968
1670.0000000000	n/a	2004121	4096
1672.0000000000	n/a	2006520	4480
1673.0000000000	n/a	2007761	33152
1674.0000000000	n/a	2008323	3072
1674.0000000000	n/a	2009041	3456
1678.0000000000	n/a	2013938	3584
1679.0000000000	n/a	2014201	3968
1679.0000000000	n/a	2014558	4096
1680.0000000000	n/a	2015977	4480
1681.0000000000	n/a	2017358	33280
1682.0000000000	n/a	2018040	3072
1686.0000000000	n/a	2022775	3456
1687.0000000000	n/a	2023815	3584
1687.0000000000	n/a	2024078	3968
1687.0000000000	n/a	2024574	4096
1688.0000000000	n/a	2025794	4480
1720.0000000000	n/a	2064462	25984
1721.0000000000	n/a	2065125	3072
1724.0000000000	n/a	2068680	3456
1725.0000000000	n/a	2069700	3584
1725.0000000000	n/a	2069962	3968
1725.0000000000	n/a	2070319	4096
1727.0000000000	n/a	2072039	4480
1728.0000000000	n/a	2073559	26112
1729.0000000000	n/a	2074342	3072
1732.0000000000	n/a	2078937	3456
1733.0000000000	n/a	2079640	3584
1733.0000000000	n/a	2079900	3968
1734.0000000000	n/a	2080236	4096
1734.0000000000	n/a	2081256	4480
1736.0000000000	n/a	2082876	26496
1736.0000000000	n/a	2083439	3072
1740.0000000000	n/a	2088134	3456
1741.0000000000	n/a	2088893	3584
1741.0000000000	n/a	2089156	3968
1742.0000000000	n/a	2089993	4480
1743.0000000000	n/a	2091374	26624
1744.0000000000	n/a	2092556	3072
1748.0000000000	n/a	2097291	3456
1749.0000000000	n/a	2098350	3584
1749.0000000000	n/a	2098613	3968
1749.0000000000	n/a	2099390	4480
1750.0000000000	n/a	2100591	27008
1751.0000000000	n/a	2101153	3072
1755.0000000000	n/a	2105808	3456
1756.0000000000	n/a	2107007	3584
1756.0000000000	n/a	2107270	3968
1756.0000000000	n/a	2107727	4096
1758.0000000000	n/a	2109227	4480
1759.0000000000	n/a	2110608	27136
1759.0000000000	n/a	2111190	3072
1763.0000000000	n/a	2115965	3456
1764.0000000000	n/a	2116584	3584
1764.0000000000	n/a	2116847	3968
1764.0000000000	n/a	2117304	4096
1766.0000000000	n/a	2118624	4480
1767.0000000000	n/a	2120085	27520
1767.0000000000	n/a	2120547	3072
1771.0000000000	n/a	2125181	3456
1772.0000000000	n/a	2126121	3584
1772.0000000000	n/a	2126384	3968
1772.0000000000	n/a	2126961	4096
1780.0000000000	n/a	2136218	4480
1781.0000000000	n/a	2137518	27648
1782.0000000000	n/a	2137981	3072
1785.0000000000	n/a	2142396	3456
1787.0000000000	n/a	2143915	3584
1787.0000000000	n/a	2144178	3968
1787.0000000000	n/a	2144855	4096
1789.0000000000	n/a	2146354	4480
1790.0000000000	n/a	2147995	28032
1790.0000000000	n/a	2148437	3072
1794.0000000000	n/a	2153332	3456
1795.0000000000	n/a	2154152	3584
1795.0000000000	n/a	2154415	3968
1796.0000000000	n/a	2154892	4096
1796.0000000000	n/a	2155331	4480
1797.0000000000	n/a	2156452	28160
1797.0000000000	n/a	2156935	3072
1802.0000000000	n/a	2162329	3456
1804.0000000000	n/a	2164229	3584
1805.0000000000	n/a	2165410	3968
1805.0000000000	n/a	2165708	4096
1808.0000000000	n/a	2169147	4480
1809.0000000000	n/a	2170388	28544
1809.0000000000	n/a	2170970	3072
1813.0000000000	n/a	2175087	3456
1813.0000000000	n/a	2175927	3584
1813.0000000000	n/a	2176189	3968
1814.0000000000	n/a	2176505	4096
1816.0000000000	n/a	2179664	4480
1818.0000000000	n/a	2181005	28672
1818.0000000000	n/a	2181786	3072
1823.0000000000	n/a	2187461	3456
1824.0000000000	n/a	2188401	3584
1824.0000000000	n/a	2188663	3968
1824.0000000000	n/a	2189220	4096
1825.0000000000	n/a	2190060	4480
1826.0000000000	n/a	2191541	29056
1827.0000000000	n/a	2192003	3072
1831.0000000000	n/a	2196698	3456
1831.0000000000	n/a	2197518	3584
1831.0000000000	n/a	2197781	3968
1832.0000000000	n/a	2198597	4096
1833.0000000000	n/a	2199697	4480
1834.0000000000	n/a	2201038	29184
1835.0000000000	n/a	2201600	3072
1835.0000000000	n/a	2201980	3456
1839.0000000000	n/a	2207075	3584
1839.0000000000	n/a	2207338	3968
1840.0000000000	n/a	2207754	4096
1842.0000000000	n/a	2210393	4480
1843.0000000000	n/a	2212019	29568
1844.0000000000	n/a	2212716	3072
1847.0000000000	n/a	2216052	3456
1849.0000000000	n/a	2218771	3584
1849.0000000000	n/a	2219033	3968
1850.0000000000	n/a	2219531	4096
1853.0000000000	n/a	2224129	4480
1854.0000000000	n/a	2225330	29696
1855.0000000000	n/a	2225932	3072
1860.0000000000	n/a	2231567	3456
1860.0000000000	n/a	2232326	3584
1860.0000000000	n/a	2232589	3968
1861.0000000000	n/a	2233266	4096
1863.0000000000	n/a	2235306	4480
1864.0000000000	n/a	2236766	30080
1864.0000000000	n/a	2237228	3072
1865.0000000000	n/a	2237608	3456
1869.0000000000	n/a	2243223	3584
1870.0000000000	n/a	2243486	3968
1870.0000000000	n/a	2244063	4096
1874.0000000000	n/a	2248541	4480
1875.0000000000	n/a	2250021	30208
1876.0000000000	n/a	2250684	3072
1876.0000000000	n/a	2251400	3456
1880.0000000000	n/a	2256518	3584
1881.0000000000	n/a	2256781	3968
1881.0000000000	n/a	2257398	4096
1882.0000000000	n/a	2258798	4480
1883.0000000000	n/a	2259998	30592
1884.0000000000	n/a	2260561	3072
1889.0000000000	n/a	2266655	3456
1889.0000000000	n/a	2267295	3584
1890.0000000000	n/a	2267558	3968
1890.0000000000	n/a	2268055	4096
1891.0000000000	n/a	2269534	4480
1893.0000000000	n/a	2272094	30720
1894.0000000000	n/a	2272656	3072
1897.0000000000	n/a	2276612	3456
1898.0000000000	n/a	2277092	3584
1898.0000000000	n/a	2277355	3968
1898.0000000000	n/a	2277792	4096
1899.0000000000	n/a	2278213	4480
1900.0000000000	n/a	2279632	31104
1900.0000000000	n/a	2280134	3072
1903.0000000000	n/a	2283850	3456
1903.0000000000	n/a	2283849	3328
1904.0000000000	n/a	2284409	3584
1904.0000000000	n/a	2284672	3968
1905.0000000000	n/a	2286289	4096
1906.0000000000	n/a	2287448	4480
1907.0000000000	n/a	2288829	31232
1908.0000000000	n/a	2289291	3072
1910.0000000000	n/a	2291727	3456
1910.0000000000	n/a	2292287	3584
1910.0000000000	n/a	2292550	3968
1911.0000000000	n/a	2292647	4096
1911.0000000000	n/a	2293367	4480
1912.0000000000	n/a	2294987	31616
1913.0000000000	n/a	2295549	3072
1913.0000000000	n/a	2295946	3456
1917.0000000000	n/a	2300764	3584
1918.0000000000	n/a	2301027	3968
1918.0000000000	n/a	2301544	4096
1918.0000000000	n/a	2301823	4480
1920.0000000000	n/a	2303444	31744
1920.0000000000	n/a	2303907	3072
1923.0000000000	n/a	2307002	3456
1923.0000000000	n/a	2307622	3584
1923.0000000000	n/a	2307884	3968
1923.0000000000	n/a	2307944	4096
1924.0000000000	n/a	2309181	4480
1926.0000000000	n/a	2311321	32128
1927.0000000000	n/a	2311884	3072
1927.0000000000	n/a	2312263	3456
1931.0000000000	n/a	2317558	3584
1932.0000000000	n/a	2317822	3968
1932.0000000000	n/a	2318598	4096
1934.0000000000	n/a	2321257	4480
1936.0000000000	n/a	2322898	32256
1936.0000000000	n/a	2323480	3072
1937.0000000000	n/a	2323860	3456
1942.0000000000	n/a	2330754	3584
1943.0000000000	n/a	2331916	3968
1944.0000000000	n/a	2332273	4096
1945.0000000000	n/a	2334253	4480
1946.0000000000	n/a	2335755	32640
1947.0000000000	n/a	2336315	3072
1947.0000000000	n/a	2336696	3456
1951.0000000000	n/a	2340831	3584
1951.0000000000	n/a	2341094	3968
1951.0000000000	n/a	2341750	4096
1954.0000000000	n/a	2344371	4480
1954.0000000000	n/a	2344370	4096
1955.0000000000	n/a	2345591	32768
1955.0000000000	n/a	2346092	3072
1955.0000000000	n/a	2346472	3456
1960.0000000000	n/a	2352487	3584
1961.0000000000	n/a	2352750	3968
1961.0000000000	n/a	2353306	4096
1962.0000000000	n/a	2354886	4480
1964.0000000000	n/a	2356307	33152
1964.0000000000	n/a	2356769	3072
1965.0000000000	n/a	2358025	3456
1969.0000000000	n/a	2362764	3584
1969.0000000000	n/a	2363026	3968
1969.0000000000	n/a	2363383	4096
1971.0000000000	n/a	2364663	4480
1972.0000000000	n/a	2366283	33280
1972.0000000000	n/a	2366745	3072
1973.0000000000	n/a	2367502	3456
1979.0000000000	n/a	2374880	3584
1980.0000000000	n/a	2376042	3968
1981.0000000000	n/a	2377019	4096
1984.0000000000	n/a	2380938	4480
1984.0000000000	n/a	2380937	4352
2041.0000000000	n/a	2448916	25984
2041.0000000000	n/a	2449578	3072
2045.0000000000	n/a	2454074	3456
2046.0000000000	n/a	2455293	3584
2046.0000000000	n/a	2455556	3968
2047.0000000000	n/a	2456173	4096
2049.0000000000	n/a	2458352	4480
2050.0000000000	n/a	2459833	26112
2050.0000000000	n/a	2460315	3072
2053.0000000000	n/a	2463850	3456
2055.0000000000	n/a	2466230	3584
2055.0000000000	n/a	2466493	3968
2056.0000000000	n/a	2467189	4096
2058.0000000000	n/a	2469848	4480
2059.0000000000	n/a	2471369	26496
2060.0000000000	n/a	2471931	3072
2064.0000000000	n/a	2476666	3456
2065.0000000000	n/a	2477726	3584
2065.0000000000	n/a	2477989	3968
2065.0000000000	n/a	2478425	4096
2066.0000000000	n/a	2479385	4480
2067.0000000000	n/a	2480686	26624
2068.0000000000	n/a	2481248	3072
2068.0000000000	n/a	2481625	3456
2073.0000000000	n/a	2487463	3584
2073.0000000000	n/a	2487726	3968
2074.0000000000	n/a	2488462	4096
2076.0000000000	n/a	2491321	4480
2077.0000000000	n/a	2492742	27008
2078.0000000000	n/a	2493304	3072
2082.0000000000	n/a	2498099	3456
2083.0000000000	n/a	2499359	3584
2083.0000000000	n/a	2499622	3968
2084.0000000000	n/a	2500378	4096
2085.0000000000	n/a	2502378	4480
2086.0000000000	n/a	2503559	27136
2087.0000000000	n/a	2504021	3072
2090.0000000000	n/a	2508336	3456
2092.0000000000	n/a	2509975	3584
2092.0000000000	n/a	2510239	3968
2092.0000000000	n/a	2510995	4096
2095.0000000000	n/a	2513754	4480
2096.0000000000	n/a	2515034	27520
2096.0000000000	n/a	2515497	3072
2097.0000000000	n/a	2515876	3456
2100.0000000000	n/a	2520432	3584
2101.0000000000	n/a	2520694	3968
2101.0000000000	n/a	2521411	4096
2105.0000000000	n/a	2525970	4480
2106.0000000000	n/a	2527351	27648
2107.0000000000	n/a	2527813	3072
2107.0000000000	n/a	2528350	3456
2110.0000000000	n/a	2532288	3584
2110.0000000000	n/a	2532548	3968
2111.0000000000	n/a	2533268	4096
2113.0000000000	n/a	2536047	4480
2115.0000000000	n/a	2537627	28032
2115.0000000000	n/a	2538089	3072
2118.0000000000	n/a	2541905	3456
2119.0000000000	n/a	2542604	3584
2119.0000000000	n/a	2542868	3968
2120.0000000000	n/a	2543784	4480
2121.0000000000	n/a	2545445	28160
2122.0000000000	n/a	2545904	3072
2125.0000000000	n/a	2550282	3456
2126.0000000000	n/a	2551681	3584
2127.0000000000	n/a	2551945	3968
2127.0000000000	n/a	2552022	4096
2129.0000000000	n/a	2555240	4480
2130.0000000000	n/a	2556581	28544
2131.0000000000	n/a	2557043	3072
2131.0000000000	n/a	2557423	3456
2136.0000000000	n/a	2562938	3584
2136.0000000000	n/a	2563201	3968
2136.0000000000	n/a	2563738	4096
2139.0000000000	n/a	2566517	4480
