onset	duration	sample	value
748.0000000000	n/a	897926	3072
749.0000000000	n/a	898682	3456
750.0000000000	n/a	899522	3584
750.0000000000	n/a	899784	3968
750.0000000000	n/a	900561	4096
752.0000000000	n/a	902821	4480
754.0000000000	n/a	904441	33152
754.0000000000	n/a	904903	3072
755.0000000000	n/a	906559	3456
756.0000000000	n/a	907279	3584
756.0000000000	n/a	907540	3968
756.0000000000	n/a	907739	4096
758.0000000000	n/a	910157	4480
760.0000000000	n/a	911978	33280
760.0000000000	n/a	912440	3072
761.0000000000	n/a	913316	3456
762.0000000000	n/a	914596	3584
762.0000000000	n/a	914858	3968
763.0000000000	n/a	915555	4096
764.0000000000	n/a	917055	4480
774.0000000000	n/a	928651	25984
774.0000000000	n/a	929213	3072
775.0000000000	n/a	930130	3456
776.0000000000	n/a	930909	3584
776.0000000000	n/a	931172	3968
776.0000000000	n/a	931369	4096
778.0000000000	n/a	933328	4480
779.0000000000	n/a	935048	26112
780.0000000000	n/a	935510	3072
780.0000000000	n/a	936267	3456
781.0000000000	n/a	937266	3584
781.0000000000	n/a	937529	3968
782.0000000000	n/a	937867	4096
783.0000000000	n/a	939445	4480
784.0000000000	n/a	941166	26496
785.0000000000	n/a	941628	3072
785.0000000000	n/a	942187	3456
787.0000000000	n/a	943964	3584
787.0000000000	n/a	944226	3968
788.0000000000	n/a	945023	4096
788.0000000000	n/a	946083	4480
790.0000000000	n/a	947863	26624
790.0000000000	n/a	948325	3072
791.0000000000	n/a	949102	3456
792.0000000000	n/a	950021	3584
792.0000000000	n/a	950284	3968
792.0000000000	n/a	950641	4096
794.0000000000	n/a	952620	4480
795.0000000000	n/a	954364	27008
796.0000000000	n/a	954943	3072
796.0000000000	n/a	955659	3456
797.0000000000	n/a	956441	3584
797.0000000000	n/a	956701	3968
798.0000000000	n/a	957458	4096
799.0000000000	n/a	958678	4480
800.0000000000	n/a	960398	27136
801.0000000000	n/a	960860	3072
801.0000000000	n/a	961240	3456
802.0000000000	n/a	962856	3584
803.0000000000	n/a	963119	3968
803.0000000000	n/a	963876	4096
805.0000000000	n/a	966155	4480
807.0000000000	n/a	967815	27520
807.0000000000	n/a	968277	3072
808.0000000000	n/a	969114	3456
809.0000000000	n/a	970513	3584
809.0000000000	n/a	970776	3968
809.0000000000	n/a	971053	4096
811.0000000000	n/a	972852	4480
812.0000000000	n/a	974552	27648
813.0000000000	n/a	975014	3072
813.0000000000	n/a	975911	3456
815.0000000000	n/a	977750	3584
815.0000000000	n/a	978013	3968
816.0000000000	n/a	978770	4096
816.0000000000	n/a	979689	4480
818.0000000000	n/a	981569	28032
818.0000000000	n/a	982032	3072
819.0000000000	n/a	982412	3456
819.0000000000	n/a	982411	3328
820.0000000000	n/a	983688	3584
820.0000000000	n/a	983950	3968
821.0000000000	n/a	984668	4096
822.0000000000	n/a	985827	4480
824.0000000000	n/a	988547	28160
824.0000000000	n/a	989009	3072
824.0000000000	n/a	989389	3456
826.0000000000	n/a	990685	3584
826.0000000000	n/a	990948	3968
826.0000000000	n/a	991544	4096
827.0000000000	n/a	992524	4480
828.0000000000	n/a	994184	28544
829.0000000000	n/a	994647	3072
829.0000000000	n/a	995026	3456
830.0000000000	n/a	995983	3584
830.0000000000	n/a	996245	3968
831.0000000000	n/a	996882	4096
832.0000000000	n/a	998142	4480
833.0000000000	n/a	999862	28672
834.0000000000	n/a	1000324	3072
834.0000000000	n/a	1000704	3456
836.0000000000	n/a	1002720	3584
836.0000000000	n/a	1002983	3968
836.0000000000	n/a	1003639	4096
837.0000000000	n/a	1004959	4480
839.0000000000	n/a	1006779	29056
839.0000000000	n/a	1007241	3072
840.0000000000	n/a	1007621	3456
841.0000000000	n/a	1009617	3584
842.0000000000	n/a	1009880	3968
842.0000000000	n/a	1010557	4096
843.0000000000	n/a	1011979	4480
845.0000000000	n/a	1013956	29184
845.0000000000	n/a	1014419	3072
846.0000000000	n/a	1014798	3456
847.0000000000	n/a	1016914	3584
848.0000000000	n/a	1017177	3968
848.0000000000	n/a	1017414	4096
849.0000000000	n/a	1019093	4480
851.0000000000	n/a	1020778	29568
851.0000000000	n/a	1021236	3072
852.0000000000	n/a	1022052	3456
852.0000000000	n/a	1022712	3584
852.0000000000	n/a	1022975	3968
853.0000000000	n/a	1023771	4096
854.0000000000	n/a	1025271	4480
856.0000000000	n/a	1027016	29696
856.0000000000	n/a	1027473	3072
857.0000000000	n/a	1028430	3456
858.0000000000	n/a	1029569	3584
858.0000000000	n/a	1029832	3968
858.0000000000	n/a	1029892	4096
860.0000000000	n/a	1031528	4480
861.0000000000	n/a	1033408	30080
862.0000000000	n/a	1033871	3072
862.0000000000	n/a	1034727	3456
863.0000000000	n/a	1035527	3584
863.0000000000	n/a	1035790	3968
863.0000000000	n/a	1036186	4096
865.0000000000	n/a	1037646	4480
866.0000000000	n/a	1039446	30208
867.0000000000	n/a	1039908	3072
867.0000000000	n/a	1040905	3456
868.0000000000	n/a	1041844	3584
868.0000000000	n/a	1042107	3968
869.0000000000	n/a	1042304	4096
870.0000000000	n/a	1044443	4480
872.0000000000	n/a	1046203	30592
872.0000000000	n/a	1046665	3072
873.0000000000	n/a	1047045	3456
873.0000000000	n/a	1048142	3584
874.0000000000	n/a	1048404	3968
874.0000000000	n/a	1048661	4096
875.0000000000	n/a	1050101	4480
877.0000000000	n/a	1051921	30720
877.0000000000	n/a	1052383	3072
878.0000000000	n/a	1053319	3456
879.0000000000	n/a	1054399	3584
879.0000000000	n/a	1054662	3968
879.0000000000	n/a	1054879	4096
880.0000000000	n/a	1056478	4480
882.0000000000	n/a	1058298	31104
882.0000000000	n/a	1058761	3072
883.0000000000	n/a	1059380	3456
884.0000000000	n/a	1060796	3584
884.0000000000	n/a	1061059	3968
885.0000000000	n/a	1061856	4096
886.0000000000	n/a	1062856	4480
887.0000000000	n/a	1064456	31232
887.0000000000	n/a	1064918	3072
888.0000000000	n/a	1065298	3456
889.0000000000	n/a	1067034	3584
889.0000000000	n/a	1067297	3968
890.0000000000	n/a	1067933	4096
891.0000000000	n/a	1069313	4480
893.0000000000	n/a	1071553	31616
893.0000000000	n/a	1072035	3072
894.0000000000	n/a	1072415	3456
895.0000000000	n/a	1073631	3584
895.0000000000	n/a	1073894	3968
895.0000000000	n/a	1074231	4096
896.0000000000	n/a	1075790	4480
898.0000000000	n/a	1077451	31744
898.0000000000	n/a	1077913	3072
899.0000000000	n/a	1078749	3456
900.0000000000	n/a	1079509	3584
900.0000000000	n/a	1079772	3968
900.0000000000	n/a	1080088	4096
901.0000000000	n/a	1081428	4480
903.0000000000	n/a	1083128	32128
903.0000000000	n/a	1083591	3072
904.0000000000	n/a	1085247	3456
905.0000000000	n/a	1086186	3584
905.0000000000	n/a	1086449	3968
906.0000000000	n/a	1086946	4096
907.0000000000	n/a	1088385	4480
908.0000000000	n/a	1090146	32256
909.0000000000	n/a	1090707	3072
910.0000000000	n/a	1091404	3456
910.0000000000	n/a	1092304	3584
910.0000000000	n/a	1092567	3968
911.0000000000	n/a	1092704	4096
913.0000000000	n/a	1095742	4480
915.0000000000	n/a	1097862	32640
915.0000000000	n/a	1098324	3072
916.0000000000	n/a	1099181	3456
917.0000000000	n/a	1100380	3584
917.0000000000	n/a	1100643	3968
918.0000000000	n/a	1101480	4096
919.0000000000	n/a	1103060	4480
921.0000000000	n/a	1105020	32768
921.0000000000	n/a	1105482	3072
922.0000000000	n/a	1105859	3456
924.0000000000	n/a	1109017	3584
924.0000000000	n/a	1109280	3968
925.0000000000	n/a	1110016	4096
926.0000000000	n/a	1110756	4480
927.0000000000	n/a	1112496	33152
927.0000000000	n/a	1112959	3072
928.0000000000	n/a	1113735	3456
929.0000000000	n/a	1114775	3584
929.0000000000	n/a	1115037	3968
930.0000000000	n/a	1116354	4096
931.0000000000	n/a	1117074	4480
933.0000000000	n/a	1119474	33280
933.0000000000	n/a	1119936	3072
934.0000000000	n/a	1120533	3456
935.0000000000	n/a	1121912	3584
935.0000000000	n/a	1122175	3968
935.0000000000	n/a	1122251	4096
937.0000000000	n/a	1123971	4480
943.0000000000	n/a	1132089	25984
944.0000000000	n/a	1132551	3072
944.0000000000	n/a	1133347	3456
945.0000000000	n/a	1134087	3584
945.0000000000	n/a	1134350	3968
946.0000000000	n/a	1135029	4096
947.0000000000	n/a	1136086	4480
948.0000000000	n/a	1137926	26112
949.0000000000	n/a	1138388	3072
949.0000000000	n/a	1139165	3456
950.0000000000	n/a	1140164	3584
950.0000000000	n/a	1140427	3968
951.0000000000	n/a	1140884	4096
952.0000000000	n/a	1142044	4480
953.0000000000	n/a	1143704	26496
953.0000000000	n/a	1144166	3072
954.0000000000	n/a	1144566	3456
955.0000000000	n/a	1145562	3584
955.0000000000	n/a	1145825	3968
955.0000000000	n/a	1146482	4096
956.0000000000	n/a	1147481	4480
958.0000000000	n/a	1149202	26624
958.0000000000	n/a	1149664	3072
959.0000000000	n/a	1150500	3456
960.0000000000	n/a	1151660	3584
960.0000000000	n/a	1151923	3968
961.0000000000	n/a	1152639	4096
962.0000000000	n/a	1153879	4480
963.0000000000	n/a	1155759	27008
964.0000000000	n/a	1156221	3072
964.0000000000	n/a	1157038	3456
965.0000000000	n/a	1158217	3584
965.0000000000	n/a	1158480	3968
966.0000000000	n/a	1159256	4096
967.0000000000	n/a	1160176	4480
968.0000000000	n/a	1161917	27136
969.0000000000	n/a	1162378	3072
969.0000000000	n/a	1163075	3456
970.0000000000	n/a	1164035	3584
970.0000000000	n/a	1164298	3968
971.0000000000	n/a	1165014	4096
973.0000000000	n/a	1167236	4480
974.0000000000	n/a	1168934	27520
975.0000000000	n/a	1169416	3072
975.0000000000	n/a	1170113	3456
976.0000000000	n/a	1170832	3584
976.0000000000	n/a	1171095	3968
976.0000000000	n/a	1171692	4096
978.0000000000	n/a	1173274	4480
979.0000000000	n/a	1175191	27648
980.0000000000	n/a	1175653	3072
981.0000000000	n/a	1176670	3456
982.0000000000	n/a	1178129	3584
982.0000000000	n/a	1178392	3968
982.0000000000	n/a	1178849	4096
984.0000000000	n/a	1180788	4480
986.0000000000	n/a	1182808	28032
986.0000000000	n/a	1183270	3072
987.0000000000	n/a	1184127	3456
988.0000000000	n/a	1185486	3584
988.0000000000	n/a	1185749	3968
988.0000000000	n/a	1186086	4096
991.0000000000	n/a	1189384	4480
993.0000000000	n/a	1191265	28160
993.0000000000	n/a	1191727	3072
994.0000000000	n/a	1192483	3456
994.0000000000	n/a	1193283	3584
995.0000000000	n/a	1193545	3968
995.0000000000	n/a	1193842	4096
996.0000000000	n/a	1195162	4480
997.0000000000	n/a	1196743	28544
998.0000000000	n/a	1197204	3072
998.0000000000	n/a	1197841	3456
999.0000000000	n/a	1198820	3584
999.0000000000	n/a	1199084	3968
1000.0000000000	n/a	1199400	4096
1001.0000000000	n/a	1200980	4480
1002.0000000000	n/a	1202625	28672
1003.0000000000	n/a	1203082	3072
1003.0000000000	n/a	1203462	3456
1004.0000000000	n/a	1204838	3584
1004.0000000000	n/a	1205101	3968
1005.0000000000	n/a	1205418	4096
1006.0000000000	n/a	1206817	4480
1007.0000000000	n/a	1208478	29056
1007.0000000000	n/a	1208940	3072
1008.0000000000	n/a	1209319	3456
1009.0000000000	n/a	1210296	3584
1009.0000000000	n/a	1210559	3968
1009.0000000000	n/a	1211078	4096
1010.0000000000	n/a	1212135	4480
1012.0000000000	n/a	1213875	29184
1012.0000000000	n/a	1214338	3072
1013.0000000000	n/a	1215174	3456
1014.0000000000	n/a	1216493	3584
1014.0000000000	n/a	1216756	3968
1015.0000000000	n/a	1217453	4096
1015.0000000000	n/a	1218533	4480
1017.0000000000	n/a	1220174	29568
1017.0000000000	n/a	1220635	3072
1018.0000000000	n/a	1221492	3456
1019.0000000000	n/a	1222411	3584
1019.0000000000	n/a	1222674	3968
1019.0000000000	n/a	1222971	4096
1021.0000000000	n/a	1225330	4480
1022.0000000000	n/a	1226930	29696
1023.0000000000	n/a	1227393	3072
1024.0000000000	n/a	1228269	3456
1024.0000000000	n/a	1228848	3584
1024.0000000000	n/a	1229111	3968
1025.0000000000	n/a	1229708	4096
1026.0000000000	n/a	1231030	4480
1027.0000000000	n/a	1232748	30080
1028.0000000000	n/a	1233210	3072
1028.0000000000	n/a	1234006	3456
1029.0000000000	n/a	1235106	3584
1029.0000000000	n/a	1235369	3968
1030.0000000000	n/a	1235985	4096
1031.0000000000	n/a	1237265	4480
1032.0000000000	n/a	1238925	30208
1033.0000000000	n/a	1239387	3072
1034.0000000000	n/a	1240204	3456
1034.0000000000	n/a	1240826	3584
1034.0000000000	n/a	1241087	3968
1034.0000000000	n/a	1241304	4096
1036.0000000000	n/a	1242803	4480
1037.0000000000	n/a	1244383	30592
1037.0000000000	n/a	1244845	3072
1038.0000000000	n/a	1245225	3456
1039.0000000000	n/a	1246261	3584
1039.0000000000	n/a	1246524	3968
1039.0000000000	n/a	1247061	4096
1040.0000000000	n/a	1248041	4480
1041.0000000000	n/a	1249621	30720
1042.0000000000	n/a	1250083	3072
1042.0000000000	n/a	1250463	3456
1043.0000000000	n/a	1251939	3584
1044.0000000000	n/a	1252202	3968
1044.0000000000	n/a	1252699	4096
1045.0000000000	n/a	1254198	4480
1047.0000000000	n/a	1255839	31104
1047.0000000000	n/a	1256301	3072
1048.0000000000	n/a	1257077	3456
1053.0000000000	n/a	1263355	3584
1053.0000000000	n/a	1263617	3968
1053.0000000000	n/a	1263834	4096
1055.0000000000	n/a	1266573	4480
1057.0000000000	n/a	1268234	31232
1057.0000000000	n/a	1268696	3072
1058.0000000000	n/a	1269692	3456
1059.0000000000	n/a	1270372	3584
1059.0000000000	n/a	1270634	3968
1059.0000000000	n/a	1270991	4096
1065.0000000000	n/a	1277649	4480
1066.0000000000	n/a	1279329	31616
1066.0000000000	n/a	1279791	3072
1067.0000000000	n/a	1280907	3456
1069.0000000000	n/a	1282247	3584
1069.0000000000	n/a	1282510	3968
1070.0000000000	n/a	1284086	4096
1072.0000000000	n/a	1285865	4480
1073.0000000000	n/a	1287666	31744
1073.0000000000	n/a	1288148	3072
1074.0000000000	n/a	1289024	3456
1075.0000000000	n/a	1289824	3584
1075.0000000000	n/a	1290086	3968
1076.0000000000	n/a	1290783	4096
1077.0000000000	n/a	1291823	4480
1078.0000000000	n/a	1294123	32128
1079.0000000000	n/a	1294585	3072
1080.0000000000	n/a	1295501	3456
1080.0000000000	n/a	1296201	3584
1080.0000000000	n/a	1296464	3968
1081.0000000000	n/a	1296941	4096
1082.0000000000	n/a	1298401	4480
1083.0000000000	n/a	1299941	32256
1084.0000000000	n/a	1300423	3072
1084.0000000000	n/a	1301279	3456
1085.0000000000	n/a	1301999	3584
1085.0000000000	n/a	1302261	3968
1086.0000000000	n/a	1302698	4096
1087.0000000000	n/a	1304280	4480
1088.0000000000	n/a	1305938	32640
1089.0000000000	n/a	1306400	3072
1089.0000000000	n/a	1307197	3456
1091.0000000000	n/a	1309736	3584
1092.0000000000	n/a	1309998	3968
1092.0000000000	n/a	1310635	4096
1094.0000000000	n/a	1312335	4480
1095.0000000000	n/a	1314135	32768
1095.0000000000	n/a	1314597	3072
1096.0000000000	n/a	1315413	3456
1097.0000000000	n/a	1316313	3584
1097.0000000000	n/a	1316576	3968
1097.0000000000	n/a	1316873	4096
1099.0000000000	n/a	1318852	4480
1100.0000000000	n/a	1320413	33152
1101.0000000000	n/a	1320874	3072
1101.0000000000	n/a	1321591	3456
1102.0000000000	n/a	1322550	3584
1102.0000000000	n/a	1322813	3968
1103.0000000000	n/a	1323210	4096
1104.0000000000	n/a	1325009	4480
1106.0000000000	n/a	1326910	33280
1106.0000000000	n/a	1327512	3072
1107.0000000000	n/a	1327889	3456
1108.0000000000	n/a	1329408	3584
1108.0000000000	n/a	1329671	3968
1109.0000000000	n/a	1330267	4096
1109.0000000000	n/a	1331327	4480
1118.0000000000	n/a	1341144	25984
1118.0000000000	n/a	1341606	3072
1119.0000000000	n/a	1342762	3456
1120.0000000000	n/a	1343662	3584
1120.0000000000	n/a	1343925	3968
1120.0000000000	n/a	1344342	4096
1122.0000000000	n/a	1346001	4480
1123.0000000000	n/a	1347581	26112
1123.0000000000	n/a	1348044	3072
1124.0000000000	n/a	1348820	3456
1125.0000000000	n/a	1349480	3584
1125.0000000000	n/a	1349742	3968
1125.0000000000	n/a	1350020	4096
1126.0000000000	n/a	1351499	4480
1128.0000000000	n/a	1353079	26496
1128.0000000000	n/a	1353541	3072
1129.0000000000	n/a	1354378	3456
1129.0000000000	n/a	1354977	3584
1129.0000000000	n/a	1355241	3968
1130.0000000000	n/a	1355760	4096
1131.0000000000	n/a	1357016	4480
1132.0000000000	n/a	1358737	26624
1133.0000000000	n/a	1359239	3072
1134.0000000000	n/a	1360256	3456
1134.0000000000	n/a	1361055	3584
1134.0000000000	n/a	1361319	3968
1135.0000000000	n/a	1361475	4096
1136.0000000000	n/a	1362914	4480
1137.0000000000	n/a	1364535	27008
1137.0000000000	n/a	1364997	3072
1138.0000000000	n/a	1365773	3456
1139.0000000000	n/a	1366893	3584
1139.0000000000	n/a	1367155	3968
1140.0000000000	n/a	1367472	4096
1141.0000000000	n/a	1368752	4480
1142.0000000000	n/a	1370372	27136
1142.0000000000	n/a	1370934	3072
1143.0000000000	n/a	1371791	3456
1145.0000000000	n/a	1374130	3584
1145.0000000000	n/a	1374392	3968
1146.0000000000	n/a	1374749	4096
1147.0000000000	n/a	1375989	4480
1148.0000000000	n/a	1377710	27520
1148.0000000000	n/a	1378172	3072
1149.0000000000	n/a	1379108	3456
1150.0000000000	n/a	1379767	3584
1150.0000000000	n/a	1380030	3968
1150.0000000000	n/a	1380367	4096
1151.0000000000	n/a	1381507	4480
1153.0000000000	n/a	1383187	27648
1153.0000000000	n/a	1383649	3072
1154.0000000000	n/a	1384426	3456
1154.0000000000	n/a	1385145	3584
1155.0000000000	n/a	1385408	3968
1155.0000000000	n/a	1385625	4096
1156.0000000000	n/a	1387244	4480
1157.0000000000	n/a	1388925	28032
1158.0000000000	n/a	1389387	3072
1159.0000000000	n/a	1390203	3456
1159.0000000000	n/a	1391203	3584
1160.0000000000	n/a	1391466	3968
1160.0000000000	n/a	1392122	4096
1161.0000000000	n/a	1393642	4480
1163.0000000000	n/a	1395402	28160
1163.0000000000	n/a	1395864	3072
1164.0000000000	n/a	1396621	3456
1164.0000000000	n/a	1397380	3584
1165.0000000000	n/a	1397643	3968
1165.0000000000	n/a	1397703	4096
1166.0000000000	n/a	1399259	4480
1167.0000000000	n/a	1400800	28544
1168.0000000000	n/a	1401262	3072
1168.0000000000	n/a	1401641	3456
1169.0000000000	n/a	1403398	3584
1170.0000000000	n/a	1403661	3968
1170.0000000000	n/a	1403698	4096
1171.0000000000	n/a	1405137	4480
1172.0000000000	n/a	1406737	28672
1173.0000000000	n/a	1407200	3072
1173.0000000000	n/a	1407896	3456
1174.0000000000	n/a	1408956	3584
1174.0000000000	n/a	1409218	3968
1175.0000000000	n/a	1409495	4096
1177.0000000000	n/a	1412494	4480
1179.0000000000	n/a	1414375	29056
1179.0000000000	n/a	1414837	3072
1180.0000000000	n/a	1415653	3456
1180.0000000000	n/a	1416253	3584
1180.0000000000	n/a	1416515	3968
1181.0000000000	n/a	1416772	4096
1182.0000000000	n/a	1417992	4480
1183.0000000000	n/a	1419592	29184
1183.0000000000	n/a	1420094	3072
1184.0000000000	n/a	1420474	3456
1185.0000000000	n/a	1421710	3584
1185.0000000000	n/a	1421973	3968
1185.0000000000	n/a	1422090	4096
1187.0000000000	n/a	1423833	4480
1188.0000000000	n/a	1425410	29568
1188.0000000000	n/a	1425872	3072
1189.0000000000	n/a	1426252	3456
1189.0000000000	n/a	1427228	3584
1190.0000000000	n/a	1427491	3968
1190.0000000000	n/a	1427708	4096
1193.0000000000	n/a	1431167	4480
1194.0000000000	n/a	1432867	29696
1194.0000000000	n/a	1433329	3072
1195.0000000000	n/a	1433787	3456
1196.0000000000	n/a	1434905	3584
1196.0000000000	n/a	1435168	3968
1196.0000000000	n/a	1435465	4096
1198.0000000000	n/a	1437604	4480
1199.0000000000	n/a	1439205	30080
1200.0000000000	n/a	1439687	3072
1200.0000000000	n/a	1440066	3456
1201.0000000000	n/a	1441202	3584
1201.0000000000	n/a	1441465	3968
1201.0000000000	n/a	1441523	4096
1202.0000000000	n/a	1442982	4480
1204.0000000000	n/a	1444582	30208
1204.0000000000	n/a	1445064	3072
1205.0000000000	n/a	1445721	3456
1205.0000000000	n/a	1446563	3584
1206.0000000000	n/a	1446823	3968
1206.0000000000	n/a	1446921	4096
1207.0000000000	n/a	1448080	4480
1208.0000000000	n/a	1449725	30592
1208.0000000000	n/a	1450182	3072
1209.0000000000	n/a	1451099	3456
1210.0000000000	n/a	1452238	3584
1210.0000000000	n/a	1452501	3968
1211.0000000000	n/a	1452818	4096
1212.0000000000	n/a	1454397	4480
1213.0000000000	n/a	1456037	30720
1214.0000000000	n/a	1456499	3072
1214.0000000000	n/a	1457296	3456
1215.0000000000	n/a	1458196	3584
1215.0000000000	n/a	1458459	3968
1216.0000000000	n/a	1459415	4096
1218.0000000000	n/a	1461114	4480
1219.0000000000	n/a	1462975	31104
1220.0000000000	n/a	1463437	3072
1220.0000000000	n/a	1463816	3456
1221.0000000000	n/a	1465053	3584
1221.0000000000	n/a	1465316	3968
1222.0000000000	n/a	1466153	4096
1223.0000000000	n/a	1467252	4480
1224.0000000000	n/a	1469192	31232
1225.0000000000	n/a	1469654	3072
1225.0000000000	n/a	1470231	3456
1226.0000000000	n/a	1471230	3584
1226.0000000000	n/a	1471494	3968
1227.0000000000	n/a	1472190	4096
1227.0000000000	n/a	1472912	4480
1229.0000000000	n/a	1474670	31616
1229.0000000000	n/a	1475132	3072
1230.0000000000	n/a	1475649	3456
1231.0000000000	n/a	1476968	3584
1231.0000000000	n/a	1477231	3968
1231.0000000000	n/a	1477628	4096
1233.0000000000	n/a	1479347	4480
1234.0000000000	n/a	1480953	31744
1235.0000000000	n/a	1481409	3072
1235.0000000000	n/a	1481790	3456
1236.0000000000	n/a	1482806	3584
1236.0000000000	n/a	1483069	3968
1236.0000000000	n/a	1483205	4096
1237.0000000000	n/a	1484745	4480
1239.0000000000	n/a	1486349	32128
1239.0000000000	n/a	1486827	3072
1240.0000000000	n/a	1487484	3456
1240.0000000000	n/a	1488263	3584
1240.0000000000	n/a	1488526	3968
1240.0000000000	n/a	1488586	4096
1242.0000000000	n/a	1489863	4480
1243.0000000000	n/a	1491424	32256
1243.0000000000	n/a	1492025	3072
1244.0000000000	n/a	1492722	3456
1245.0000000000	n/a	1493482	3584
1245.0000000000	n/a	1493744	3968
1245.0000000000	n/a	1493841	4096
1246.0000000000	n/a	1495081	4480
1247.0000000000	n/a	1496621	32640
1248.0000000000	n/a	1497083	3072
1248.0000000000	n/a	1497463	3456
1249.0000000000	n/a	1498339	3584
1249.0000000000	n/a	1498602	3968
1249.0000000000	n/a	1498759	4096
1250.0000000000	n/a	1499919	4480
1252.0000000000	n/a	1502159	32768
1252.0000000000	n/a	1502719	3072
1253.0000000000	n/a	1503100	3456
1255.0000000000	n/a	1506356	3584
1256.0000000000	n/a	1506619	3968
1256.0000000000	n/a	1506856	4096
1257.0000000000	n/a	1507915	4480
1258.0000000000	n/a	1509436	33152
1258.0000000000	n/a	1509898	3072
1259.0000000000	n/a	1510318	3456
1260.0000000000	n/a	1511654	3584
1260.0000000000	n/a	1511917	3968
1260.0000000000	n/a	1512534	4096
1262.0000000000	n/a	1514053	4480
1263.0000000000	n/a	1515553	33280
1263.0000000000	n/a	1516016	3072
1264.0000000000	n/a	1516396	3456
1265.0000000000	n/a	1517432	3584
1265.0000000000	n/a	1517695	3968
1265.0000000000	n/a	1517871	4096
1266.0000000000	n/a	1519551	4480
1274.0000000000	n/a	1528368	25984
1274.0000000000	n/a	1528831	3072
1274.0000000000	n/a	1529288	3456
1275.0000000000	n/a	1530147	3584
1275.0000000000	n/a	1530409	3968
1276.0000000000	n/a	1530986	4096
1277.0000000000	n/a	1532006	4480
1278.0000000000	n/a	1533551	26112
1278.0000000000	n/a	1534008	3072
1279.0000000000	n/a	1534388	3456
1279.0000000000	n/a	1535105	3584
1279.0000000000	n/a	1535367	3968
1280.0000000000	n/a	1535605	4096
1281.0000000000	n/a	1537044	4480
1282.0000000000	n/a	1538724	26496
1283.0000000000	n/a	1539186	3072
1283.0000000000	n/a	1539566	3456
1284.0000000000	n/a	1540442	3584
1284.0000000000	n/a	1540705	3968
1284.0000000000	n/a	1541302	4096
1286.0000000000	n/a	1542724	4480
1287.0000000000	n/a	1544262	26624
1287.0000000000	n/a	1544724	3072
1288.0000000000	n/a	1545104	3456
1288.0000000000	n/a	1545860	3584
1288.0000000000	n/a	1546123	3968
1289.0000000000	n/a	1546260	4096
1290.0000000000	n/a	1547739	4480
1291.0000000000	n/a	1549300	27008
1291.0000000000	n/a	1549762	3072
1292.0000000000	n/a	1550142	3456
1293.0000000000	n/a	1551118	3584
1293.0000000000	n/a	1551381	3968
1293.0000000000	n/a	1551538	4096
1294.0000000000	n/a	1553037	4480
1296.0000000000	n/a	1554638	27136
1296.0000000000	n/a	1555100	3072
1296.0000000000	n/a	1555479	3456
1297.0000000000	n/a	1556376	3584
1297.0000000000	n/a	1556639	3968
1297.0000000000	n/a	1556955	4096
1299.0000000000	n/a	1558615	4480
1300.0000000000	n/a	1560215	27520
1301.0000000000	n/a	1560677	3072
1301.0000000000	n/a	1561058	3456
1302.0000000000	n/a	1561953	3584
1302.0000000000	n/a	1562215	3968
1302.0000000000	n/a	1562333	4096
1303.0000000000	n/a	1563933	4480
1305.0000000000	n/a	1565633	27648
1305.0000000000	n/a	1566096	3072
1306.0000000000	n/a	1566812	3456
1307.0000000000	n/a	1568414	3584
1307.0000000000	n/a	1568674	3968
1308.0000000000	n/a	1569031	4096
1308.0000000000	n/a	1570170	4480
1310.0000000000	n/a	1571791	28032
1310.0000000000	n/a	1572273	3072
1311.0000000000	n/a	1572869	3456
1312.0000000000	n/a	1573969	3584
1312.0000000000	n/a	1574232	3968
1312.0000000000	n/a	1574409	4096
1313.0000000000	n/a	1575848	4480
1315.0000000000	n/a	1577648	28160
1315.0000000000	n/a	1578110	3072
1315.0000000000	n/a	1578490	3456
1317.0000000000	n/a	1579826	3584
1317.0000000000	n/a	1580089	3968
1317.0000000000	n/a	1580128	4096
1318.0000000000	n/a	1581568	4480
1321.0000000000	n/a	1585787	28544
1322.0000000000	n/a	1586267	3072
1322.0000000000	n/a	1586647	3456
1323.0000000000	n/a	1587783	3584
1323.0000000000	n/a	1588046	3968
1324.0000000000	n/a	1588563	4096
1325.0000000000	n/a	1589903	4480
1326.0000000000	n/a	1591628	28672
1327.0000000000	n/a	1592085	3072
1328.0000000000	n/a	1593021	3456
1328.0000000000	n/a	1593761	3584
1328.0000000000	n/a	1594023	3968
1329.0000000000	n/a	1594300	4096
1330.0000000000	n/a	1595500	4480
1331.0000000000	n/a	1597120	29056
1331.0000000000	n/a	1597583	3072
1332.0000000000	n/a	1597962	3456
1332.0000000000	n/a	1598799	3584
1333.0000000000	n/a	1599062	3968
1333.0000000000	n/a	1599538	4096
1335.0000000000	n/a	1601518	4480
1336.0000000000	n/a	1603098	29184
1336.0000000000	n/a	1603580	3072
1337.0000000000	n/a	1604137	3456
1338.0000000000	n/a	1605036	3584
1338.0000000000	n/a	1605299	3968
1338.0000000000	n/a	1605816	4096
1339.0000000000	n/a	1607035	4480
1341.0000000000	n/a	1608736	29568
1341.0000000000	n/a	1609198	3072
1341.0000000000	n/a	1609578	3456
1342.0000000000	n/a	1610774	3584
1343.0000000000	n/a	1611037	3968
1343.0000000000	n/a	1611553	4096
1344.0000000000	n/a	1612653	4480
1345.0000000000	n/a	1614553	29696
