onset	duration	sample	value
952.0000000000	n/a	1142813	3072
953.0000000000	n/a	1143969	3456
954.0000000000	n/a	1144589	3584
954.0000000000	n/a	1144852	3968
955.0000000000	n/a	1145469	4096
956.0000000000	n/a	1147128	4480
958.0000000000	n/a	1149028	26112
958.0000000000	n/a	1149511	3072
959.0000000000	n/a	1150547	3456
960.0000000000	n/a	1151407	3584
960.0000000000	n/a	1151669	3968
960.0000000000	n/a	1151947	4096
961.0000000000	n/a	1153346	4480
963.0000000000	n/a	1155267	26496
963.0000000000	n/a	1155728	3072
964.0000000000	n/a	1156645	3456
965.0000000000	n/a	1157445	3584
965.0000000000	n/a	1157708	3968
965.0000000000	n/a	1157765	4096
966.0000000000	n/a	1159004	4480
968.0000000000	n/a	1161869	26624
969.0000000000	n/a	1162367	3072
970.0000000000	n/a	1163403	3456
971.0000000000	n/a	1164863	3584
971.0000000000	n/a	1165125	3968
971.0000000000	n/a	1165522	4096
972.0000000000	n/a	1166522	4480
974.0000000000	n/a	1169102	27008
975.0000000000	n/a	1169564	3072
976.0000000000	n/a	1171683	3456
977.0000000000	n/a	1172420	3584
977.0000000000	n/a	1172683	3968
978.0000000000	n/a	1173040	4096
979.0000000000	n/a	1174339	4480
980.0000000000	n/a	1176439	27136
981.0000000000	n/a	1176921	3072
981.0000000000	n/a	1177599	3456
984.0000000000	n/a	1181057	3584
984.0000000000	n/a	1181320	3968
985.0000000000	n/a	1181437	4096
986.0000000000	n/a	1182856	4480
987.0000000000	n/a	1184641	27520
988.0000000000	n/a	1185139	3072
988.0000000000	n/a	1185518	3456
990.0000000000	n/a	1187535	3584
990.0000000000	n/a	1187797	3968
990.0000000000	n/a	1187855	4096
991.0000000000	n/a	1189457	4480
993.0000000000	n/a	1191514	27648
993.0000000000	n/a	1192077	3072
994.0000000000	n/a	1193093	3456
995.0000000000	n/a	1193633	3584
995.0000000000	n/a	1193895	3968
995.0000000000	n/a	1193935	4096
996.0000000000	n/a	1194972	4480
997.0000000000	n/a	1196717	28032
998.0000000000	n/a	1197175	3072
999.0000000000	n/a	1199291	3456
1000.0000000000	n/a	1200131	3584
1000.0000000000	n/a	1200394	3968
1000.0000000000	n/a	1200591	4096
1001.0000000000	n/a	1201730	4480
1003.0000000000	n/a	1203511	28160
1004.0000000000	n/a	1204213	3072
1005.0000000000	n/a	1205752	3456
1005.0000000000	n/a	1206471	3584
1006.0000000000	n/a	1206732	3968
1006.0000000000	n/a	1206831	4096
1007.0000000000	n/a	1207849	4480
1008.0000000000	n/a	1209848	28544
1009.0000000000	n/a	1210311	3072
1010.0000000000	n/a	1211887	3456
1011.0000000000	n/a	1212707	3584
1011.0000000000	n/a	1212969	3968
1011.0000000000	n/a	1213206	4096
1012.0000000000	n/a	1214746	4480
1014.0000000000	n/a	1216766	28672
1014.0000000000	n/a	1217248	3072
1016.0000000000	n/a	1218884	3456
1017.0000000000	n/a	1220245	3584
1017.0000000000	n/a	1220507	3968
1017.0000000000	n/a	1220585	4096
1018.0000000000	n/a	1221644	4480
1020.0000000000	n/a	1223406	29056
1020.0000000000	n/a	1223866	3072
1020.0000000000	n/a	1224246	3456
1022.0000000000	n/a	1226282	3584
1022.0000000000	n/a	1226545	3968
1022.0000000000	n/a	1226722	4096
1024.0000000000	n/a	1228344	4480
1027.0000000000	n/a	1232585	29184
1028.0000000000	n/a	1233043	3072
1029.0000000000	n/a	1234500	3456
1029.0000000000	n/a	1235382	3584
1030.0000000000	n/a	1235663	3968
1030.0000000000	n/a	1235879	4096
1031.0000000000	n/a	1237099	4480
1033.0000000000	n/a	1239979	29568
1034.0000000000	n/a	1240441	3072
1036.0000000000	n/a	1243057	3456
1037.0000000000	n/a	1243836	3584
1037.0000000000	n/a	1244100	3968
1037.0000000000	n/a	1244557	4096
1039.0000000000	n/a	1246895	4480
1041.0000000000	n/a	1248860	29696
1041.0000000000	n/a	1249318	3072
1042.0000000000	n/a	1250874	3456
1043.0000000000	n/a	1251934	3584
1043.0000000000	n/a	1252196	3968
1044.0000000000	n/a	1252436	4096
1045.0000000000	n/a	1253753	4480
1047.0000000000	n/a	1255973	30080
1047.0000000000	n/a	1256435	3072
1049.0000000000	n/a	1259071	3456
1050.0000000000	n/a	1260351	3584
1051.0000000000	n/a	1260614	3968
1051.0000000000	n/a	1261091	4096
1053.0000000000	n/a	1263310	4480
1054.0000000000	n/a	1265130	30208
1055.0000000000	n/a	1265592	3072
1056.0000000000	n/a	1266749	3456
1057.0000000000	n/a	1268808	3584
1058.0000000000	n/a	1269071	3968
1058.0000000000	n/a	1269548	4096
1059.0000000000	n/a	1270907	4480
1061.0000000000	n/a	1273068	30592
1061.0000000000	n/a	1273530	3072
1063.0000000000	n/a	1275446	3456
1064.0000000000	n/a	1276226	3584
1064.0000000000	n/a	1276488	3968
1064.0000000000	n/a	1276966	4096
1066.0000000000	n/a	1278605	4480
1068.0000000000	n/a	1281365	30720
1068.0000000000	n/a	1281827	3072
1069.0000000000	n/a	1282264	3456
1070.0000000000	n/a	1284023	3584
1070.0000000000	n/a	1284286	3968
1070.0000000000	n/a	1284563	4096
1072.0000000000	n/a	1285982	4480
1073.0000000000	n/a	1288003	31104
1074.0000000000	n/a	1288465	3072
1075.0000000000	n/a	1290302	3456
1077.0000000000	n/a	1292601	3584
1077.0000000000	n/a	1292863	3968
1078.0000000000	n/a	1293020	4096
1079.0000000000	n/a	1294520	4480
1081.0000000000	n/a	1297300	31232
1081.0000000000	n/a	1297782	3072
1084.0000000000	n/a	1300798	3456
1085.0000000000	n/a	1301777	3584
1085.0000000000	n/a	1302040	3968
1085.0000000000	n/a	1302180	4096
1087.0000000000	n/a	1304097	4480
1088.0000000000	n/a	1305857	31616
1089.0000000000	n/a	1306419	3072
1091.0000000000	n/a	1309515	3456
1092.0000000000	n/a	1310554	3584
1092.0000000000	n/a	1310817	3968
1093.0000000000	n/a	1311054	4096
1094.0000000000	n/a	1312254	4480
1096.0000000000	n/a	1315394	31744
1097.0000000000	n/a	1315856	3072
1099.0000000000	n/a	1318295	3456
1100.0000000000	n/a	1319911	3584
1100.0000000000	n/a	1320174	3968
1101.0000000000	n/a	1320891	4096
1102.0000000000	n/a	1322531	4480
1104.0000000000	n/a	1324331	32128
1104.0000000000	n/a	1324893	3072
1107.0000000000	n/a	1327889	3456
1107.0000000000	n/a	1328951	3584
1108.0000000000	n/a	1329211	3968
1108.0000000000	n/a	1329728	4096
1110.0000000000	n/a	1331507	4480
1111.0000000000	n/a	1333268	32256
1111.0000000000	n/a	1333730	3072
1112.0000000000	n/a	1334110	3456
1114.0000000000	n/a	1336666	3584
1114.0000000000	n/a	1336929	3968
1114.0000000000	n/a	1337308	4096
1115.0000000000	n/a	1338365	4480
1117.0000000000	n/a	1340026	32640
1117.0000000000	n/a	1340528	3072
1119.0000000000	n/a	1342304	3456
1120.0000000000	n/a	1344504	3584
1121.0000000000	n/a	1344767	3968
1121.0000000000	n/a	1345023	4096
1122.0000000000	n/a	1346863	4480
1125.0000000000	n/a	1349763	32768
1125.0000000000	n/a	1350425	3072
1127.0000000000	n/a	1352521	3456
1128.0000000000	n/a	1353740	3584
1128.0000000000	n/a	1354003	3968
1129.0000000000	n/a	1354700	4096
1130.0000000000	n/a	1356060	4480
1132.0000000000	n/a	1358060	33152
1132.0000000000	n/a	1358522	3072
1132.0000000000	n/a	1358901	3456
1135.0000000000	n/a	1362598	3584
1136.0000000000	n/a	1362861	3968
1136.0000000000	n/a	1363077	4096
1137.0000000000	n/a	1364137	4480
1139.0000000000	n/a	1366238	33280
1139.0000000000	n/a	1366699	3072
1140.0000000000	n/a	1368416	3456
1142.0000000000	n/a	1369895	3584
1142.0000000000	n/a	1370158	3968
1142.0000000000	n/a	1370617	4096
1145.0000000000	n/a	1373894	4480
1163.0000000000	n/a	1395812	25984
1164.0000000000	n/a	1396269	3072
1166.0000000000	n/a	1399625	3456
1167.0000000000	n/a	1400725	3584
1167.0000000000	n/a	1400987	3968
1168.0000000000	n/a	1401485	4096
1169.0000000000	n/a	1402744	4480
1171.0000000000	n/a	1404665	26112
1171.0000000000	n/a	1405747	3072
1174.0000000000	n/a	1408203	3456
1174.0000000000	n/a	1408982	3584
1174.0000000000	n/a	1409245	3968
1175.0000000000	n/a	1409705	4096
1176.0000000000	n/a	1411022	4480
1178.0000000000	n/a	1413042	26496
1178.0000000000	n/a	1413504	3072
1180.0000000000	n/a	1415640	3456
1181.0000000000	n/a	1417439	3584
1181.0000000000	n/a	1417702	3968
1182.0000000000	n/a	1417879	4096
1183.0000000000	n/a	1419219	4480
1184.0000000000	n/a	1421200	26624
1185.0000000000	n/a	1421701	3072
1186.0000000000	n/a	1423038	3456
1186.0000000000	n/a	1423778	3584
1187.0000000000	n/a	1424040	3968
1187.0000000000	n/a	1424480	4096
1188.0000000000	n/a	1425737	4480
1190.0000000000	n/a	1428277	27008
1191.0000000000	n/a	1428739	3072
1192.0000000000	n/a	1430855	3456
1193.0000000000	n/a	1431758	3584
1193.0000000000	n/a	1432038	3968
1194.0000000000	n/a	1432238	4096
1195.0000000000	n/a	1433754	4480
1196.0000000000	n/a	1435599	27136
1197.0000000000	n/a	1436057	3072
1199.0000000000	n/a	1438673	3456
1200.0000000000	n/a	1439792	3584
1200.0000000000	n/a	1440055	3968
1201.0000000000	n/a	1440912	4096
1202.0000000000	n/a	1442491	4480
1204.0000000000	n/a	1444871	27520
1204.0000000000	n/a	1445334	3072
1207.0000000000	n/a	1447909	3456
1209.0000000000	n/a	1450589	3584
1209.0000000000	n/a	1450852	3968
1210.0000000000	n/a	1451531	4096
1212.0000000000	n/a	1453967	4480
1214.0000000000	n/a	1456668	27648
1214.0000000000	n/a	1457270	3072
1217.0000000000	n/a	1460145	3456
1218.0000000000	n/a	1461005	3584
1218.0000000000	n/a	1461268	3968
1218.0000000000	n/a	1461827	4096
1220.0000000000	n/a	1463684	4480
1222.0000000000	n/a	1465825	28032
1222.0000000000	n/a	1466386	3072
1223.0000000000	n/a	1467643	3456
1225.0000000000	n/a	1469642	3584
1225.0000000000	n/a	1469905	3968
1225.0000000000	n/a	1470322	4096
1226.0000000000	n/a	1471462	4480
1228.0000000000	n/a	1473282	28160
1228.0000000000	n/a	1473744	3072
1230.0000000000	n/a	1475621	3456
1230.0000000000	n/a	1476523	3584
1231.0000000000	n/a	1476783	3968
1231.0000000000	n/a	1477360	4096
1232.0000000000	n/a	1478339	4480
1234.0000000000	n/a	1480420	28544
1234.0000000000	n/a	1480879	3072
1236.0000000000	n/a	1483038	3456
1237.0000000000	n/a	1484937	3584
1238.0000000000	n/a	1485200	3968
1238.0000000000	n/a	1485577	4096
1240.0000000000	n/a	1487956	4480
1242.0000000000	n/a	1489877	28672
1242.0000000000	n/a	1490479	3072
1244.0000000000	n/a	1493315	3456
1246.0000000000	n/a	1494614	3584
1246.0000000000	n/a	1494877	3968
1246.0000000000	n/a	1495214	4096
1247.0000000000	n/a	1496194	4480
1249.0000000000	n/a	1499114	29056
1250.0000000000	n/a	1499676	3072
1251.0000000000	n/a	1501032	3456
1253.0000000000	n/a	1503351	3584
1253.0000000000	n/a	1503614	3968
1253.0000000000	n/a	1504034	4096
1255.0000000000	n/a	1505850	4480
1257.0000000000	n/a	1508554	29184
1258.0000000000	n/a	1509053	3072
1260.0000000000	n/a	1511629	3456
1261.0000000000	n/a	1512788	3584
1261.0000000000	n/a	1513051	3968
1261.0000000000	n/a	1513568	4096
1262.0000000000	n/a	1514907	4480
1264.0000000000	n/a	1516648	29568
1264.0000000000	n/a	1517210	3072
1266.0000000000	n/a	1519189	3456
1268.0000000000	n/a	1521525	3584
1268.0000000000	n/a	1521788	3968
1269.0000000000	n/a	1522346	4096
1270.0000000000	n/a	1523645	4480
1271.0000000000	n/a	1525525	29696
1272.0000000000	n/a	1526127	3072
1274.0000000000	n/a	1528683	3456
1275.0000000000	n/a	1529983	3584
1275.0000000000	n/a	1530245	3968
1276.0000000000	n/a	1530742	4096
1277.0000000000	n/a	1532482	4480
1279.0000000000	n/a	1534922	30080
1280.0000000000	n/a	1535424	3072
1281.0000000000	n/a	1537100	3456
1282.0000000000	n/a	1538100	3584
1282.0000000000	n/a	1538363	3968
1282.0000000000	n/a	1538720	4096
1283.0000000000	n/a	1539479	4480
1284.0000000000	n/a	1541260	30208
1285.0000000000	n/a	1541942	3072
1287.0000000000	n/a	1544458	3456
1288.0000000000	n/a	1545717	3584
1288.0000000000	n/a	1545980	3968
1288.0000000000	n/a	1546197	4096
1289.0000000000	n/a	1547357	4480
1291.0000000000	n/a	1549037	30592
1291.0000000000	n/a	1549499	3072
1294.0000000000	n/a	1552695	3456
1295.0000000000	n/a	1554157	3584
1295.0000000000	n/a	1554417	3968
1296.0000000000	n/a	1554914	4096
1298.0000000000	n/a	1557196	4480
1299.0000000000	n/a	1559174	30720
1300.0000000000	n/a	1559656	3072
1302.0000000000	n/a	1562412	3456
1304.0000000000	n/a	1564371	3584
1304.0000000000	n/a	1564634	3968
1305.0000000000	n/a	1565411	4096
1306.0000000000	n/a	1567370	4480
1308.0000000000	n/a	1569211	31104
1308.0000000000	n/a	1569693	3072
1310.0000000000	n/a	1572170	3456
1311.0000000000	n/a	1572810	3584
1311.0000000000	n/a	1573071	3968
1311.0000000000	n/a	1573169	4096
1312.0000000000	n/a	1574228	4480
1314.0000000000	n/a	1576488	31232
1314.0000000000	n/a	1576950	3072
1317.0000000000	n/a	1580589	3456
1318.0000000000	n/a	1581788	3584
1318.0000000000	n/a	1582049	3968
1319.0000000000	n/a	1582465	4096
1322.0000000000	n/a	1586247	4480
1324.0000000000	n/a	1588265	31616
1324.0000000000	n/a	1588726	3072
1325.0000000000	n/a	1590423	3456
1326.0000000000	n/a	1591582	3584
1327.0000000000	n/a	1591845	3968
1327.0000000000	n/a	1592202	4096
1329.0000000000	n/a	1594361	4480
1330.0000000000	n/a	1596342	31744
1331.0000000000	n/a	1596804	3072
1333.0000000000	n/a	1599560	3456
1334.0000000000	n/a	1600479	3584
1334.0000000000	n/a	1600742	3968
1334.0000000000	n/a	1600979	4096
1336.0000000000	n/a	1603658	4480
1338.0000000000	n/a	1605679	32128
1338.0000000000	n/a	1606161	3072
1340.0000000000	n/a	1608120	3456
1342.0000000000	n/a	1610596	3584
1342.0000000000	n/a	1610859	3968
1343.0000000000	n/a	1611159	4096
1344.0000000000	n/a	1612256	4480
1345.0000000000	n/a	1613956	32256
1345.0000000000	n/a	1614418	3072
1348.0000000000	n/a	1617354	3456
1349.0000000000	n/a	1618694	3584
1349.0000000000	n/a	1618956	3968
1350.0000000000	n/a	1619633	4096
1351.0000000000	n/a	1620873	4480
1352.0000000000	n/a	1622553	32640
1353.0000000000	n/a	1623015	3072
1354.0000000000	n/a	1624951	3456
1355.0000000000	n/a	1626431	3584
1356.0000000000	n/a	1626694	3968
1356.0000000000	n/a	1626851	4096
1359.0000000000	n/a	1630290	4480
1360.0000000000	n/a	1632310	32768
1361.0000000000	n/a	1632892	3072
1362.0000000000	n/a	1634909	3456
1363.0000000000	n/a	1635608	3584
1363.0000000000	n/a	1635871	3968
1363.0000000000	n/a	1636048	4096
1365.0000000000	n/a	1637648	4480
1366.0000000000	n/a	1639568	33152
1367.0000000000	n/a	1640150	3072
1368.0000000000	n/a	1642026	3456
1370.0000000000	n/a	1643925	3584
1370.0000000000	n/a	1644188	3968
1370.0000000000	n/a	1644445	4096
1372.0000000000	n/a	1646847	4480
1374.0000000000	n/a	1649165	33280
1375.0000000000	n/a	1649646	3072
1377.0000000000	n/a	1652463	3456
1378.0000000000	n/a	1653262	3584
1378.0000000000	n/a	1653525	3968
1378.0000000000	n/a	1653825	4096
1379.0000000000	n/a	1654742	4480
1389.0000000000	n/a	1666979	25984
1390.0000000000	n/a	1667581	3072
1390.0000000000	n/a	1667962	3456
1392.0000000000	n/a	1670676	3584
1392.0000000000	n/a	1670939	3968
1393.0000000000	n/a	1671056	4096
1394.0000000000	n/a	1672476	4480
1395.0000000000	n/a	1674536	26112
1396.0000000000	n/a	1674998	3072
1397.0000000000	n/a	1676617	3456
1399.0000000000	n/a	1678594	3584
1399.0000000000	n/a	1678856	3968
1399.0000000000	n/a	1679234	4096
1401.0000000000	n/a	1681093	4480
1403.0000000000	n/a	1683353	26496
1403.0000000000	n/a	1683816	3072
1405.0000000000	n/a	1685632	3456
1406.0000000000	n/a	1687572	3584
1407.0000000000	n/a	1687834	3968
1407.0000000000	n/a	1688071	4096
1408.0000000000	n/a	1690110	4480
1410.0000000000	n/a	1692230	26624
1411.0000000000	n/a	1692712	3072
1413.0000000000	n/a	1696168	3456
1416.0000000000	n/a	1698710	3584
1416.0000000000	n/a	1698970	3968
1416.0000000000	n/a	1699607	4096
1418.0000000000	n/a	1701147	4480
1420.0000000000	n/a	1703551	27008
1420.0000000000	n/a	1704129	3072
1422.0000000000	n/a	1706005	3456
1424.0000000000	n/a	1708244	3584
1424.0000000000	n/a	1708507	3968
1424.0000000000	n/a	1708706	4096
1425.0000000000	n/a	1709984	4480
1427.0000000000	n/a	1711904	27136
1427.0000000000	n/a	1712386	3072
1429.0000000000	n/a	1714562	3456
1432.0000000000	n/a	1717861	3584
1432.0000000000	n/a	1718124	3968
1432.0000000000	n/a	1718341	4096
1433.0000000000	n/a	1719700	4480
1436.0000000000	n/a	1722960	27520
1436.0000000000	n/a	1723582	3072
1438.0000000000	n/a	1725718	3456
1440.0000000000	n/a	1727418	3584
1440.0000000000	n/a	1727680	3968
1440.0000000000	n/a	1727917	4096
1441.0000000000	n/a	1729057	4480
1443.0000000000	n/a	1732178	27648
1444.0000000000	n/a	1732759	3072
1445.0000000000	n/a	1734176	3456
1446.0000000000	n/a	1734876	3584
1446.0000000000	n/a	1735138	3968
1446.0000000000	n/a	1735517	4096
1447.0000000000	n/a	1736775	4480
1449.0000000000	n/a	1738675	28032
1449.0000000000	n/a	1739257	3072
1450.0000000000	n/a	1740514	3456
1451.0000000000	n/a	1741435	3584
1451.0000000000	n/a	1741696	3968
1452.0000000000	n/a	1741873	4096
1452.0000000000	n/a	1742813	4480
1454.0000000000	n/a	1744773	28160
1454.0000000000	n/a	1745235	3072
1455.0000000000	n/a	1746292	3456
1456.0000000000	n/a	1747032	3584
1456.0000000000	n/a	1747294	3968
1456.0000000000	n/a	1747332	4096
1458.0000000000	n/a	1749291	4480
1459.0000000000	n/a	1751171	28544
1460.0000000000	n/a	1751633	3072
1461.0000000000	n/a	1752890	3456
1461.0000000000	n/a	1753729	3584
1462.0000000000	n/a	1753992	3968
1462.0000000000	n/a	1754189	4096
1464.0000000000	n/a	1757008	4480
1466.0000000000	n/a	1758709	28672
1466.0000000000	n/a	1759171	3072
1467.0000000000	n/a	1759810	3456
1468.0000000000	n/a	1761527	3584
1468.0000000000	n/a	1761789	3968
1468.0000000000	n/a	1762066	4096
1469.0000000000	n/a	1763226	4480
1471.0000000000	n/a	1765027	29056
1471.0000000000	n/a	1765489	3072
1473.0000000000	n/a	1767345	3456
1474.0000000000	n/a	1768927	3584
1474.0000000000	n/a	1769187	3968
1475.0000000000	n/a	1769527	4096
1476.0000000000	n/a	1770964	4480
1477.0000000000	n/a	1772844	29184
1478.0000000000	n/a	1773426	3072
1479.0000000000	n/a	1774843	3456
1481.0000000000	n/a	1776722	3584
1481.0000000000	n/a	1776985	3968
1481.0000000000	n/a	1777342	4096
1482.0000000000	n/a	1778361	4480
1483.0000000000	n/a	1779922	29568
1484.0000000000	n/a	1780621	3072
1486.0000000000	n/a	1783439	3456
1487.0000000000	n/a	1784259	3584
1487.0000000000	n/a	1784522	3968
1487.0000000000	n/a	1784719	4096
1488.0000000000	n/a	1785559	4480
1489.0000000000	n/a	1787319	29696
1490.0000000000	n/a	1787781	3072
1493.0000000000	n/a	1791217	3456
1494.0000000000	n/a	1793156	3584
1495.0000000000	n/a	1793419	3968
1495.0000000000	n/a	1793956	4096
1496.0000000000	n/a	1795315	4480
1498.0000000000	n/a	1797096	30080
1498.0000000000	n/a	1797558	3072
1499.0000000000	n/a	1798895	3456
1500.0000000000	n/a	1800194	3584
1500.0000000000	n/a	1800457	3968
1501.0000000000	n/a	1800734	4096
1502.0000000000	n/a	1802553	4480
1504.0000000000	n/a	1804594	30208
1504.0000000000	n/a	1805056	3072
1506.0000000000	n/a	1807072	3456
1507.0000000000	n/a	1808051	3584
1507.0000000000	n/a	1808314	3968
1507.0000000000	n/a	1808691	4096
1508.0000000000	n/a	1809651	4480
1510.0000000000	n/a	1811851	30592
1511.0000000000	n/a	1812673	3072
1512.0000000000	n/a	1814309	3456
1514.0000000000	n/a	1816729	3584
1514.0000000000	n/a	1816991	3968
1514.0000000000	n/a	1817051	4096
1515.0000000000	n/a	1818530	4480
1517.0000000000	n/a	1820548	30720
1518.0000000000	n/a	1821050	3072
1520.0000000000	n/a	1823487	3456
1521.0000000000	n/a	1824946	3584
1521.0000000000	n/a	1825209	3968
1521.0000000000	n/a	1825346	4096
1523.0000000000	n/a	1827365	4480
1525.0000000000	n/a	1829485	31104
1525.0000000000	n/a	1829947	3072
1526.0000000000	n/a	1831244	3456
1527.0000000000	n/a	1832923	3584
1528.0000000000	n/a	1833186	3968
1528.0000000000	n/a	1833323	4096
1529.0000000000	n/a	1834845	4480
1531.0000000000	n/a	1836983	31232
1531.0000000000	n/a	1837545	3072
1532.0000000000	n/a	1837925	3456
1535.0000000000	n/a	1841880	3584
1535.0000000000	n/a	1842143	3968
1535.0000000000	n/a	1842463	4096
1537.0000000000	n/a	1843840	4480
1538.0000000000	n/a	1845760	31616
1539.0000000000	n/a	1846242	3072
1540.0000000000	n/a	1848278	3456
1542.0000000000	n/a	1849860	3584
1542.0000000000	n/a	1850120	3968
1542.0000000000	n/a	1850518	4096
1545.0000000000	n/a	1853737	4480
1546.0000000000	n/a	1855557	31744
1547.0000000000	n/a	1856019	3072
1548.0000000000	n/a	1857935	3456
1550.0000000000	n/a	1859554	3584
1550.0000000000	n/a	1859817	3968
1550.0000000000	n/a	1859895	4096
1551.0000000000	n/a	1861194	4480
1553.0000000000	n/a	1863074	32128
1553.0000000000	n/a	1863536	3072
1554.0000000000	n/a	1865213	3456
1555.0000000000	n/a	1866412	3584
1556.0000000000	n/a	1866675	3968
1556.0000000000	n/a	1867132	4096
1557.0000000000	n/a	1868292	4480
1559.0000000000	n/a	1870232	32256
1559.0000000000	n/a	1870694	3072
1562.0000000000	n/a	1874610	3456
1563.0000000000	n/a	1875729	3584
1563.0000000000	n/a	1875992	3968
1564.0000000000	n/a	1876829	4096
1565.0000000000	n/a	1877769	4480
1566.0000000000	n/a	1879589	32640
1567.0000000000	n/a	1880051	3072
1569.0000000000	n/a	1882847	3456
1570.0000000000	n/a	1883926	3584
1570.0000000000	n/a	1884189	3968
1571.0000000000	n/a	1884666	4096
1572.0000000000	n/a	1886786	4480
1574.0000000000	n/a	1888566	32768
1574.0000000000	n/a	1889028	3072
1576.0000000000	n/a	1891427	3456
1578.0000000000	n/a	1893523	3584
1578.0000000000	n/a	1893787	3968
1578.0000000000	n/a	1894123	4096
1580.0000000000	n/a	1895785	4480
1581.0000000000	n/a	1897763	33152
1582.0000000000	n/a	1898325	3072
1583.0000000000	n/a	1899262	3456
1585.0000000000	n/a	1902061	3584
1585.0000000000	n/a	1902323	3968
1586.0000000000	n/a	1902783	4096
1586.0000000000	n/a	1903660	4480
1588.0000000000	n/a	1905720	33280
1589.0000000000	n/a	1906202	3072
1590.0000000000	n/a	1908460	3456
1592.0000000000	n/a	1910059	3584
1592.0000000000	n/a	1910321	3968
1592.0000000000	n/a	1910659	4096
1594.0000000000	n/a	1912797	4480
1605.0000000000	n/a	1926198	25984
1606.0000000000	n/a	1926656	3072
1607.0000000000	n/a	1928492	3456
1609.0000000000	n/a	1930251	3584
1609.0000000000	n/a	1930514	3968
1609.0000000000	n/a	1931231	4096
1611.0000000000	n/a	1932771	4480
1612.0000000000	n/a	1934471	26112
1612.0000000000	n/a	1934993	3072
1615.0000000000	n/a	1937849	3456
1617.0000000000	n/a	1940548	3584
1617.0000000000	n/a	1940811	3968
1618.0000000000	n/a	1941468	4096
1618.0000000000	n/a	1942187	4480
1620.0000000000	n/a	1944148	26496
1621.0000000000	n/a	1944630	3072
1622.0000000000	n/a	1946806	3456
1623.0000000000	n/a	1948085	3584
1624.0000000000	n/a	1948348	3968
1624.0000000000	n/a	1948625	4096
1625.0000000000	n/a	1950227	4480
1627.0000000000	n/a	1952505	26624
1628.0000000000	n/a	1953205	3072
1630.0000000000	n/a	1955626	3456
1632.0000000000	n/a	1958922	3584
1633.0000000000	n/a	1959184	3968
1633.0000000000	n/a	1959722	4096
1634.0000000000	n/a	1960864	4480
1636.0000000000	n/a	1962842	27008
1636.0000000000	n/a	1963324	3072
1638.0000000000	n/a	1965340	3456
1640.0000000000	n/a	1968299	3584
1640.0000000000	n/a	1968562	3968
1641.0000000000	n/a	1969058	4096
1642.0000000000	n/a	1969918	4480
1643.0000000000	n/a	1971399	27136
1643.0000000000	n/a	1971861	3072
1646.0000000000	n/a	1974777	3456
1646.0000000000	n/a	1975737	3584
1647.0000000000	n/a	1975998	3968
1647.0000000000	n/a	1976376	4096
1649.0000000000	n/a	1978316	4480
1650.0000000000	n/a	1980576	27520
1651.0000000000	n/a	1981138	3072
1652.0000000000	n/a	1982857	3456
1653.0000000000	n/a	1983894	3584
1653.0000000000	n/a	1984155	3968
1654.0000000000	n/a	1984733	4096
1655.0000000000	n/a	1986313	4480
1657.0000000000	n/a	1988414	27648
1657.0000000000	n/a	1988875	3072
1659.0000000000	n/a	1990392	3456
1659.0000000000	n/a	1991211	3584
1660.0000000000	n/a	1991474	3968
1660.0000000000	n/a	1991791	4096
1661.0000000000	n/a	1992871	4480
1662.0000000000	n/a	1994451	28032
1662.0000000000	n/a	1994913	3072
1664.0000000000	n/a	1996210	3456
1664.0000000000	n/a	1996810	3584
1664.0000000000	n/a	1997072	3968
1665.0000000000	n/a	1997669	4096
1666.0000000000	n/a	1998652	4480
1667.0000000000	n/a	2000369	28160
1667.0000000000	n/a	2000971	3072
1668.0000000000	n/a	2002108	3456
1669.0000000000	n/a	2003028	3584
1669.0000000000	n/a	2003290	3968
1670.0000000000	n/a	2003627	4096
1671.0000000000	n/a	2004907	4480
1672.0000000000	n/a	2006987	28544
1673.0000000000	n/a	2007449	3072
1674.0000000000	n/a	2008946	3456
1675.0000000000	n/a	2010085	3584
1675.0000000000	n/a	2010348	3968
1676.0000000000	n/a	2010725	4096
1676.0000000000	n/a	2011725	4480
1678.0000000000	n/a	2013625	28672
1679.0000000000	n/a	2014227	3072
1680.0000000000	n/a	2015923	3456
1681.0000000000	n/a	2016863	3584
1681.0000000000	n/a	2017125	3968
1681.0000000000	n/a	2017402	4096
1682.0000000000	n/a	2018522	4480
1684.0000000000	n/a	2020447	29056
1684.0000000000	n/a	2020905	3072
1686.0000000000	n/a	2023541	3456
1688.0000000000	n/a	2025140	3584
1688.0000000000	n/a	2025403	3968
1688.0000000000	n/a	2025920	4096
1689.0000000000	n/a	2026860	4480
1690.0000000000	n/a	2028520	29184
1691.0000000000	n/a	2029242	3072
1694.0000000000	n/a	2033038	3456
1695.0000000000	n/a	2033877	3584
1695.0000000000	n/a	2034140	3968
1696.0000000000	n/a	2034637	4096
1697.0000000000	n/a	2035917	4480
1698.0000000000	n/a	2037537	29568
1699.0000000000	n/a	2038239	3072
1700.0000000000	n/a	2040155	3456
1702.0000000000	n/a	2042115	3584
1702.0000000000	n/a	2042378	3968
1702.0000000000	n/a	2042754	4096
1703.0000000000	n/a	2043694	4480
1704.0000000000	n/a	2045298	29696
1705.0000000000	n/a	2045797	3072
1707.0000000000	n/a	2048255	3456
1708.0000000000	n/a	2049253	3584
1708.0000000000	n/a	2049516	3968
