onset	duration	sample	value
863.0000000000	n/a	1035421	4096
865.0000000000	n/a	1037477	4480
866.0000000000	n/a	1038723	32768
866.0000000000	n/a	1039320	3072
866.0000000000	n/a	1039700	3456
869.0000000000	n/a	1042656	3584
869.0000000000	n/a	1042919	3968
869.0000000000	n/a	1042958	4096
870.0000000000	n/a	1044195	4480
871.0000000000	n/a	1045476	33152
872.0000000000	n/a	1046278	3072
875.0000000000	n/a	1050314	3456
876.0000000000	n/a	1051733	3584
877.0000000000	n/a	1051996	3968
877.0000000000	n/a	1052373	4096
878.0000000000	n/a	1053292	4480
879.0000000000	n/a	1054533	33280
879.0000000000	n/a	1055355	3072
880.0000000000	n/a	1055735	3456
884.0000000000	n/a	1060971	3584
884.0000000000	n/a	1061233	3968
885.0000000000	n/a	1061853	4096
886.0000000000	n/a	1062730	4480
916.0000000000	n/a	1099379	25984
917.0000000000	n/a	1100101	3072
917.0000000000	n/a	1100500	3456
919.0000000000	n/a	1102856	3584
919.0000000000	n/a	1103119	3968
919.0000000000	n/a	1103276	4096
920.0000000000	n/a	1104236	4480
921.0000000000	n/a	1105521	26112
922.0000000000	n/a	1106159	3072
923.0000000000	n/a	1107055	3456
925.0000000000	n/a	1110214	3584
925.0000000000	n/a	1110477	3968
925.0000000000	n/a	1110517	4096
927.0000000000	n/a	1112533	4480
928.0000000000	n/a	1113859	26496
929.0000000000	n/a	1114576	3072
930.0000000000	n/a	1115972	3456
931.0000000000	n/a	1116935	3584
931.0000000000	n/a	1117195	3968
931.0000000000	n/a	1117712	4096
932.0000000000	n/a	1118451	4480
933.0000000000	n/a	1119812	26624
934.0000000000	n/a	1120374	3072
934.0000000000	n/a	1120753	3456
936.0000000000	n/a	1122890	3584
936.0000000000	n/a	1123152	3968
936.0000000000	n/a	1123470	4096
937.0000000000	n/a	1124129	4480
938.0000000000	n/a	1125490	27008
938.0000000000	n/a	1125952	3072
939.0000000000	n/a	1127229	3456
940.0000000000	n/a	1128268	3584
940.0000000000	n/a	1128531	3968
941.0000000000	n/a	1128631	4096
941.0000000000	n/a	1129567	4480
942.0000000000	n/a	1130788	27136
943.0000000000	n/a	1131250	3072
943.0000000000	n/a	1131630	3456
945.0000000000	n/a	1134369	3584
946.0000000000	n/a	1134629	3968
946.0000000000	n/a	1134786	4096
947.0000000000	n/a	1136687	4480
950.0000000000	n/a	1139725	27520
950.0000000000	n/a	1140327	3072
951.0000000000	n/a	1140984	3456
954.0000000000	n/a	1145225	3584
955.0000000000	n/a	1145485	3968
955.0000000000	n/a	1145882	4096
956.0000000000	n/a	1146962	4480
957.0000000000	n/a	1148242	27648
958.0000000000	n/a	1149184	3072
958.0000000000	n/a	1149563	3456
962.0000000000	n/a	1154182	3584
962.0000000000	n/a	1154443	3968
963.0000000000	n/a	1155462	4096
964.0000000000	n/a	1156998	4480
967.0000000000	n/a	1160359	28032
967.0000000000	n/a	1160980	3072
969.0000000000	n/a	1162278	3456
970.0000000000	n/a	1163877	3584
970.0000000000	n/a	1164140	3968
970.0000000000	n/a	1164559	4096
972.0000000000	n/a	1165996	4480
973.0000000000	n/a	1167656	28160
973.0000000000	n/a	1168138	3072
975.0000000000	n/a	1169855	3456
976.0000000000	n/a	1170774	3584
976.0000000000	n/a	1171038	3968
976.0000000000	n/a	1171194	4096
977.0000000000	n/a	1172274	4480
978.0000000000	n/a	1173815	28544
979.0000000000	n/a	1174276	3072
979.0000000000	n/a	1174656	3456
981.0000000000	n/a	1177615	3584
982.0000000000	n/a	1177875	3968
982.0000000000	n/a	1177933	4096
983.0000000000	n/a	1179291	4480
984.0000000000	n/a	1180653	28672
984.0000000000	n/a	1181114	3072
985.0000000000	n/a	1182171	3456
988.0000000000	n/a	1185050	3584
988.0000000000	n/a	1185312	3968
988.0000000000	n/a	1185512	4096
989.0000000000	n/a	1186289	4480
990.0000000000	n/a	1187590	29056
990.0000000000	n/a	1188312	3072
991.0000000000	n/a	1188691	3456
994.0000000000	n/a	1192267	3584
994.0000000000	n/a	1192530	3968
994.0000000000	n/a	1192767	4096
996.0000000000	n/a	1195766	4480
998.0000000000	n/a	1197387	29184
998.0000000000	n/a	1197909	3072
1000.0000000000	n/a	1199905	3456
1001.0000000000	n/a	1201345	3584
1001.0000000000	n/a	1201607	3968
1002.0000000000	n/a	1201824	4096
1003.0000000000	n/a	1203223	4480
1004.0000000000	n/a	1204624	29568
1004.0000000000	n/a	1205306	3072
1007.0000000000	n/a	1208022	3456
1008.0000000000	n/a	1209182	3584
1008.0000000000	n/a	1209444	3968
1008.0000000000	n/a	1209582	4096
1009.0000000000	n/a	1210481	4480
1010.0000000000	n/a	1212186	29696
1011.0000000000	n/a	1212644	3072
1012.0000000000	n/a	1214600	3456
1014.0000000000	n/a	1216641	3584
1014.0000000000	n/a	1216902	3968
1014.0000000000	n/a	1217099	4096
1015.0000000000	n/a	1217879	4480
1016.0000000000	n/a	1219160	30080
1016.0000000000	n/a	1219741	3072
1017.0000000000	n/a	1220858	3456
1018.0000000000	n/a	1221977	3584
1019.0000000000	n/a	1222240	3968
1019.0000000000	n/a	1222340	4096
1019.0000000000	n/a	1222957	4480
1020.0000000000	n/a	1224238	30208
1021.0000000000	n/a	1224760	3072
1023.0000000000	n/a	1227698	3456
1025.0000000000	n/a	1229938	3584
1025.0000000000	n/a	1230198	3968
1025.0000000000	n/a	1230516	4096
1027.0000000000	n/a	1231874	4480
1028.0000000000	n/a	1233115	30592
1028.0000000000	n/a	1233717	3072
1031.0000000000	n/a	1237532	3456
1033.0000000000	n/a	1239312	3584
1033.0000000000	n/a	1239575	3968
1034.0000000000	n/a	1240731	4480
1036.0000000000	n/a	1242691	30720
1036.0000000000	n/a	1243294	3072
1038.0000000000	n/a	1245350	3456
1040.0000000000	n/a	1248191	3584
1040.0000000000	n/a	1248452	3968
1041.0000000000	n/a	1249008	4096
1043.0000000000	n/a	1251750	4480
1044.0000000000	n/a	1253108	31104
1045.0000000000	n/a	1253570	3072
1047.0000000000	n/a	1256669	3456
1049.0000000000	n/a	1259065	3584
1049.0000000000	n/a	1259328	3968
1050.0000000000	n/a	1260225	4096
1052.0000000000	n/a	1262764	4480
1053.0000000000	n/a	1264105	31232
1054.0000000000	n/a	1264786	3072
1055.0000000000	n/a	1265923	3456
1057.0000000000	n/a	1268103	3584
1057.0000000000	n/a	1268365	3968
1057.0000000000	n/a	1268542	4096
1058.0000000000	n/a	1269502	4480
1059.0000000000	n/a	1270922	31616
1059.0000000000	n/a	1271384	3072
1060.0000000000	n/a	1272561	3456
1064.0000000000	n/a	1276540	3584
1064.0000000000	n/a	1276802	3968
1064.0000000000	n/a	1277279	4096
1065.0000000000	n/a	1277799	4480
1066.0000000000	n/a	1279100	31744
1066.0000000000	n/a	1279702	3072
1068.0000000000	n/a	1281618	3456
1068.0000000000	n/a	1282178	3584
1069.0000000000	n/a	1282440	3968
1069.0000000000	n/a	1282538	4096
1071.0000000000	n/a	1284737	4480
1071.0000000000	n/a	1284736	4352
1072.0000000000	n/a	1286057	32128
1072.0000000000	n/a	1286939	3072
1073.0000000000	n/a	1287596	3456
1078.0000000000	n/a	1293834	3584
1078.0000000000	n/a	1294097	3968
1079.0000000000	n/a	1294914	4096
1080.0000000000	n/a	1295934	4480
1081.0000000000	n/a	1297214	32256
1082.0000000000	n/a	1297816	3072
1083.0000000000	n/a	1299412	3456
1086.0000000000	n/a	1303371	3584
1086.0000000000	n/a	1303633	3968
1087.0000000000	n/a	1304650	4480
1089.0000000000	n/a	1306211	32640
1089.0000000000	n/a	1306893	3072
1091.0000000000	n/a	1309749	3456
1094.0000000000	n/a	1312487	3584
1094.0000000000	n/a	1312751	3968
1095.0000000000	n/a	1313587	4096
1095.0000000000	n/a	1314347	4480
1096.0000000000	n/a	1315668	32768
1097.0000000000	n/a	1316249	3072
1100.0000000000	n/a	1320325	3456
1102.0000000000	n/a	1322624	3584
1102.0000000000	n/a	1322887	3968
1103.0000000000	n/a	1323027	4096
1104.0000000000	n/a	1325004	4480
1107.0000000000	n/a	1328663	33152
1108.0000000000	n/a	1329745	3072
1110.0000000000	n/a	1332061	3456
1114.0000000000	n/a	1336520	3584
1114.0000000000	n/a	1336783	3968
1114.0000000000	n/a	1337259	4096
1115.0000000000	n/a	1338079	4480
1116.0000000000	n/a	1339381	33280
1117.0000000000	n/a	1339842	3072
1118.0000000000	n/a	1341199	3456
1121.0000000000	n/a	1344857	3584
1121.0000000000	n/a	1345120	3968
1122.0000000000	n/a	1346297	4096
1122.0000000000	n/a	1346760	4480
1156.0000000000	n/a	1386725	25984
1156.0000000000	n/a	1387366	3072
1157.0000000000	n/a	1388765	3456
1160.0000000000	n/a	1392202	3584
1160.0000000000	n/a	1392464	3968
1161.0000000000	n/a	1392641	4096
1162.0000000000	n/a	1394201	4480
1163.0000000000	n/a	1395602	26112
1164.0000000000	n/a	1396364	3072
1167.0000000000	n/a	1399860	3456
1168.0000000000	n/a	1402158	3584
1169.0000000000	n/a	1402421	3968
1169.0000000000	n/a	1402499	4096
1170.0000000000	n/a	1404118	4480
1171.0000000000	n/a	1405258	26496
1171.0000000000	n/a	1405740	3072
1174.0000000000	n/a	1409319	3456
1177.0000000000	n/a	1412775	3584
1178.0000000000	n/a	1413038	3968
1178.0000000000	n/a	1413395	4096
1179.0000000000	n/a	1414594	4480
1180.0000000000	n/a	1415875	26624
1180.0000000000	n/a	1416337	3072
1181.0000000000	n/a	1416777	3456
1182.0000000000	n/a	1418373	3584
1182.0000000000	n/a	1418633	3968
1182.0000000000	n/a	1418693	4096
1183.0000000000	n/a	1419333	4480
1184.0000000000	n/a	1420553	27008
1184.0000000000	n/a	1421035	3072
1185.0000000000	n/a	1422212	3456
1186.0000000000	n/a	1423192	3584
1186.0000000000	n/a	1423454	3968
1186.0000000000	n/a	1423494	4096
1187.0000000000	n/a	1424074	4480
1188.0000000000	n/a	1425453	27136
1188.0000000000	n/a	1425934	3072
1191.0000000000	n/a	1428770	3456
1193.0000000000	n/a	1431169	3584
1193.0000000000	n/a	1431432	3968
1193.0000000000	n/a	1431552	4096
1196.0000000000	n/a	1435627	4480
1198.0000000000	n/a	1437788	27520
1199.0000000000	n/a	1438249	3072
1200.0000000000	n/a	1439746	3456
1200.0000000000	n/a	1440406	3584
1201.0000000000	n/a	1440668	3968
1201.0000000000	n/a	1440708	4096
1201.0000000000	n/a	1441405	4480
1202.0000000000	n/a	1442746	27648
1203.0000000000	n/a	1443228	3072
1206.0000000000	n/a	1446684	3456
1207.0000000000	n/a	1448666	3584
1207.0000000000	n/a	1448926	3968
1208.0000000000	n/a	1450083	4096
1210.0000000000	n/a	1452202	4480
1211.0000000000	n/a	1453543	28032
1212.0000000000	n/a	1454045	3072
1213.0000000000	n/a	1455401	3456
1214.0000000000	n/a	1456900	3584
1214.0000000000	n/a	1457163	3968
1214.0000000000	n/a	1457202	4096
1215.0000000000	n/a	1458580	4480
1216.0000000000	n/a	1459761	28160
1217.0000000000	n/a	1460362	3072
1221.0000000000	n/a	1464658	3456
1223.0000000000	n/a	1467017	3584
1223.0000000000	n/a	1467280	3968
1223.0000000000	n/a	1467480	4096
1224.0000000000	n/a	1468736	4480
1225.0000000000	n/a	1469957	28544
1225.0000000000	n/a	1470419	3072
1226.0000000000	n/a	1470799	3456
1228.0000000000	n/a	1473996	3584
1229.0000000000	n/a	1474258	3968
1229.0000000000	n/a	1474377	4096
1229.0000000000	n/a	1475074	4480
1230.0000000000	n/a	1476255	28672
1231.0000000000	n/a	1477197	3072
1231.0000000000	n/a	1477576	3456
1235.0000000000	n/a	1481555	3584
1235.0000000000	n/a	1481815	3968
1235.0000000000	n/a	1481892	4096
1236.0000000000	n/a	1482972	4480
1237.0000000000	n/a	1484193	29056
1238.0000000000	n/a	1485074	3072
1241.0000000000	n/a	1489333	3456
1243.0000000000	n/a	1491169	3584
1243.0000000000	n/a	1491432	3968
1243.0000000000	n/a	1491530	4096
1245.0000000000	n/a	1493808	4480
1246.0000000000	n/a	1495109	29184
1247.0000000000	n/a	1496810	3072
1251.0000000000	n/a	1500769	3456
1252.0000000000	n/a	1502505	3584
1252.0000000000	n/a	1502768	3968
1253.0000000000	n/a	1503348	4096
1253.0000000000	n/a	1503865	4480
1254.0000000000	n/a	1504986	29568
1255.0000000000	n/a	1505967	3072
1258.0000000000	n/a	1509323	3456
1259.0000000000	n/a	1510766	3584
1259.0000000000	n/a	1511026	3968
1259.0000000000	n/a	1511165	4096
1260.0000000000	n/a	1512322	4480
1261.0000000000	n/a	1513483	29696
1262.0000000000	n/a	1514125	3072
1262.0000000000	n/a	1514505	3456
1267.0000000000	n/a	1520719	3584
1267.0000000000	n/a	1520982	3968
1269.0000000000	n/a	1522559	4480
1270.0000000000	n/a	1523924	30080
1270.0000000000	n/a	1524541	3072
1272.0000000000	n/a	1526720	3456
1276.0000000000	n/a	1531339	3584
1276.0000000000	n/a	1531598	3968
1277.0000000000	n/a	1532258	4096
1277.0000000000	n/a	1532757	4480
1278.0000000000	n/a	1533916	30208
1279.0000000000	n/a	1534398	3072
1282.0000000000	n/a	1537937	3456
1284.0000000000	n/a	1541092	3584
1284.0000000000	n/a	1541355	3968
1284.0000000000	n/a	1541395	4096
1286.0000000000	n/a	1542793	4480
1287.0000000000	n/a	1544273	30592
1288.0000000000	n/a	1545155	3072
1291.0000000000	n/a	1548630	3456
1291.0000000000	n/a	1549230	3584
1291.0000000000	n/a	1549493	3968
1292.0000000000	n/a	1549893	4096
1292.0000000000	n/a	1550590	4480
1293.0000000000	n/a	1551970	30720
1294.0000000000	n/a	1552590	3072
1295.0000000000	n/a	1553929	3456
1296.0000000000	n/a	1554808	3584
1296.0000000000	n/a	1555070	3968
1296.0000000000	n/a	1555171	4096
1297.0000000000	n/a	1556348	4480
1298.0000000000	n/a	1557549	31104
1299.0000000000	n/a	1558470	3072
1300.0000000000	n/a	1559907	3456
1301.0000000000	n/a	1560689	3584
1301.0000000000	n/a	1560949	3968
1301.0000000000	n/a	1561369	4096
1302.0000000000	n/a	1561866	4480
1303.0000000000	n/a	1563087	31232
1303.0000000000	n/a	1563568	3072
1304.0000000000	n/a	1565245	3456
1305.0000000000	n/a	1565688	3584
1305.0000000000	n/a	1565948	3968
1305.0000000000	n/a	1565987	4096
1306.0000000000	n/a	1566824	4480
1307.0000000000	n/a	1568045	31616
1307.0000000000	n/a	1568547	3072
1308.0000000000	n/a	1569964	3456
1310.0000000000	n/a	1571503	3584
1310.0000000000	n/a	1571766	3968
1310.0000000000	n/a	1571863	4096
1311.0000000000	n/a	1572725	4480
1312.0000000000	n/a	1574043	31744
1312.0000000000	n/a	1574605	3072
1315.0000000000	n/a	1577402	3456
1316.0000000000	n/a	1578940	3584
1316.0000000000	n/a	1579203	3968
1316.0000000000	n/a	1579301	4096
1318.0000000000	n/a	1581142	4480
1319.0000000000	n/a	1583383	32128
1320.0000000000	n/a	1583842	3072
1320.0000000000	n/a	1584222	3456
1326.0000000000	n/a	1591158	3584
1327.0000000000	n/a	1592376	3968
1327.0000000000	n/a	1592396	4096
1329.0000000000	n/a	1594778	4480
1330.0000000000	n/a	1596376	32256
1331.0000000000	n/a	1596998	3072
1331.0000000000	n/a	1597636	3456
1333.0000000000	n/a	1599716	3584
1333.0000000000	n/a	1599976	3968
1333.0000000000	n/a	1600116	4096
1335.0000000000	n/a	1601933	4480
1336.0000000000	n/a	1603373	32640
1337.0000000000	n/a	1604854	3072
1339.0000000000	n/a	1606634	3456
1341.0000000000	n/a	1609151	3584
1341.0000000000	n/a	1609413	3968
1341.0000000000	n/a	1609633	4096
1342.0000000000	n/a	1610270	4480
1343.0000000000	n/a	1611655	32768
1343.0000000000	n/a	1612192	3072
1345.0000000000	n/a	1614009	3456
1346.0000000000	n/a	1615469	3584
1346.0000000000	n/a	1615731	3968
1347.0000000000	n/a	1615909	4096
1347.0000000000	n/a	1616468	4480
1349.0000000000	n/a	1619350	33152
1350.0000000000	n/a	1620070	3072
1352.0000000000	n/a	1621907	3456
1352.0000000000	n/a	1622829	3584
1353.0000000000	n/a	1623089	3968
1353.0000000000	n/a	1623149	4096
1354.0000000000	n/a	1624348	4480
1355.0000000000	n/a	1625771	33280
1355.0000000000	n/a	1626268	3072
1357.0000000000	n/a	1628227	3456
1358.0000000000	n/a	1629084	3584
1358.0000000000	n/a	1629347	3968
1358.0000000000	n/a	1629387	4096
1359.0000000000	n/a	1630464	4480
1397.0000000000	n/a	1676989	25984
1398.0000000000	n/a	1677730	3072
1399.0000000000	n/a	1679308	3456
1401.0000000000	n/a	1681627	3584
1402.0000000000	n/a	1681889	3968
1402.0000000000	n/a	1681988	4096
1402.0000000000	n/a	1682949	4480
1404.0000000000	n/a	1684967	26112
1405.0000000000	n/a	1685449	3072
1405.0000000000	n/a	1685828	3456
1406.0000000000	n/a	1687708	3584
1407.0000000000	n/a	1687967	3968
1407.0000000000	n/a	1688027	4096
1408.0000000000	n/a	1689187	4480
1409.0000000000	n/a	1690285	26496
1409.0000000000	n/a	1690847	3072
1411.0000000000	n/a	1693346	3456
1412.0000000000	n/a	1694946	3584
1413.0000000000	n/a	1695225	3968
1413.0000000000	n/a	1695305	4096
1414.0000000000	n/a	1696902	4480
1416.0000000000	n/a	1698742	26624
1416.0000000000	n/a	1699404	3072
1418.0000000000	n/a	1701261	3456
1419.0000000000	n/a	1703383	3584
1420.0000000000	n/a	1703643	3968
1420.0000000000	n/a	1703842	4096
1421.0000000000	n/a	1704842	4480
1422.0000000000	n/a	1706183	27008
1422.0000000000	n/a	1706922	3072
1423.0000000000	n/a	1708061	3456
1424.0000000000	n/a	1709380	3584
1425.0000000000	n/a	1709640	3968
1425.0000000000	n/a	1709917	4096
1426.0000000000	n/a	1711217	4480
1427.0000000000	n/a	1712578	27136
1428.0000000000	n/a	1713200	3072
1431.0000000000	n/a	1717255	3456
1433.0000000000	n/a	1719835	3584
1433.0000000000	n/a	1720097	3968
1434.0000000000	n/a	1720917	4096
1436.0000000000	n/a	1722796	4480
1437.0000000000	n/a	1724454	27520
1438.0000000000	n/a	1725196	3072
1440.0000000000	n/a	1728231	3456
1442.0000000000	n/a	1730311	3584
1442.0000000000	n/a	1730573	3968
1442.0000000000	n/a	1730690	4096
1443.0000000000	n/a	1731833	4480
1444.0000000000	n/a	1733073	27648
1445.0000000000	n/a	1734053	3072
1447.0000000000	n/a	1736609	3456
1449.0000000000	n/a	1738368	3584
1449.0000000000	n/a	1738631	3968
1449.0000000000	n/a	1738808	4096
1450.0000000000	n/a	1740147	4480
1451.0000000000	n/a	1741488	28032
1452.0000000000	n/a	1741968	3072
1454.0000000000	n/a	1744446	3456
1454.0000000000	n/a	1745329	3584
1455.0000000000	n/a	1745587	3968
1455.0000000000	n/a	1745728	4096
1456.0000000000	n/a	1746788	4480
1457.0000000000	n/a	1748106	28160
1457.0000000000	n/a	1748568	3072
1460.0000000000	n/a	1751824	3456
1462.0000000000	n/a	1753926	3584
1462.0000000000	n/a	1754186	3968
1462.0000000000	n/a	1754344	4096
1463.0000000000	n/a	1755262	4480
1464.0000000000	n/a	1756627	28544
1464.0000000000	n/a	1757145	3072
1468.0000000000	n/a	1761001	3456
1468.0000000000	n/a	1761921	3584
1468.0000000000	n/a	1762183	3968
1469.0000000000	n/a	1762482	4096
1469.0000000000	n/a	1763123	4480
1470.0000000000	n/a	1764421	28672
1471.0000000000	n/a	1764903	3072
1474.0000000000	n/a	1769139	3456
1476.0000000000	n/a	1770657	3584
1476.0000000000	n/a	1770920	3968
1476.0000000000	n/a	1771240	4096
1478.0000000000	n/a	1773099	4480
1479.0000000000	n/a	1774362	29056
1479.0000000000	n/a	1775219	3072
1480.0000000000	n/a	1775599	3456
1484.0000000000	n/a	1780874	3584
1484.0000000000	n/a	1781137	3968
1484.0000000000	n/a	1781214	4096
1486.0000000000	n/a	1782956	4480
1488.0000000000	n/a	1785574	29184
1488.0000000000	n/a	1786135	3072
1491.0000000000	n/a	1789314	3456
1492.0000000000	n/a	1790871	3584
1493.0000000000	n/a	1791133	3968
1493.0000000000	n/a	1791193	4096
1494.0000000000	n/a	1792790	4480
1495.0000000000	n/a	1794196	29568
1496.0000000000	n/a	1794833	3072
1496.0000000000	n/a	1795212	3456
1500.0000000000	n/a	1799468	3584
1500.0000000000	n/a	1799731	3968
1500.0000000000	n/a	1799768	4096
1501.0000000000	n/a	1801128	4480
1502.0000000000	n/a	1802453	29696
1503.0000000000	n/a	1803030	3072
1504.0000000000	n/a	1805166	3456
1505.0000000000	n/a	1806426	3584
1506.0000000000	n/a	1806687	3968
1506.0000000000	n/a	1806828	4096
1506.0000000000	n/a	1807485	4480
1507.0000000000	n/a	1808707	30080
1508.0000000000	n/a	1809448	3072
1511.0000000000	n/a	1813506	3456
1512.0000000000	n/a	1814823	3584
1513.0000000000	n/a	1815086	3968
1513.0000000000	n/a	1815165	4096
1513.0000000000	n/a	1816102	4480
1514.0000000000	n/a	1817328	30208
1515.0000000000	n/a	1818185	3072
1518.0000000000	n/a	1821544	3456
1519.0000000000	n/a	1822641	3584
1519.0000000000	n/a	1822903	3968
1519.0000000000	n/a	1823141	4096
1520.0000000000	n/a	1824183	4480
1521.0000000000	n/a	1825345	30592
1522.0000000000	n/a	1826442	3072
1522.0000000000	n/a	1826822	3456
1526.0000000000	n/a	1830661	3584
1526.0000000000	n/a	1830921	3968
1526.0000000000	n/a	1831080	4096
1527.0000000000	n/a	1832160	4480
1528.0000000000	n/a	1833338	30720
1528.0000000000	n/a	1833799	3072
1529.0000000000	n/a	1835196	3456
1531.0000000000	n/a	1837279	3584
1531.0000000000	n/a	1837539	3968
1531.0000000000	n/a	1837578	4096
1533.0000000000	n/a	1839938	4480
1534.0000000000	n/a	1841320	31104
1535.0000000000	n/a	1841817	3072
1537.0000000000	n/a	1844594	3456
1539.0000000000	n/a	1847293	3584
1540.0000000000	n/a	1847555	3968
1540.0000000000	n/a	1847832	4096
1541.0000000000	n/a	1849474	4480
1542.0000000000	n/a	1850817	31232
1543.0000000000	n/a	1851312	3072
1546.0000000000	n/a	1855371	3456
1547.0000000000	n/a	1856790	3584
1548.0000000000	n/a	1857052	3968
1548.0000000000	n/a	1858112	4480
1549.0000000000	n/a	1859390	31616
1550.0000000000	n/a	1859891	3072
1552.0000000000	n/a	1861930	3456
1553.0000000000	n/a	1863270	3584
1553.0000000000	n/a	1863530	3968
1553.0000000000	n/a	1863569	4096
1554.0000000000	n/a	1864428	4480
1555.0000000000	n/a	1865548	31744
1555.0000000000	n/a	1866548	3072
1558.0000000000	n/a	1869066	3456
1559.0000000000	n/a	1870645	3584
1559.0000000000	n/a	1870908	3968
1559.0000000000	n/a	1871327	4096
1560.0000000000	n/a	1871785	4480
1561.0000000000	n/a	1873165	32128
1561.0000000000	n/a	1873667	3072
1563.0000000000	n/a	1875223	3456
1563.0000000000	n/a	1875824	3584
1563.0000000000	n/a	1876086	3968
1564.0000000000	n/a	1876204	4096
1564.0000000000	n/a	1876723	4480
1565.0000000000	n/a	1877964	32256
1566.0000000000	n/a	1878865	3072
1567.0000000000	n/a	1879804	3456
1569.0000000000	n/a	1883124	3584
1569.0000000000	n/a	1883383	3968
1570.0000000000	n/a	1883861	4096
1570.0000000000	n/a	1884201	4480
1571.0000000000	n/a	1885401	32640
1572.0000000000	n/a	1885943	3072
1574.0000000000	n/a	1888360	3456
1575.0000000000	n/a	1889739	3584
1575.0000000000	n/a	1890001	3968
1575.0000000000	n/a	1890061	4096
1576.0000000000	n/a	1890820	4480
1577.0000000000	n/a	1892000	32768
1578.0000000000	n/a	1894000	3072
1579.0000000000	n/a	1894380	3456
1582.0000000000	n/a	1898976	3584
1583.0000000000	n/a	1899239	3968
1583.0000000000	n/a	1899296	4096
1584.0000000000	n/a	1900796	4480
1585.0000000000	n/a	1902520	33152
1586.0000000000	n/a	1902977	3072
1589.0000000000	n/a	1906756	3456
1590.0000000000	n/a	1908155	3584
1590.0000000000	n/a	1908415	3968
1591.0000000000	n/a	1909432	4480
1592.0000000000	n/a	1910673	33280
1593.0000000000	n/a	1911175	3072
1595.0000000000	n/a	1913993	3456
1596.0000000000	n/a	1915631	3584
1597.0000000000	n/a	1915893	3968
1597.0000000000	n/a	1915933	4096
1598.0000000000	n/a	1917729	4480
1619.0000000000	n/a	1942742	25984
1619.0000000000	n/a	1943204	3072
1621.0000000000	n/a	1944884	3456
1622.0000000000	n/a	1945902	3584
1622.0000000000	n/a	1946163	3968
1622.0000000000	n/a	1946280	4096
1623.0000000000	n/a	1947519	4480
1624.0000000000	n/a	1948740	26112
1624.0000000000	n/a	1949202	3072
1626.0000000000	n/a	1951760	3456
1627.0000000000	n/a	1952921	3584
1628.0000000000	n/a	1953181	3968
1628.0000000000	n/a	1953558	4096
1628.0000000000	n/a	1954158	4480
1630.0000000000	n/a	1955918	26496
1630.0000000000	n/a	1956460	3072
1631.0000000000	n/a	1957739	3456
1633.0000000000	n/a	1960118	3584
1634.0000000000	n/a	1960378	3968
1634.0000000000	n/a	1960796	4096
1634.0000000000	n/a	1961355	4480
1636.0000000000	n/a	1962716	26624
1636.0000000000	n/a	1963597	3072
1637.0000000000	n/a	1964434	3456
1638.0000000000	n/a	1965815	3584
1638.0000000000	n/a	1966077	3968
1639.0000000000	n/a	1966256	4096
1639.0000000000	n/a	1967316	4480
1640.0000000000	n/a	1968494	27008
1641.0000000000	n/a	1969155	3072
1642.0000000000	n/a	1970153	3456
1642.0000000000	n/a	1970735	3584
1642.0000000000	n/a	1970995	3968
1643.0000000000	n/a	1971094	4096
1643.0000000000	n/a	1971692	4480
1644.0000000000	n/a	1973157	27136
1645.0000000000	n/a	1973854	3072
1645.0000000000	n/a	1974234	3456
1647.0000000000	n/a	1975811	3584
1647.0000000000	n/a	1976073	3968
1647.0000000000	n/a	1976190	4096
1647.0000000000	n/a	1976970	4480
1649.0000000000	n/a	1978210	27520
1650.0000000000	n/a	1979432	3072
1651.0000000000	n/a	1980709	3456
1652.0000000000	n/a	1981991	3584
1652.0000000000	n/a	1982251	3968
1652.0000000000	n/a	1982348	4096
1653.0000000000	n/a	1983528	4480
1654.0000000000	n/a	1984868	27648
1655.0000000000	n/a	1985468	3072
1656.0000000000	n/a	1987287	3456
1657.0000000000	n/a	1988026	3584
1657.0000000000	n/a	1988289	3968
1657.0000000000	n/a	1988466	4096
1658.0000000000	n/a	1989626	4480
1659.0000000000	n/a	1990907	28032
1660.0000000000	n/a	1991506	3072
1660.0000000000	n/a	1991908	3456
1662.0000000000	n/a	1994404	3584
1662.0000000000	n/a	1994667	3968
1662.0000000000	n/a	1994884	4096
1663.0000000000	n/a	1995544	4480
1664.0000000000	n/a	1996868	28160
1665.0000000000	n/a	1997466	3072
1667.0000000000	n/a	2000022	3456
1668.0000000000	n/a	2001524	3584
1668.0000000000	n/a	2001785	3968
1668.0000000000	n/a	2001842	4096
1669.0000000000	n/a	2002542	4480
1670.0000000000	n/a	2003704	28544
1670.0000000000	n/a	2004204	3072
1672.0000000000	n/a	2006303	3456
1673.0000000000	n/a	2007761	3584
1673.0000000000	n/a	2008022	3968
1674.0000000000	n/a	2008740	4096
1675.0000000000	n/a	2009999	4480
1676.0000000000	n/a	2011220	28672
1676.0000000000	n/a	2011762	3072
1680.0000000000	n/a	2015540	3456
1681.0000000000	n/a	2017797	3584
1682.0000000000	n/a	2018060	3968
1683.0000000000	n/a	2019056	4480
1683.0000000000	n/a	2020181	29056
1684.0000000000	n/a	2020679	3072
1687.0000000000	n/a	2023915	3456
1687.0000000000	n/a	2024614	3584
1687.0000000000	n/a	2024878	3968
1687.0000000000	n/a	2024877	3840
1687.0000000000	n/a	2024917	4096
1688.0000000000	n/a	2025454	4480
1689.0000000000	n/a	2026615	29184
1690.0000000000	n/a	2027616	3072
