onset	duration	sample	value
1107.0000000000	n/a	1328954	32256
1108.0000000000	n/a	1329415	3072
1112.0000000000	n/a	1334351	3456
1113.0000000000	n/a	1335031	3584
1113.0000000000	n/a	1335293	3968
1113.0000000000	n/a	1335550	4096
1115.0000000000	n/a	1337589	4480
1118.0000000000	n/a	1342148	32640
1119.0000000000	n/a	1342970	3072
1123.0000000000	n/a	1347206	3456
1123.0000000000	n/a	1347785	3584
1123.0000000000	n/a	1348048	3968
1124.0000000000	n/a	1348405	4096
1125.0000000000	n/a	1350424	4480
1130.0000000000	n/a	1356402	32768
1131.0000000000	n/a	1356965	3072
1135.0000000000	n/a	1362000	3456
1135.0000000000	n/a	1362599	3584
1136.0000000000	n/a	1362862	3968
1136.0000000000	n/a	1363139	4096
1138.0000000000	n/a	1365418	4480
1145.0000000000	n/a	1374535	33152
1146.0000000000	n/a	1375097	3072
1150.0000000000	n/a	1380333	3456
1151.0000000000	n/a	1381015	3584
1151.0000000000	n/a	1381294	3968
1151.0000000000	n/a	1381611	4096
1154.0000000000	n/a	1384550	4480
1159.0000000000	n/a	1391308	33280
1160.0000000000	n/a	1391970	3072
1164.0000000000	n/a	1396266	3456
1164.0000000000	n/a	1397005	3584
1164.0000000000	n/a	1397268	3968
1164.0000000000	n/a	1397306	4096
1166.0000000000	n/a	1399084	4480
1200.0000000000	n/a	1439969	25984
1200.0000000000	n/a	1440431	3072
1205.0000000000	n/a	1445846	3456
1206.0000000000	n/a	1446625	3584
1206.0000000000	n/a	1446888	3968
1206.0000000000	n/a	1447745	4096
1210.0000000000	n/a	1452023	4480
1213.0000000000	n/a	1455582	26112
1214.0000000000	n/a	1456364	3072
1216.0000000000	n/a	1459783	3456
1217.0000000000	n/a	1460360	3584
1217.0000000000	n/a	1460622	3968
1217.0000000000	n/a	1460660	4096
1219.0000000000	n/a	1463038	4480
1223.0000000000	n/a	1467278	26496
1223.0000000000	n/a	1468039	3072
1224.0000000000	n/a	1468419	3456
1230.0000000000	n/a	1476335	3584
1231.0000000000	n/a	1477515	3968
1231.0000000000	n/a	1477552	4096
1235.0000000000	n/a	1482290	4480
1241.0000000000	n/a	1489449	26624
1242.0000000000	n/a	1490870	3072
1246.0000000000	n/a	1494625	3456
1246.0000000000	n/a	1495425	3584
1246.0000000000	n/a	1495688	3968
1247.0000000000	n/a	1495845	4096
1248.0000000000	n/a	1497464	4480
1250.0000000000	n/a	1499724	27008
1250.0000000000	n/a	1500426	3072
1254.0000000000	n/a	1505041	3456
1255.0000000000	n/a	1506201	3584
1255.0000000000	n/a	1506463	3968
1256.0000000000	n/a	1506840	4096
1257.0000000000	n/a	1507980	4480
1259.0000000000	n/a	1511260	27136
1260.0000000000	n/a	1511922	3072
1263.0000000000	n/a	1515797	3456
1264.0000000000	n/a	1516417	3584
1264.0000000000	n/a	1516680	3968
1264.0000000000	n/a	1516797	4096
1266.0000000000	n/a	1518816	4480
1268.0000000000	n/a	1522175	27520
1269.0000000000	n/a	1522837	3072
1273.0000000000	n/a	1527653	3456
1274.0000000000	n/a	1528292	3584
1274.0000000000	n/a	1528555	3968
1274.0000000000	n/a	1528832	4096
1276.0000000000	n/a	1530971	4480
1278.0000000000	n/a	1533911	27648
1279.0000000000	n/a	1534373	3072
1282.0000000000	n/a	1538808	3456
1283.0000000000	n/a	1539548	3584
1283.0000000000	n/a	1539811	3968
1284.0000000000	n/a	1540427	4096
1284.0000000000	n/a	1541107	4480
1286.0000000000	n/a	1543767	28032
1287.0000000000	n/a	1544489	3072
1290.0000000000	n/a	1548284	3456
1291.0000000000	n/a	1548784	3584
1291.0000000000	n/a	1549046	3968
1291.0000000000	n/a	1549264	4096
1292.0000000000	n/a	1550283	4480
1294.0000000000	n/a	1552883	28160
1295.0000000000	n/a	1553565	3072
1295.0000000000	n/a	1553945	3456
1296.0000000000	n/a	1555681	3584
1297.0000000000	n/a	1555944	3968
1297.0000000000	n/a	1556121	4096
1297.0000000000	n/a	1556960	4480
1301.0000000000	n/a	1560600	28544
1301.0000000000	n/a	1561062	3072
1304.0000000000	n/a	1564557	3456
1305.0000000000	n/a	1565477	3584
1305.0000000000	n/a	1565740	3968
1305.0000000000	n/a	1566137	4096
1306.0000000000	n/a	1567316	4480
1308.0000000000	n/a	1569436	28672
1309.0000000000	n/a	1570216	3072
1309.0000000000	n/a	1570598	3456
1313.0000000000	n/a	1575313	3584
1313.0000000000	n/a	1575576	3968
1313.0000000000	n/a	1575733	4096
1314.0000000000	n/a	1576872	4480
1317.0000000000	n/a	1580252	29056
1317.0000000000	n/a	1580714	3072
1322.0000000000	n/a	1585989	3456
1322.0000000000	n/a	1586829	3584
1323.0000000000	n/a	1587091	3968
1323.0000000000	n/a	1587448	4096
1324.0000000000	n/a	1589367	4480
1329.0000000000	n/a	1594466	29184
1329.0000000000	n/a	1595028	3072
1333.0000000000	n/a	1599463	3456
1334.0000000000	n/a	1600223	3584
1334.0000000000	n/a	1600486	3968
1334.0000000000	n/a	1600525	4096
1335.0000000000	n/a	1601982	4480
1337.0000000000	n/a	1604402	29568
1338.0000000000	n/a	1605304	3072
1341.0000000000	n/a	1609339	3456
1342.0000000000	n/a	1610101	3584
1342.0000000000	n/a	1610361	3968
1342.0000000000	n/a	1610938	4096
1344.0000000000	n/a	1612718	4480
1347.0000000000	n/a	1616897	29696
1348.0000000000	n/a	1617519	3072
1351.0000000000	n/a	1621634	3456
1352.0000000000	n/a	1622374	3584
1352.0000000000	n/a	1622637	3968
1353.0000000000	n/a	1623055	4096
1354.0000000000	n/a	1624453	4480
1356.0000000000	n/a	1627213	30080
1356.0000000000	n/a	1627695	3072
1361.0000000000	n/a	1633309	3456
1362.0000000000	n/a	1633989	3584
1362.0000000000	n/a	1634252	3968
1362.0000000000	n/a	1634369	4096
1364.0000000000	n/a	1637328	4480
1369.0000000000	n/a	1642247	30208
1369.0000000000	n/a	1642809	3072
1374.0000000000	n/a	1648524	3456
1375.0000000000	n/a	1649683	3584
1375.0000000000	n/a	1649946	3968
1375.0000000000	n/a	1650442	4096
1376.0000000000	n/a	1651502	4480
1378.0000000000	n/a	1653522	30592
1378.0000000000	n/a	1654084	3072
1382.0000000000	n/a	1658619	3456
1384.0000000000	n/a	1660259	3584
1384.0000000000	n/a	1660521	3968
1384.0000000000	n/a	1660738	4096
1386.0000000000	n/a	1662937	4480
1387.0000000000	n/a	1664858	30720
1388.0000000000	n/a	1665540	3072
1393.0000000000	n/a	1671354	3456
1393.0000000000	n/a	1672154	3584
1394.0000000000	n/a	1672416	3968
1394.0000000000	n/a	1673273	4096
1398.0000000000	n/a	1677951	4480
1404.0000000000	n/a	1684270	31104
1404.0000000000	n/a	1684932	3072
1406.0000000000	n/a	1687668	3456
1407.0000000000	n/a	1688347	3584
1407.0000000000	n/a	1688611	3968
1408.0000000000	n/a	1689027	4096
1408.0000000000	n/a	1689786	4480
1411.0000000000	n/a	1693466	31232
1412.0000000000	n/a	1694028	3072
1414.0000000000	n/a	1696264	3456
1414.0000000000	n/a	1696804	3584
1414.0000000000	n/a	1697067	3968
1414.0000000000	n/a	1697145	4096
1415.0000000000	n/a	1698063	4480
1420.0000000000	n/a	1703702	31616
1421.0000000000	n/a	1704904	3072
1423.0000000000	n/a	1707220	3456
1423.0000000000	n/a	1707680	3584
1423.0000000000	n/a	1707943	3968
1423.0000000000	n/a	1708119	4096
1424.0000000000	n/a	1708899	4480
1428.0000000000	n/a	1713318	31744
1428.0000000000	n/a	1713900	3072
1431.0000000000	n/a	1716836	3456
1431.0000000000	n/a	1717256	3584
1431.0000000000	n/a	1717518	3968
1432.0000000000	n/a	1717855	4096
1432.0000000000	n/a	1718795	4480
1436.0000000000	n/a	1722994	32128
1436.0000000000	n/a	1723556	3072
1442.0000000000	n/a	1730310	3456
1442.0000000000	n/a	1730850	3584
1443.0000000000	n/a	1732032	3968
1443.0000000000	n/a	1732069	4096
1445.0000000000	n/a	1734189	4480
1448.0000000000	n/a	1737368	32256
1448.0000000000	n/a	1737830	3072
1449.0000000000	n/a	1738210	3456
1453.0000000000	n/a	1743845	3584
1453.0000000000	n/a	1744107	3968
1454.0000000000	n/a	1744344	4096
1455.0000000000	n/a	1746184	4480
1458.0000000000	n/a	1749443	32640
1459.0000000000	n/a	1750326	3072
1463.0000000000	n/a	1755880	3456
1464.0000000000	n/a	1756339	3584
1464.0000000000	n/a	1756603	3968
1464.0000000000	n/a	1756899	4096
1465.0000000000	n/a	1757959	4480
1467.0000000000	n/a	1759900	32768
1467.0000000000	n/a	1760521	3072
1471.0000000000	n/a	1764876	3456
1471.0000000000	n/a	1765436	3584
1471.0000000000	n/a	1765699	3968
1472.0000000000	n/a	1766135	4096
1472.0000000000	n/a	1766755	4480
1474.0000000000	n/a	1769375	33152
1475.0000000000	n/a	1769837	3072
1479.0000000000	n/a	1774912	3456
1480.0000000000	n/a	1775452	3584
1480.0000000000	n/a	1775715	3968
1480.0000000000	n/a	1776012	4096
1482.0000000000	n/a	1778372	4480
1485.0000000000	n/a	1781930	33280
1485.0000000000	n/a	1782492	3072
1488.0000000000	n/a	1785248	3456
1488.0000000000	n/a	1785788	3584
1488.0000000000	n/a	1786051	3968
1489.0000000000	n/a	1786267	4096
1490.0000000000	n/a	1787787	4480
1511.0000000000	n/a	1813757	25984
1512.0000000000	n/a	1814219	3072
1513.0000000000	n/a	1815736	3456
1514.0000000000	n/a	1816275	3584
1514.0000000000	n/a	1816538	3968
1514.0000000000	n/a	1816735	4096
1515.0000000000	n/a	1818214	4480
1517.0000000000	n/a	1819855	26112
1517.0000000000	n/a	1820337	3072
1518.0000000000	n/a	1821893	3456
1519.0000000000	n/a	1822513	3584
1519.0000000000	n/a	1822776	3968
1519.0000000000	n/a	1823093	4096
1520.0000000000	n/a	1823732	4480
1521.0000000000	n/a	1825513	26496
1522.0000000000	n/a	1826295	3072
1524.0000000000	n/a	1828750	3456
1524.0000000000	n/a	1829250	3584
1525.0000000000	n/a	1829513	3968
1525.0000000000	n/a	1829630	4096
1525.0000000000	n/a	1830330	4480
1527.0000000000	n/a	1831870	26624
1527.0000000000	n/a	1832432	3072
1527.0000000000	n/a	1832812	3456
1530.0000000000	n/a	1836067	3584
1530.0000000000	n/a	1836330	3968
1530.0000000000	n/a	1836448	4096
1531.0000000000	n/a	1837187	4480
1532.0000000000	n/a	1838587	27008
1533.0000000000	n/a	1839149	3072
1534.0000000000	n/a	1840765	3456
1534.0000000000	n/a	1841385	3584
1535.0000000000	n/a	1841648	3968
1535.0000000000	n/a	1841686	4096
1536.0000000000	n/a	1842844	4480
1537.0000000000	n/a	1844305	27136
1537.0000000000	n/a	1844767	3072
1541.0000000000	n/a	1848682	3456
1543.0000000000	n/a	1851401	3584
1543.0000000000	n/a	1851664	3968
1543.0000000000	n/a	1851861	4096
1544.0000000000	n/a	1852940	4480
1548.0000000000	n/a	1857080	27520
1548.0000000000	n/a	1857802	3072
1551.0000000000	n/a	1860957	3456
1551.0000000000	n/a	1861417	3584
1551.0000000000	n/a	1861680	3968
1552.0000000000	n/a	1861897	4096
1552.0000000000	n/a	1862796	4480
1555.0000000000	n/a	1865796	27648
1555.0000000000	n/a	1866358	3072
1559.0000000000	n/a	1870554	3456
1559.0000000000	n/a	1871213	3584
1560.0000000000	n/a	1871476	3968
1560.0000000000	n/a	1871753	4096
1560.0000000000	n/a	1872512	4480
1563.0000000000	n/a	1875013	28032
1563.0000000000	n/a	1875795	3072
1563.0000000000	n/a	1876174	3456
1569.0000000000	n/a	1882309	3584
1569.0000000000	n/a	1882572	3968
1569.0000000000	n/a	1882710	4096
1571.0000000000	n/a	1884748	4480
1571.0000000000	n/a	1884747	4352
1573.0000000000	n/a	1887108	28160
1573.0000000000	n/a	1887670	3072
1575.0000000000	n/a	1890386	3456
1576.0000000000	n/a	1890885	3584
1576.0000000000	n/a	1891148	3968
1576.0000000000	n/a	1891188	4096
1577.0000000000	n/a	1892026	4480
1582.0000000000	n/a	1897803	28544
1582.0000000000	n/a	1898365	3072
1584.0000000000	n/a	1901061	3456
1585.0000000000	n/a	1901541	3584
1585.0000000000	n/a	1901804	3968
1585.0000000000	n/a	1902041	4096
1586.0000000000	n/a	1903360	4480
1589.0000000000	n/a	1906940	28672
1590.0000000000	n/a	1907941	3072
1591.0000000000	n/a	1909578	3456
1592.0000000000	n/a	1910017	3584
1592.0000000000	n/a	1910281	3968
1592.0000000000	n/a	1910537	4096
1593.0000000000	n/a	1911438	4480
1595.0000000000	n/a	1913797	29056
1595.0000000000	n/a	1914459	3072
1597.0000000000	n/a	1916915	3456
1598.0000000000	n/a	1917374	3584
1598.0000000000	n/a	1917638	3968
1598.0000000000	n/a	1917714	4096
1599.0000000000	n/a	1918534	4480
1600.0000000000	n/a	1920314	29184
1601.0000000000	n/a	1920876	3072
1604.0000000000	n/a	1924551	3456
1604.0000000000	n/a	1925271	3584
1605.0000000000	n/a	1925534	3968
1605.0000000000	n/a	1925592	4096
1605.0000000000	n/a	1926491	4480
1607.0000000000	n/a	1927911	29568
1607.0000000000	n/a	1928373	3072
1609.0000000000	n/a	1930609	3456
1609.0000000000	n/a	1931129	3584
1609.0000000000	n/a	1931392	3968
1610.0000000000	n/a	1931531	4096
1610.0000000000	n/a	1932348	4480
1615.0000000000	n/a	1937947	29696
1616.0000000000	n/a	1938789	3072
1617.0000000000	n/a	1940565	3456
1618.0000000000	n/a	1941185	3584
1618.0000000000	n/a	1941447	3968
1618.0000000000	n/a	1941488	4096
1618.0000000000	n/a	1942124	4480
1620.0000000000	n/a	1944484	30080
1621.0000000000	n/a	1945166	3072
1622.0000000000	n/a	1946983	3456
1622.0000000000	n/a	1946982	3328
1623.0000000000	n/a	1947482	3584
1623.0000000000	n/a	1947745	3968
1623.0000000000	n/a	1947785	4096
1624.0000000000	n/a	1948602	4480
1626.0000000000	n/a	1951182	30208
1627.0000000000	n/a	1951864	3072
1628.0000000000	n/a	1953500	3456
1628.0000000000	n/a	1953900	3584
1628.0000000000	n/a	1954162	3968
1629.0000000000	n/a	1954260	4096
1629.0000000000	n/a	1955079	4480
1631.0000000000	n/a	1957659	30592
1632.0000000000	n/a	1958121	3072
1634.0000000000	n/a	1960497	3456
1634.0000000000	n/a	1960997	3584
1634.0000000000	n/a	1961260	3968
1635.0000000000	n/a	1961437	4096
1635.0000000000	n/a	1962196	4480
1637.0000000000	n/a	1964917	30720
1638.0000000000	n/a	1965818	3072
1641.0000000000	n/a	1969133	3456
1643.0000000000	n/a	1971872	3584
1643.0000000000	n/a	1972136	3968
1644.0000000000	n/a	1972472	4096
1645.0000000000	n/a	1973772	4480
1647.0000000000	n/a	1975912	31104
1647.0000000000	n/a	1976374	3072
1650.0000000000	n/a	1980389	3456
1651.0000000000	n/a	1981149	3584
1651.0000000000	n/a	1981411	3968
1651.0000000000	n/a	1981470	4096
1652.0000000000	n/a	1982268	4480
1654.0000000000	n/a	1984428	31232
1654.0000000000	n/a	1984990	3072
1655.0000000000	n/a	1986366	3456
1656.0000000000	n/a	1987066	3584
1656.0000000000	n/a	1987329	3968
1656.0000000000	n/a	1987449	4096
1657.0000000000	n/a	1988565	4480
1658.0000000000	n/a	1990126	31616
1659.0000000000	n/a	1990588	3072
1660.0000000000	n/a	1992204	3456
1661.0000000000	n/a	1992764	3584
1661.0000000000	n/a	1993027	3968
1661.0000000000	n/a	1993164	4096
1662.0000000000	n/a	1993844	4480
1663.0000000000	n/a	1995224	31744
1664.0000000000	n/a	1996225	3072
1665.0000000000	n/a	1997742	3456
1665.0000000000	n/a	1998441	3584
1666.0000000000	n/a	1998705	3968
1666.0000000000	n/a	1998801	4096
1666.0000000000	n/a	1999521	4480
1668.0000000000	n/a	2001601	32128
1668.0000000000	n/a	2002163	3072
1669.0000000000	n/a	2003300	3456
1670.0000000000	n/a	2003860	3584
1670.0000000000	n/a	2004123	3968
1670.0000000000	n/a	2004162	4096
1671.0000000000	n/a	2004899	4480
1672.0000000000	n/a	2006279	32256
1673.0000000000	n/a	2007162	3072
1673.0000000000	n/a	2007541	3456
1674.0000000000	n/a	2009198	3584
1675.0000000000	n/a	2009460	3968
1675.0000000000	n/a	2009500	4096
1675.0000000000	n/a	2010197	4480
1678.0000000000	n/a	2013417	32640
1678.0000000000	n/a	2013979	3072
1680.0000000000	n/a	2015835	3456
1680.0000000000	n/a	2016414	3584
1681.0000000000	n/a	2016677	3968
1681.0000000000	n/a	2017114	4096
1681.0000000000	n/a	2017774	4480
1683.0000000000	n/a	2019934	32768
1684.0000000000	n/a	2020496	3072
1685.0000000000	n/a	2022432	3456
1686.0000000000	n/a	2023192	3584
1686.0000000000	n/a	2023454	3968
1686.0000000000	n/a	2023593	4096
1687.0000000000	n/a	2024451	4480
1688.0000000000	n/a	2026051	33152
1689.0000000000	n/a	2026854	3072
1689.0000000000	n/a	2027233	3456
1693.0000000000	n/a	2031308	3584
1693.0000000000	n/a	2031571	3968
1693.0000000000	n/a	2031788	4096
1694.0000000000	n/a	2032468	4480
1695.0000000000	n/a	2033969	33280
1696.0000000000	n/a	2034770	3072
1696.0000000000	n/a	2035150	3456
1700.0000000000	n/a	2039925	3584
1700.0000000000	n/a	2040187	3968
1700.0000000000	n/a	2040444	4096
1701.0000000000	n/a	2041504	4480
1721.0000000000	n/a	2065016	25984
1721.0000000000	n/a	2065578	3072
1722.0000000000	n/a	2065959	3456
1726.0000000000	n/a	2071232	3584
1726.0000000000	n/a	2071496	3968
1727.0000000000	n/a	2072012	4096
1727.0000000000	n/a	2072851	4480
1730.0000000000	n/a	2075531	26112
1730.0000000000	n/a	2075994	3072
1733.0000000000	n/a	2079949	3456
1734.0000000000	n/a	2080448	3584
1734.0000000000	n/a	2080711	3968
1734.0000000000	n/a	2080771	4096
1735.0000000000	n/a	2082108	4480
1736.0000000000	n/a	2083528	26496
1737.0000000000	n/a	2084190	3072
1740.0000000000	n/a	2087906	3456
1740.0000000000	n/a	2088405	3584
1741.0000000000	n/a	2088668	3968
1741.0000000000	n/a	2088768	4096
1742.0000000000	n/a	2089944	4480
1743.0000000000	n/a	2091725	26624
1743.0000000000	n/a	2092187	3072
1745.0000000000	n/a	2093963	3456
1745.0000000000	n/a	2094563	3584
1746.0000000000	n/a	2094825	3968
1746.0000000000	n/a	2094864	4096
1746.0000000000	n/a	2095642	4480
1748.0000000000	n/a	2098164	27008
1749.0000000000	n/a	2098624	3072
1751.0000000000	n/a	2101680	3456
1752.0000000000	n/a	2102360	3584
1752.0000000000	n/a	2102622	3968
1752.0000000000	n/a	2102662	4096
1753.0000000000	n/a	2103639	4480
1755.0000000000	n/a	2105719	27136
1755.0000000000	n/a	2106281	3072
1756.0000000000	n/a	2106958	3456
1760.0000000000	n/a	2112136	3584
1760.0000000000	n/a	2112398	3968
1761.0000000000	n/a	2112635	4096
1761.0000000000	n/a	2113655	4480
1763.0000000000	n/a	2115895	27520
1764.0000000000	n/a	2116357	3072
1767.0000000000	n/a	2120513	3456
1768.0000000000	n/a	2121212	3584
1768.0000000000	n/a	2121473	3968
1768.0000000000	n/a	2121632	4096
1769.0000000000	n/a	2123091	4480
1770.0000000000	n/a	2124532	27648
1771.0000000000	n/a	2125314	3072
1771.0000000000	n/a	2125693	3456
1775.0000000000	n/a	2130588	3584
1776.0000000000	n/a	2130851	3968
1776.0000000000	n/a	2131128	4096
1777.0000000000	n/a	2132627	4480
1778.0000000000	n/a	2134088	28032
1779.0000000000	n/a	2134550	3072
1779.0000000000	n/a	2134929	3456
1782.0000000000	n/a	2138925	3584
1783.0000000000	n/a	2139188	3968
1783.0000000000	n/a	2139265	4096
1784.0000000000	n/a	2140204	4480
1785.0000000000	n/a	2141724	28160
1785.0000000000	n/a	2142227	3072
1788.0000000000	n/a	2146062	3456
1789.0000000000	n/a	2146602	3584
1789.0000000000	n/a	2146864	3968
1789.0000000000	n/a	2147021	4096
1790.0000000000	n/a	2147881	4480
1791.0000000000	n/a	2149322	28544
1791.0000000000	n/a	2149783	3072
1792.0000000000	n/a	2150164	3456
1798.0000000000	n/a	2157637	3584
1799.0000000000	n/a	2158820	3968
1799.0000000000	n/a	2158856	4096
1802.0000000000	n/a	2162635	4480
1806.0000000000	n/a	2167314	28672
1807.0000000000	n/a	2167996	3072
1809.0000000000	n/a	2170472	3456
1809.0000000000	n/a	2170972	3584
1809.0000000000	n/a	2171234	3968
1809.0000000000	n/a	2171372	4096
1810.0000000000	n/a	2172471	4480
1812.0000000000	n/a	2174791	29056
1813.0000000000	n/a	2175353	3072
1814.0000000000	n/a	2177109	3456
1815.0000000000	n/a	2177569	3584
1815.0000000000	n/a	2177832	3968
1815.0000000000	n/a	2178009	4096
1816.0000000000	n/a	2178768	4480
1817.0000000000	n/a	2180389	29184
1817.0000000000	n/a	2180851	3072
1821.0000000000	n/a	2185706	3456
1822.0000000000	n/a	2186485	3584
1822.0000000000	n/a	2186748	3968
1823.0000000000	n/a	2187145	4096
1823.0000000000	n/a	2188005	4480
1824.0000000000	n/a	2189325	29568
1825.0000000000	n/a	2189887	3072
1829.0000000000	n/a	2194242	3456
1829.0000000000	n/a	2194822	3584
1829.0000000000	n/a	2195085	3968
1829.0000000000	n/a	2195262	4096
1831.0000000000	n/a	2197641	4480
1836.0000000000	n/a	2203440	29696
1837.0000000000	n/a	2203902	3072
1839.0000000000	n/a	2206837	3456
1839.0000000000	n/a	2207257	3584
1840.0000000000	n/a	2207520	3968
1840.0000000000	n/a	2207580	4096
1840.0000000000	n/a	2208297	4480
1841.0000000000	n/a	2209717	30080
1842.0000000000	n/a	2210179	3072
1843.0000000000	n/a	2211955	3456
1844.0000000000	n/a	2212555	3584
1844.0000000000	n/a	2212818	3968
1844.0000000000	n/a	2212995	4096
1845.0000000000	n/a	2213994	4480
1847.0000000000	n/a	2216054	30208
1847.0000000000	n/a	2216517	3072
1849.0000000000	n/a	2218393	3456
1849.0000000000	n/a	2219152	3584
1850.0000000000	n/a	2219415	3968
1850.0000000000	n/a	2219455	4096
1850.0000000000	n/a	2220252	4480
1853.0000000000	n/a	2224191	30592
1854.0000000000	n/a	2224653	3072
1855.0000000000	n/a	2226469	3456
1856.0000000000	n/a	2227069	3584
1856.0000000000	n/a	2227332	3968
1856.0000000000	n/a	2227629	4096
1857.0000000000	n/a	2228248	4480
1858.0000000000	n/a	2229930	30720
1859.0000000000	n/a	2230411	3072
1860.0000000000	n/a	2232067	3456
1861.0000000000	n/a	2233446	3584
1861.0000000000	n/a	2233710	3968
1862.0000000000	n/a	2234006	4096
1862.0000000000	n/a	2234666	4480
1865.0000000000	n/a	2237846	31104
1865.0000000000	n/a	2238308	3072
1868.0000000000	n/a	2241403	3456
1868.0000000000	n/a	2241823	3584
1868.0000000000	n/a	2242086	3968
1868.0000000000	n/a	2242165	4096
1869.0000000000	n/a	2243002	4480
1871.0000000000	n/a	2245662	31232
1872.0000000000	n/a	2246245	3072
1872.0000000000	n/a	2246664	3456
1875.0000000000	n/a	2250320	3584
1875.0000000000	n/a	2250583	3968
1876.0000000000	n/a	2250919	4096
1876.0000000000	n/a	2251339	4480
1877.0000000000	n/a	2252580	31616
1878.0000000000	n/a	2253042	3072
1878.0000000000	n/a	2253421	3456
1879.0000000000	n/a	2254618	3584
1879.0000000000	n/a	2254881	3968
1879.0000000000	n/a	2254959	4096
1880.0000000000	n/a	2255577	4480
1881.0000000000	n/a	2256958	31744
1881.0000000000	n/a	2257420	3072
1882.0000000000	n/a	2258976	3456
1883.0000000000	n/a	2259376	3584
1883.0000000000	n/a	2259639	3968
1883.0000000000	n/a	2260116	4096
1884.0000000000	n/a	2260635	4480
1886.0000000000	n/a	2262716	32128
1886.0000000000	n/a	2263178	3072
1888.0000000000	n/a	2265114	3456
1888.0000000000	n/a	2266173	3584
1889.0000000000	n/a	2266436	3968
1889.0000000000	n/a	2266773	4096
1889.0000000000	n/a	2267293	4480
1891.0000000000	n/a	2269593	32256
1892.0000000000	n/a	2270155	3072
1893.0000000000	n/a	2271751	3456
1893.0000000000	n/a	2272191	3584
1894.0000000000	n/a	2272454	3968
1894.0000000000	n/a	2272830	4096
1894.0000000000	n/a	2273230	4480
1897.0000000000	n/a	2276970	32640
1898.0000000000	n/a	2277532	3072
1902.0000000000	n/a	2282327	3456
1902.0000000000	n/a	2282646	3584
1902.0000000000	n/a	2282910	3968
1902.0000000000	n/a	2282909	3840
1903.0000000000	n/a	2283306	4096
1903.0000000000	n/a	2283846	4480
1905.0000000000	n/a	2285486	32768
1905.0000000000	n/a	2286186	3072
1909.0000000000	n/a	2290663	3456
1911.0000000000	n/a	2292602	3584
1911.0000000000	n/a	2292865	3968
1911.0000000000	n/a	2293182	4096
1912.0000000000	n/a	2294282	4480
1913.0000000000	n/a	2295962	33152
1914.0000000000	n/a	2296744	3072
1914.0000000000	n/a	2297342	3456
1916.0000000000	n/a	2298920	3584
1916.0000000000	n/a	2299183	3968
1916.0000000000	n/a	2299223	4096
1917.0000000000	n/a	2299879	4480
1918.0000000000	n/a	2301020	33280
1918.0000000000	n/a	2301482	3072
1918.0000000000	n/a	2301862	3456
1921.0000000000	n/a	2304738	3584
1921.0000000000	n/a	2305000	3968
1921.0000000000	n/a	2305397	4096
1922.0000000000	n/a	2305997	4480
1938.0000000000	n/a	2325650	25984
1938.0000000000	n/a	2326112	3072
1941.0000000000	n/a	2328728	3456
1941.0000000000	n/a	2329368	3584
1941.0000000000	n/a	2329630	3968
1942.0000000000	n/a	2330047	4096
1942.0000000000	n/a	2330567	4480
1944.0000000000	n/a	2332967	26112
1945.0000000000	n/a	2333429	3072
1948.0000000000	n/a	2337284	3456
1949.0000000000	n/a	2338244	3584
1949.0000000000	n/a	2338507	3968
1949.0000000000	n/a	2338744	4096
1950.0000000000	n/a	2339663	4480
1951.0000000000	n/a	2341124	26496
1952.0000000000	n/a	2341906	3072
1952.0000000000	n/a	2342286	3456
1955.0000000000	n/a	2346141	3584
1955.0000000000	n/a	2346404	3968
1956.0000000000	n/a	2346740	4096
1956.0000000000	n/a	2347740	4480
1958.0000000000	n/a	2349081	26624
1958.0000000000	n/a	2349643	3072
1959.0000000000	n/a	2351239	3456
1960.0000000000	n/a	2351678	3584
1960.0000000000	n/a	2351941	3968
1960.0000000000	n/a	2352158	4096
1961.0000000000	n/a	2352918	4480
1963.0000000000	n/a	2355298	27008
1963.0000000000	n/a	2355860	3072
1965.0000000000	n/a	2358436	3456
1966.0000000000	n/a	2358796	3584
1966.0000000000	n/a	2359058	3968
1966.0000000000	n/a	2359236	4096
1967.0000000000	n/a	2360255	4480
1970.0000000000	n/a	2363615	27136
1970.0000000000	n/a	2364077	3072
1975.0000000000	n/a	2369831	3456
1975.0000000000	n/a	2370191	3584
1975.0000000000	n/a	2370454	3968
1976.0000000000	n/a	2370651	4096
1977.0000000000	n/a	2372190	4480
1979.0000000000	n/a	2375150	27520
1980.0000000000	n/a	2375712	3072
1981.0000000000	n/a	2377288	3456
1981.0000000000	n/a	2377729	3584
1982.0000000000	n/a	2377991	3968
1982.0000000000	n/a	2378031	4096
1982.0000000000	n/a	2378528	4480
1983.0000000000	n/a	2379848	27648
1984.0000000000	n/a	2380410	3072
1985.0000000000	n/a	2381767	3456
1985.0000000000	n/a	2382286	3584
1985.0000000000	n/a	2382549	3968
1985.0000000000	n/a	2382589	4096
1986.0000000000	n/a	2383206	4480
1987.0000000000	n/a	2384786	28032
1988.0000000000	n/a	2385348	3072
1990.0000000000	n/a	2387924	3456
1990.0000000000	n/a	2388324	3584
1990.0000000000	n/a	2388587	3968
1991.0000000000	n/a	2388625	4096
1991.0000000000	n/a	2389423	4480
1992.0000000000	n/a	2390704	28160
1993.0000000000	n/a	2391166	3072
1993.0000000000	n/a	2391603	3456
1997.0000000000	n/a	2396021	3584
1997.0000000000	n/a	2396283	3968
