onset	duration	sample	value
731.0000000000	n/a	877477	3584
731.0000000000	n/a	877740	3968
731.0000000000	n/a	877779	4096
733.0000000000	n/a	879039	4480
734.0000000000	n/a	881057	33152
735.0000000000	n/a	881539	3072
735.0000000000	n/a	881995	3456
737.0000000000	n/a	884536	3584
737.0000000000	n/a	884817	3968
737.0000000000	n/a	884857	4096
739.0000000000	n/a	886733	4480
740.0000000000	n/a	888474	33280
741.0000000000	n/a	889016	3072
741.0000000000	n/a	889395	3456
742.0000000000	n/a	890432	3584
742.0000000000	n/a	890694	3968
742.0000000000	n/a	890732	4096
744.0000000000	n/a	892491	4480
757.0000000000	n/a	908526	25984
758.0000000000	n/a	909008	3072
758.0000000000	n/a	909505	3456
763.0000000000	n/a	916082	3584
764.0000000000	n/a	916345	3968
764.0000000000	n/a	916384	4096
765.0000000000	n/a	918241	4480
767.0000000000	n/a	919821	26112
767.0000000000	n/a	920283	3072
767.0000000000	n/a	920860	3456
769.0000000000	n/a	922222	3584
769.0000000000	n/a	922481	3968
769.0000000000	n/a	922520	4096
770.0000000000	n/a	924059	4480
771.0000000000	n/a	925479	26496
772.0000000000	n/a	925940	3072
772.0000000000	n/a	926717	3456
773.0000000000	n/a	927517	3584
773.0000000000	n/a	927779	3968
773.0000000000	n/a	927818	4096
775.0000000000	n/a	930316	4480
777.0000000000	n/a	931956	26624
777.0000000000	n/a	932438	3072
777.0000000000	n/a	932878	3456
778.0000000000	n/a	933896	3584
778.0000000000	n/a	934157	3968
778.0000000000	n/a	934197	4096
779.0000000000	n/a	935294	4480
781.0000000000	n/a	936794	27008
781.0000000000	n/a	937256	3072
781.0000000000	n/a	937636	3456
782.0000000000	n/a	938974	3584
783.0000000000	n/a	939235	3968
783.0000000000	n/a	939273	4096
784.0000000000	n/a	940592	4480
785.0000000000	n/a	942312	27136
786.0000000000	n/a	942794	3072
786.0000000000	n/a	943174	3456
788.0000000000	n/a	945989	3584
789.0000000000	n/a	946252	3968
789.0000000000	n/a	946292	4096
790.0000000000	n/a	948231	4480
791.0000000000	n/a	949729	27520
792.0000000000	n/a	950251	3072
792.0000000000	n/a	950631	3456
794.0000000000	n/a	952467	3584
794.0000000000	n/a	952730	3968
794.0000000000	n/a	952769	4096
795.0000000000	n/a	954146	4480
796.0000000000	n/a	955747	27648
797.0000000000	n/a	956288	3072
797.0000000000	n/a	956808	3456
798.0000000000	n/a	957687	3584
798.0000000000	n/a	957967	3968
798.0000000000	n/a	958007	4096
800.0000000000	n/a	959524	4480
801.0000000000	n/a	960925	28032
801.0000000000	n/a	961406	3072
802.0000000000	n/a	962143	3456
804.0000000000	n/a	965162	3584
805.0000000000	n/a	965424	3968
805.0000000000	n/a	965464	4096
806.0000000000	n/a	967101	4480
807.0000000000	n/a	968902	28160
808.0000000000	n/a	969383	3072
808.0000000000	n/a	969960	3456
809.0000000000	n/a	971339	3584
810.0000000000	n/a	971602	3968
810.0000000000	n/a	971641	4096
811.0000000000	n/a	973198	4480
812.0000000000	n/a	974622	28544
813.0000000000	n/a	975141	3072
813.0000000000	n/a	975520	3456
814.0000000000	n/a	976617	3584
814.0000000000	n/a	976881	3968
814.0000000000	n/a	976919	4096
815.0000000000	n/a	978237	4480
817.0000000000	n/a	979897	28672
817.0000000000	n/a	980378	3072
817.0000000000	n/a	980759	3456
819.0000000000	n/a	982957	3584
819.0000000000	n/a	983218	3968
819.0000000000	n/a	983257	4096
821.0000000000	n/a	984674	4480
822.0000000000	n/a	986199	29056
822.0000000000	n/a	986716	3072
823.0000000000	n/a	987313	3456
824.0000000000	n/a	988233	3584
824.0000000000	n/a	988495	3968
824.0000000000	n/a	988535	4096
826.0000000000	n/a	991451	4480
827.0000000000	n/a	992951	29184
828.0000000000	n/a	993413	3072
828.0000000000	n/a	993793	3456
829.0000000000	n/a	995310	3584
830.0000000000	n/a	995572	3968
830.0000000000	n/a	995612	4096
831.0000000000	n/a	996752	4480
832.0000000000	n/a	998253	29568
832.0000000000	n/a	998751	3072
833.0000000000	n/a	999130	3456
834.0000000000	n/a	1000330	3584
834.0000000000	n/a	1000590	3968
834.0000000000	n/a	1000630	4096
835.0000000000	n/a	1001827	4480
836.0000000000	n/a	1003372	29696
837.0000000000	n/a	1003829	3072
837.0000000000	n/a	1004208	3456
839.0000000000	n/a	1007146	3584
840.0000000000	n/a	1007408	3968
840.0000000000	n/a	1007447	4096
840.0000000000	n/a	1008284	4480
841.0000000000	n/a	1009764	30080
842.0000000000	n/a	1010227	3072
842.0000000000	n/a	1010606	3456
844.0000000000	n/a	1012985	3584
844.0000000000	n/a	1013265	3968
844.0000000000	n/a	1013305	4096
845.0000000000	n/a	1014541	4480
847.0000000000	n/a	1016064	30208
847.0000000000	n/a	1016544	3072
848.0000000000	n/a	1017261	3456
849.0000000000	n/a	1018600	3584
849.0000000000	n/a	1018863	3968
849.0000000000	n/a	1018902	4096
850.0000000000	n/a	1020001	4480
851.0000000000	n/a	1021225	30592
851.0000000000	n/a	1021722	3072
852.0000000000	n/a	1022101	3456
856.0000000000	n/a	1026618	3584
856.0000000000	n/a	1026879	3968
856.0000000000	n/a	1026919	4096
857.0000000000	n/a	1028619	4480
858.0000000000	n/a	1029917	30720
859.0000000000	n/a	1030398	3072
859.0000000000	n/a	1030778	3456
860.0000000000	n/a	1031795	3584
860.0000000000	n/a	1032057	3968
860.0000000000	n/a	1032175	4096
861.0000000000	n/a	1032914	4480
862.0000000000	n/a	1034195	31104
862.0000000000	n/a	1034656	3072
863.0000000000	n/a	1035876	3456
864.0000000000	n/a	1037055	3584
864.0000000000	n/a	1037316	3968
864.0000000000	n/a	1037354	4096
866.0000000000	n/a	1039331	4480
867.0000000000	n/a	1040737	31232
868.0000000000	n/a	1041214	3072
868.0000000000	n/a	1041594	3456
869.0000000000	n/a	1042913	3584
869.0000000000	n/a	1043193	3968
869.0000000000	n/a	1043233	4096
870.0000000000	n/a	1044390	4480
872.0000000000	n/a	1045970	31616
872.0000000000	n/a	1046452	3072
872.0000000000	n/a	1046831	3456
873.0000000000	n/a	1048089	3584
874.0000000000	n/a	1048351	3968
874.0000000000	n/a	1048390	4096
876.0000000000	n/a	1051508	4480
878.0000000000	n/a	1053307	31744
878.0000000000	n/a	1053789	3072
878.0000000000	n/a	1054168	3456
881.0000000000	n/a	1057225	3584
881.0000000000	n/a	1057487	3968
881.0000000000	n/a	1057525	4096
882.0000000000	n/a	1058364	4480
883.0000000000	n/a	1060064	32128
884.0000000000	n/a	1060606	3072
884.0000000000	n/a	1060986	3456
886.0000000000	n/a	1062705	3584
886.0000000000	n/a	1062985	3968
886.0000000000	n/a	1063023	4096
888.0000000000	n/a	1065501	4480
889.0000000000	n/a	1067282	32256
890.0000000000	n/a	1067784	3072
890.0000000000	n/a	1068163	3456
891.0000000000	n/a	1069301	3584
891.0000000000	n/a	1069583	3968
891.0000000000	n/a	1069621	4096
893.0000000000	n/a	1071461	4480
894.0000000000	n/a	1073379	32640
895.0000000000	n/a	1073861	3072
895.0000000000	n/a	1074240	3456
899.0000000000	n/a	1078376	3584
899.0000000000	n/a	1078639	3968
899.0000000000	n/a	1078678	4096
900.0000000000	n/a	1080495	4480
902.0000000000	n/a	1081917	32768
902.0000000000	n/a	1082377	3072
902.0000000000	n/a	1082757	3456
905.0000000000	n/a	1085913	3584
905.0000000000	n/a	1086176	3968
905.0000000000	n/a	1086215	4096
906.0000000000	n/a	1087455	4480
907.0000000000	n/a	1088893	33152
908.0000000000	n/a	1089374	3072
908.0000000000	n/a	1089755	3456
909.0000000000	n/a	1091011	3584
909.0000000000	n/a	1091273	3968
909.0000000000	n/a	1091313	4096
910.0000000000	n/a	1092530	4480
912.0000000000	n/a	1094051	33280
912.0000000000	n/a	1094513	3072
912.0000000000	n/a	1094891	3456
914.0000000000	n/a	1097191	3584
915.0000000000	n/a	1097471	3968
915.0000000000	n/a	1097510	4096
916.0000000000	n/a	1098968	4480
925.0000000000	n/a	1110448	25984
926.0000000000	n/a	1110925	3072
927.0000000000	n/a	1111945	3456
932.0000000000	n/a	1117920	3584
932.0000000000	n/a	1118182	3968
932.0000000000	n/a	1118222	4096
934.0000000000	n/a	1120539	4480
935.0000000000	n/a	1122179	26112
936.0000000000	n/a	1122681	3072
936.0000000000	n/a	1123061	3456
937.0000000000	n/a	1124717	3584
937.0000000000	n/a	1124980	3968
938.0000000000	n/a	1125020	4096
939.0000000000	n/a	1126499	4480
940.0000000000	n/a	1128158	26496
941.0000000000	n/a	1128679	3072
941.0000000000	n/a	1129058	3456
942.0000000000	n/a	1130997	3584
943.0000000000	n/a	1131277	3968
943.0000000000	n/a	1131317	4096
944.0000000000	n/a	1133074	4480
947.0000000000	n/a	1136014	26624
947.0000000000	n/a	1136635	3072
948.0000000000	n/a	1137015	3456
948.0000000000	n/a	1138092	3584
949.0000000000	n/a	1138355	3968
949.0000000000	n/a	1138394	4096
950.0000000000	n/a	1140051	4480
952.0000000000	n/a	1142011	27008
952.0000000000	n/a	1142493	3072
952.0000000000	n/a	1142872	3456
954.0000000000	n/a	1144270	3584
954.0000000000	n/a	1144532	3968
954.0000000000	n/a	1144570	4096
956.0000000000	n/a	1146868	4480
957.0000000000	n/a	1148688	27136
958.0000000000	n/a	1149170	3072
958.0000000000	n/a	1149550	3456
959.0000000000	n/a	1150866	3584
959.0000000000	n/a	1151129	3968
959.0000000000	n/a	1151169	4096
961.0000000000	n/a	1153285	4480
962.0000000000	n/a	1154787	27520
963.0000000000	n/a	1155288	3072
963.0000000000	n/a	1156005	3456
965.0000000000	n/a	1158284	3584
965.0000000000	n/a	1158547	3968
965.0000000000	n/a	1158584	4096
967.0000000000	n/a	1159803	4480
968.0000000000	n/a	1161323	27648
968.0000000000	n/a	1161785	3072
968.0000000000	n/a	1162185	3456
970.0000000000	n/a	1163841	3584
970.0000000000	n/a	1164104	3968
970.0000000000	n/a	1164143	4096
971.0000000000	n/a	1165763	4480
973.0000000000	n/a	1167505	28032
973.0000000000	n/a	1167983	3072
974.0000000000	n/a	1168640	3456
975.0000000000	n/a	1169699	3584
975.0000000000	n/a	1169961	3968
975.0000000000	n/a	1170039	4096
976.0000000000	n/a	1171580	4480
976.0000000000	n/a	1171579	4352
978.0000000000	n/a	1173578	28160
978.0000000000	n/a	1174080	3072
979.0000000000	n/a	1174577	3456
980.0000000000	n/a	1176257	3584
980.0000000000	n/a	1176519	3968
980.0000000000	n/a	1176559	4096
981.0000000000	n/a	1177578	4480
983.0000000000	n/a	1179261	28544
983.0000000000	n/a	1179778	3072
984.0000000000	n/a	1180475	3456
984.0000000000	n/a	1181277	3584
985.0000000000	n/a	1181557	3968
985.0000000000	n/a	1181597	4096
986.0000000000	n/a	1183553	4480
987.0000000000	n/a	1184975	28672
988.0000000000	n/a	1185476	3072
988.0000000000	n/a	1185975	3456
989.0000000000	n/a	1187275	3584
990.0000000000	n/a	1187554	3968
990.0000000000	n/a	1187592	4096
991.0000000000	n/a	1189232	4480
993.0000000000	n/a	1191415	29056
993.0000000000	n/a	1191993	3072
994.0000000000	n/a	1192372	3456
995.0000000000	n/a	1193509	3584
995.0000000000	n/a	1193772	3968
995.0000000000	n/a	1193812	4096
996.0000000000	n/a	1195269	4480
996.0000000000	n/a	1195268	4352
997.0000000000	n/a	1196669	29184
998.0000000000	n/a	1197231	3072
998.0000000000	n/a	1197631	3456
999.0000000000	n/a	1199347	3584
1000.0000000000	n/a	1199610	3968
1000.0000000000	n/a	1199649	4096
1001.0000000000	n/a	1200746	4480
1002.0000000000	n/a	1202151	29568
1002.0000000000	n/a	1202629	3072
1003.0000000000	n/a	1203066	3456
1004.0000000000	n/a	1204208	3584
1004.0000000000	n/a	1204488	3968
1004.0000000000	n/a	1204527	4096
1005.0000000000	n/a	1206464	4480
1007.0000000000	n/a	1207905	29696
1007.0000000000	n/a	1208366	3072
1007.0000000000	n/a	1208746	3456
1008.0000000000	n/a	1210163	3584
1009.0000000000	n/a	1210426	3968
1009.0000000000	n/a	1210505	4096
1010.0000000000	n/a	1211884	4480
1012.0000000000	n/a	1214062	30080
1012.0000000000	n/a	1214604	3072
1013.0000000000	n/a	1215560	3456
1014.0000000000	n/a	1216262	3584
1014.0000000000	n/a	1216523	3968
1014.0000000000	n/a	1216563	4096
1015.0000000000	n/a	1217859	4480
1016.0000000000	n/a	1219540	30208
1017.0000000000	n/a	1220021	3072
1017.0000000000	n/a	1220401	3456
1020.0000000000	n/a	1223477	3584
1020.0000000000	n/a	1223740	3968
1020.0000000000	n/a	1223780	4096
1021.0000000000	n/a	1224836	4480
1022.0000000000	n/a	1226517	30592
1023.0000000000	n/a	1227039	3072
1023.0000000000	n/a	1227419	3456
1026.0000000000	n/a	1230834	3584
1026.0000000000	n/a	1231097	3968
1026.0000000000	n/a	1231137	4096
1027.0000000000	n/a	1232673	4480
1029.0000000000	n/a	1234398	30720
1029.0000000000	n/a	1234936	3072
1029.0000000000	n/a	1235316	3456
1032.0000000000	n/a	1237911	3584
1032.0000000000	n/a	1238174	3968
1032.0000000000	n/a	1238214	4096
1033.0000000000	n/a	1240110	4480
1035.0000000000	n/a	1241596	31104
1035.0000000000	n/a	1242153	3072
1036.0000000000	n/a	1243391	3456
1037.0000000000	n/a	1244809	3584
1038.0000000000	n/a	1245069	3968
1038.0000000000	n/a	1245108	4096
1039.0000000000	n/a	1246548	4480
1040.0000000000	n/a	1248149	31232
1041.0000000000	n/a	1248670	3072
1041.0000000000	n/a	1249050	3456
1042.0000000000	n/a	1250668	3584
1042.0000000000	n/a	1250949	3968
1042.0000000000	n/a	1250989	4096
1043.0000000000	n/a	1252005	4480
1047.0000000000	n/a	1256245	31616
1047.0000000000	n/a	1256727	3072
1048.0000000000	n/a	1257106	3456
1049.0000000000	n/a	1258323	3584
1049.0000000000	n/a	1258586	3968
1049.0000000000	n/a	1258626	4096
1050.0000000000	n/a	1259823	4480
1051.0000000000	n/a	1261243	31744
1051.0000000000	n/a	1261745	3072
1052.0000000000	n/a	1262124	3456
1052.0000000000	n/a	1262941	3584
1053.0000000000	n/a	1263204	3968
1053.0000000000	n/a	1263243	4096
1054.0000000000	n/a	1264841	4480
1055.0000000000	n/a	1266383	32128
1056.0000000000	n/a	1267062	3072
1057.0000000000	n/a	1267900	3456
1058.0000000000	n/a	1269379	3584
1058.0000000000	n/a	1269641	3968
1058.0000000000	n/a	1269681	4096
1059.0000000000	n/a	1270639	4480
1060.0000000000	n/a	1272283	32256
1061.0000000000	n/a	1272780	3072
1061.0000000000	n/a	1273159	3456
1062.0000000000	n/a	1274358	3584
1062.0000000000	n/a	1274619	3968
1062.0000000000	n/a	1274658	4096
1063.0000000000	n/a	1275456	4480
1064.0000000000	n/a	1276881	32640
1064.0000000000	n/a	1277358	3072
1065.0000000000	n/a	1277978	3456
1066.0000000000	n/a	1278797	3584
1066.0000000000	n/a	1279077	3968
1066.0000000000	n/a	1279135	4096
1067.0000000000	n/a	1280194	4480
1068.0000000000	n/a	1281655	32768
1068.0000000000	n/a	1282117	3072
1069.0000000000	n/a	1282734	3456
1071.0000000000	n/a	1284912	3584
1071.0000000000	n/a	1285174	3968
1071.0000000000	n/a	1285212	4096
1072.0000000000	n/a	1286894	4480
1074.0000000000	n/a	1288255	33152
1074.0000000000	n/a	1288734	3072
1074.0000000000	n/a	1289113	3456
1076.0000000000	n/a	1291333	3584
1076.0000000000	n/a	1291612	3968
1076.0000000000	n/a	1291652	4096
1078.0000000000	n/a	1293609	4480
1079.0000000000	n/a	1295009	33280
1080.0000000000	n/a	1295531	3072
1080.0000000000	n/a	1295911	3456
1081.0000000000	n/a	1297127	3584
1081.0000000000	n/a	1297390	3968
1081.0000000000	n/a	1297428	4096
1082.0000000000	n/a	1298967	4480
1100.0000000000	n/a	1320224	25984
1101.0000000000	n/a	1320741	3072
1101.0000000000	n/a	1321122	3456
1102.0000000000	n/a	1322760	3584
1103.0000000000	n/a	1323040	3968
1103.0000000000	n/a	1323079	4096
1105.0000000000	n/a	1325955	4480
1106.0000000000	n/a	1327496	26112
1107.0000000000	n/a	1327958	3072
1107.0000000000	n/a	1328338	3456
1109.0000000000	n/a	1330714	3584
1109.0000000000	n/a	1330976	3968
1109.0000000000	n/a	1331014	4096
1111.0000000000	n/a	1332753	4480
1112.0000000000	n/a	1334213	26496
1112.0000000000	n/a	1334695	3072
1113.0000000000	n/a	1335075	3456
1114.0000000000	n/a	1336572	3584
1114.0000000000	n/a	1336835	3968
1114.0000000000	n/a	1336873	4096
1115.0000000000	n/a	1338190	4480
1116.0000000000	n/a	1339535	26624
1117.0000000000	n/a	1340053	3072
1117.0000000000	n/a	1340433	3456
1121.0000000000	n/a	1345668	3584
1122.0000000000	n/a	1345930	3968
1122.0000000000	n/a	1345970	4096
1123.0000000000	n/a	1347007	4480
1124.0000000000	n/a	1348548	27008
1124.0000000000	n/a	1349089	3072
1125.0000000000	n/a	1349469	3456
1125.0000000000	n/a	1350446	3584
1126.0000000000	n/a	1350708	3968
1126.0000000000	n/a	1350746	4096
1127.0000000000	n/a	1351985	4480
1128.0000000000	n/a	1353766	27136
1129.0000000000	n/a	1354247	3072
1129.0000000000	n/a	1354628	3456
1131.0000000000	n/a	1357743	3584
1132.0000000000	n/a	1358005	3968
1132.0000000000	n/a	1358045	4096
1133.0000000000	n/a	1360125	4480
1135.0000000000	n/a	1361402	27520
1135.0000000000	n/a	1361864	3072
1135.0000000000	n/a	1362244	3456
1137.0000000000	n/a	1364561	3584
1137.0000000000	n/a	1364823	3968
1137.0000000000	n/a	1364862	4096
1138.0000000000	n/a	1365640	4480
1140.0000000000	n/a	1367540	27648
1140.0000000000	n/a	1368022	3072
1140.0000000000	n/a	1368402	3456
1142.0000000000	n/a	1370518	3584
1142.0000000000	n/a	1370780	3968
1142.0000000000	n/a	1370820	4096
1143.0000000000	n/a	1371938	4480
1144.0000000000	n/a	1373358	28032
1144.0000000000	n/a	1373357	27904
1145.0000000000	n/a	1373980	3072
1145.0000000000	n/a	1374359	3456
1148.0000000000	n/a	1377515	3584
1148.0000000000	n/a	1377778	3968
1148.0000000000	n/a	1377818	4096
1149.0000000000	n/a	1378757	4480
1150.0000000000	n/a	1380274	28160
1151.0000000000	n/a	1380736	3072
1151.0000000000	n/a	1381156	3456
1152.0000000000	n/a	1382094	3584
1152.0000000000	n/a	1382356	3968
1152.0000000000	n/a	1382355	3840
1152.0000000000	n/a	1382395	4096
1154.0000000000	n/a	1385052	4480
1156.0000000000	n/a	1386757	28544
1156.0000000000	n/a	1387274	3072
1156.0000000000	n/a	1387654	3456
1157.0000000000	n/a	1388691	3584
1157.0000000000	n/a	1388953	3968
1157.0000000000	n/a	1388993	4096
1159.0000000000	n/a	1390549	4480
1160.0000000000	n/a	1392050	28672
1160.0000000000	n/a	1392552	3072
1161.0000000000	n/a	1392931	3456
1162.0000000000	n/a	1394530	3584
1162.0000000000	n/a	1394811	3968
1162.0000000000	n/a	1394850	4480
1164.0000000000	n/a	1396548	29056
1164.0000000000	n/a	1397130	3072
1165.0000000000	n/a	1397510	3456
1166.0000000000	n/a	1398866	3584
1166.0000000000	n/a	1399129	3968
1166.0000000000	n/a	1399168	4096
1168.0000000000	n/a	1401048	4480
1169.0000000000	n/a	1402866	29184
1169.0000000000	n/a	1403388	3072
1170.0000000000	n/a	1403767	3456
1171.0000000000	n/a	1405024	3584
1171.0000000000	n/a	1405286	3968
1171.0000000000	n/a	1405326	4096
1173.0000000000	n/a	1407363	4480
1174.0000000000	n/a	1408743	29568
1174.0000000000	n/a	1409245	3072
1175.0000000000	n/a	1409625	3456
1176.0000000000	n/a	1410603	3584
1176.0000000000	n/a	1410864	3968
1176.0000000000	n/a	1410904	4096
1177.0000000000	n/a	1412221	4480
1179.0000000000	n/a	1414341	29696
1179.0000000000	n/a	1414843	3072
1179.0000000000	n/a	1415222	3456
1180.0000000000	n/a	1416099	3584
1180.0000000000	n/a	1416361	3968
1180.0000000000	n/a	1416402	4096
1183.0000000000	n/a	1419120	4480
1184.0000000000	n/a	1421158	30080
1185.0000000000	n/a	1421620	3072
1185.0000000000	n/a	1421999	3456
1186.0000000000	n/a	1422716	3584
1186.0000000000	n/a	1422979	3968
1186.0000000000	n/a	1423018	4096
1187.0000000000	n/a	1424296	4480
1188.0000000000	n/a	1425736	30208
1188.0000000000	n/a	1426198	3072
1189.0000000000	n/a	1426655	3456
1191.0000000000	n/a	1428895	3584
1191.0000000000	n/a	1429156	3968
1191.0000000000	n/a	1429197	4096
1192.0000000000	n/a	1430656	4480
1194.0000000000	n/a	1432519	30592
1194.0000000000	n/a	1433055	3072
1195.0000000000	n/a	1433435	3456
1196.0000000000	n/a	1435332	3584
1196.0000000000	n/a	1435594	3968
1196.0000000000	n/a	1435632	4096
1197.0000000000	n/a	1436571	4480
1198.0000000000	n/a	1438171	30720
1199.0000000000	n/a	1438753	3072
1199.0000000000	n/a	1439133	3456
1200.0000000000	n/a	1440452	3584
1201.0000000000	n/a	1440733	3968
1201.0000000000	n/a	1440849	4096
1202.0000000000	n/a	1442930	4480
1204.0000000000	n/a	1444393	31104
1204.0000000000	n/a	1445011	3072
1204.0000000000	n/a	1445390	3456
1206.0000000000	n/a	1447609	3584
1207.0000000000	n/a	1447869	3968
1207.0000000000	n/a	1447907	4096
1207.0000000000	n/a	1448806	4480
1209.0000000000	n/a	1450470	31232
1209.0000000000	n/a	1450948	3072
1209.0000000000	n/a	1451328	3456
1210.0000000000	n/a	1452445	3584
1211.0000000000	n/a	1452707	3968
1211.0000000000	n/a	1452747	4096
1212.0000000000	n/a	1454464	4480
1213.0000000000	n/a	1455824	31616
1214.0000000000	n/a	1456286	3072
1214.0000000000	n/a	1457103	3456
1215.0000000000	n/a	1458082	3584
1215.0000000000	n/a	1458345	3968
1215.0000000000	n/a	1458385	4096
1217.0000000000	n/a	1459922	4480
1218.0000000000	n/a	1461242	31744
1218.0000000000	n/a	1461724	3072
1219.0000000000	n/a	1462700	3456
1221.0000000000	n/a	1464940	3584
1221.0000000000	n/a	1465202	3968
1221.0000000000	n/a	1465242	4096
1222.0000000000	n/a	1466479	4480
1223.0000000000	n/a	1467759	32128
1224.0000000000	n/a	1468221	3072
1224.0000000000	n/a	1468601	3456
1225.0000000000	n/a	1470457	3584
1226.0000000000	n/a	1470720	3968
1226.0000000000	n/a	1470758	4096
1228.0000000000	n/a	1473016	4480
1229.0000000000	n/a	1475396	32256
1230.0000000000	n/a	1475878	3072
1230.0000000000	n/a	1476258	3456
1232.0000000000	n/a	1478057	3584
1232.0000000000	n/a	1478337	3968
1232.0000000000	n/a	1478376	4096
1233.0000000000	n/a	1479873	4480
1235.0000000000	n/a	1481414	32640
1235.0000000000	n/a	1482016	3072
1235.0000000000	n/a	1482495	3456
1237.0000000000	n/a	1484454	3584
1237.0000000000	n/a	1484734	3968
1237.0000000000	n/a	1484773	4096
1238.0000000000	n/a	1485731	4480
1239.0000000000	n/a	1487111	32768
1240.0000000000	n/a	1487573	3072
1240.0000000000	n/a	1487973	3456
1242.0000000000	n/a	1490672	3584
1242.0000000000	n/a	1490952	3968
1243.0000000000	n/a	1491011	4096
1243.0000000000	n/a	1492088	4480
1247.0000000000	n/a	1495910	33152
1247.0000000000	n/a	1496410	3072
1247.0000000000	n/a	1496849	3456
1248.0000000000	n/a	1498149	3584
1249.0000000000	n/a	1498429	3968
1249.0000000000	n/a	1498468	4096
1250.0000000000	n/a	1499865	4480
1251.0000000000	n/a	1501346	33280
1252.0000000000	n/a	1501807	3072
1252.0000000000	n/a	1502547	3456
1253.0000000000	n/a	1503927	3584
1254.0000000000	n/a	1504206	3968
1254.0000000000	n/a	1504246	4096
1254.0000000000	n/a	1505204	4480
1267.0000000000	n/a	1520678	25984
1268.0000000000	n/a	1521240	3072
1268.0000000000	n/a	1521621	3456
1270.0000000000	n/a	1524058	3584
1270.0000000000	n/a	1524338	3968
1271.0000000000	n/a	1524675	4096
1272.0000000000	n/a	1526577	4480
1274.0000000000	n/a	1528595	26112
1274.0000000000	n/a	1529056	3072
1275.0000000000	n/a	1529436	3456
1276.0000000000	n/a	1530855	3584
1276.0000000000	n/a	1531136	3968
1276.0000000000	n/a	1531172	4096
1277.0000000000	n/a	1532272	4480
1278.0000000000	n/a	1533713	26496
1279.0000000000	n/a	1534214	3072
1279.0000000000	n/a	1534594	3456
1282.0000000000	n/a	1538033	3584
1282.0000000000	n/a	1538292	3968
1282.0000000000	n/a	1538331	4096
1283.0000000000	n/a	1539009	4480
1284.0000000000	n/a	1540974	26624
1285.0000000000	n/a	1541612	3072
1285.0000000000	n/a	1541991	3456
1287.0000000000	n/a	1544410	3584
1287.0000000000	n/a	1544671	3968
1287.0000000000	n/a	1544708	4096
1289.0000000000	n/a	1546646	4480
1290.0000000000	n/a	1548131	27008
1291.0000000000	n/a	1548669	3072
1291.0000000000	n/a	1549048	3456
1292.0000000000	n/a	1550425	3584
1292.0000000000	n/a	1550687	3968
1292.0000000000	n/a	1550727	4096
1293.0000000000	n/a	1551744	4480
1294.0000000000	n/a	1553185	27136
1295.0000000000	n/a	1553647	3072
1295.0000000000	n/a	1554026	3456
1296.0000000000	n/a	1554906	3584
1296.0000000000	n/a	1555185	3968
1296.0000000000	n/a	1555225	4096
1297.0000000000	n/a	1556662	4480
1300.0000000000	n/a	1560027	27520
1300.0000000000	n/a	1560564	3072
1301.0000000000	n/a	1560944	3456
1302.0000000000	n/a	1562040	3584
1302.0000000000	n/a	1562303	3968
1302.0000000000	n/a	1562341	4096
1303.0000000000	n/a	1563599	4480
1304.0000000000	n/a	1565160	27648
1305.0000000000	n/a	1565622	3072
1305.0000000000	n/a	1566001	3456
1306.0000000000	n/a	1567358	3584
1306.0000000000	n/a	1567620	3968
1306.0000000000	n/a	1567660	4096
1308.0000000000	n/a	1569737	4480
1309.0000000000	n/a	1571057	28032
1310.0000000000	n/a	1571639	3072
1310.0000000000	n/a	1572236	3456
1311.0000000000	n/a	1573416	3584
1311.0000000000	n/a	1573678	3968
1311.0000000000	n/a	1573716	4096
1313.0000000000	n/a	1575575	4480
1314.0000000000	n/a	1577015	28160
1315.0000000000	n/a	1577477	3072
1315.0000000000	n/a	1577857	3456
1316.0000000000	n/a	1579336	3584
1316.0000000000	n/a	1579616	3968
1316.0000000000	n/a	1579654	4096
1319.0000000000	n/a	1582495	4480
1320.0000000000	n/a	1583854	28544
1320.0000000000	n/a	1584314	3072
1321.0000000000	n/a	1584694	3456
1321.0000000000	n/a	1585493	3584
1321.0000000000	n/a	1585753	3968
1322.0000000000	n/a	1585873	4096
1323.0000000000	n/a	1587510	4480
1324.0000000000	n/a	1588870	28672
1324.0000000000	n/a	1589392	3072
1325.0000000000	n/a	1589772	3456
1326.0000000000	n/a	1591068	3584
1326.0000000000	n/a	1591331	3968
1326.0000000000	n/a	1591371	4096
1328.0000000000	n/a	1593710	4480
1329.0000000000	n/a	1595048	29056
1330.0000000000	n/a	1595510	3072
1330.0000000000	n/a	1595929	3456
1332.0000000000	n/a	1597826	3584
1332.0000000000	n/a	1598088	3968
1332.0000000000	n/a	1598128	4096
1334.0000000000	n/a	1600507	4480
1335.0000000000	n/a	1601908	29184
1335.0000000000	n/a	1602427	3072
1336.0000000000	n/a	1603124	3456
1337.0000000000	n/a	1604366	3584
1337.0000000000	n/a	1604625	3968
1337.0000000000	n/a	1604685	4096
1339.0000000000	n/a	1606862	4480
1340.0000000000	n/a	1608162	29568
1341.0000000000	n/a	1608624	3072
1341.0000000000	n/a	1609204	3456
1343.0000000000	n/a	1611103	3584
1343.0000000000	n/a	1611382	3968
1343.0000000000	n/a	1611422	4096
1344.0000000000	n/a	1613002	4480
1345.0000000000	n/a	1614540	29696
1346.0000000000	n/a	1615162	3072
1346.0000000000	n/a	1615561	3456
