onset	duration	sample	value
768.0000000000	n/a	921622	3968
768.0000000000	n/a	922022	4096
770.0000000000	n/a	923978	4480
773.0000000000	n/a	927702	33280
773.0000000000	n/a	928180	3072
774.0000000000	n/a	928560	3456
776.0000000000	n/a	930995	3584
776.0000000000	n/a	931258	3968
776.0000000000	n/a	931296	4096
778.0000000000	n/a	933014	4480
784.0000000000	n/a	940616	25984
784.0000000000	n/a	941114	3072
785.0000000000	n/a	941494	3456
786.0000000000	n/a	942813	3584
786.0000000000	n/a	943074	3968
786.0000000000	n/a	943113	4480
788.0000000000	n/a	945072	26112
788.0000000000	n/a	945593	3072
788.0000000000	n/a	945972	3456
790.0000000000	n/a	947551	3584
790.0000000000	n/a	947812	3968
790.0000000000	n/a	947849	4480
792.0000000000	n/a	950154	26496
792.0000000000	n/a	950671	3072
793.0000000000	n/a	951049	3456
793.0000000000	n/a	952167	3584
794.0000000000	n/a	952429	3968
794.0000000000	n/a	952988	4096
794.0000000000	n/a	953326	4480
796.0000000000	n/a	955351	26624
797.0000000000	n/a	955868	3072
797.0000000000	n/a	956248	3456
798.0000000000	n/a	957785	3584
798.0000000000	n/a	958047	3968
799.0000000000	n/a	958447	4096
799.0000000000	n/a	958824	4480
802.0000000000	n/a	962024	27008
802.0000000000	n/a	962486	3072
803.0000000000	n/a	963183	3456
804.0000000000	n/a	965381	3584
805.0000000000	n/a	965644	3968
805.0000000000	n/a	965904	4096
806.0000000000	n/a	967444	4480
808.0000000000	n/a	969906	27136
809.0000000000	n/a	970383	3072
809.0000000000	n/a	970762	3456
813.0000000000	n/a	975897	3584
813.0000000000	n/a	976160	3968
814.0000000000	n/a	976357	4096
815.0000000000	n/a	977799	4480
819.0000000000	n/a	982220	27520
819.0000000000	n/a	982738	3072
820.0000000000	n/a	983514	3456
824.0000000000	n/a	988712	3584
824.0000000000	n/a	988974	3968
824.0000000000	n/a	989115	4096
825.0000000000	n/a	990194	4480
827.0000000000	n/a	992455	27648
827.0000000000	n/a	992934	3072
828.0000000000	n/a	993790	3456
829.0000000000	n/a	995169	3584
830.0000000000	n/a	995432	3968
830.0000000000	n/a	995689	4096
831.0000000000	n/a	996769	4480
832.0000000000	n/a	998694	28032
833.0000000000	n/a	999191	3072
833.0000000000	n/a	999928	3456
834.0000000000	n/a	1001227	3584
835.0000000000	n/a	1001490	3968
835.0000000000	n/a	1001788	4096
836.0000000000	n/a	1003406	4480
838.0000000000	n/a	1005486	28160
838.0000000000	n/a	1005949	3072
839.0000000000	n/a	1006645	3456
841.0000000000	n/a	1008804	3584
841.0000000000	n/a	1009066	3968
841.0000000000	n/a	1009286	4096
843.0000000000	n/a	1011603	4480
845.0000000000	n/a	1013584	28544
845.0000000000	n/a	1014105	3072
846.0000000000	n/a	1014864	3456
847.0000000000	n/a	1016803	3584
848.0000000000	n/a	1017064	3968
848.0000000000	n/a	1017103	4096
851.0000000000	n/a	1021680	4480
853.0000000000	n/a	1024140	28672
854.0000000000	n/a	1024661	3072
855.0000000000	n/a	1025460	3456
856.0000000000	n/a	1027076	3584
856.0000000000	n/a	1027339	3968
856.0000000000	n/a	1027499	4096
856.0000000000	n/a	1027779	4480
858.0000000000	n/a	1029781	29056
859.0000000000	n/a	1030278	3072
859.0000000000	n/a	1030658	3456
861.0000000000	n/a	1033394	3584
861.0000000000	n/a	1033656	3968
861.0000000000	n/a	1033716	4096
862.0000000000	n/a	1034693	4480
864.0000000000	n/a	1036634	29184
864.0000000000	n/a	1037136	3072
865.0000000000	n/a	1037515	3456
867.0000000000	n/a	1039991	3584
867.0000000000	n/a	1040254	3968
867.0000000000	n/a	1040314	4096
869.0000000000	n/a	1042952	4480
871.0000000000	n/a	1044792	29568
871.0000000000	n/a	1045272	3072
873.0000000000	n/a	1047088	3456
873.0000000000	n/a	1047948	3584
874.0000000000	n/a	1048211	3968
874.0000000000	n/a	1048470	4096
875.0000000000	n/a	1050030	4480
877.0000000000	n/a	1052108	29696
877.0000000000	n/a	1052609	3072
878.0000000000	n/a	1053786	3456
879.0000000000	n/a	1054525	3584
879.0000000000	n/a	1054788	3968
879.0000000000	n/a	1054827	4096
881.0000000000	n/a	1056707	4480
882.0000000000	n/a	1058625	30080
883.0000000000	n/a	1059086	3072
884.0000000000	n/a	1060446	3456
885.0000000000	n/a	1061522	3584
885.0000000000	n/a	1061786	3968
885.0000000000	n/a	1061962	4096
887.0000000000	n/a	1064064	4480
888.0000000000	n/a	1065807	30208
889.0000000000	n/a	1066324	3072
889.0000000000	n/a	1067221	3456
889.0000000000	n/a	1067220	3328
891.0000000000	n/a	1068862	3584
891.0000000000	n/a	1069123	3968
891.0000000000	n/a	1069160	4096
892.0000000000	n/a	1069899	4480
894.0000000000	n/a	1072200	30592
894.0000000000	n/a	1072701	3072
894.0000000000	n/a	1073081	3456
896.0000000000	n/a	1074640	3584
896.0000000000	n/a	1074900	3968
896.0000000000	n/a	1075240	4096
897.0000000000	n/a	1076459	4480
898.0000000000	n/a	1078177	30720
899.0000000000	n/a	1078639	3072
899.0000000000	n/a	1079019	3456
901.0000000000	n/a	1080935	3584
901.0000000000	n/a	1081198	3968
901.0000000000	n/a	1081197	3840
901.0000000000	n/a	1081294	4096
903.0000000000	n/a	1084116	4480
905.0000000000	n/a	1085979	31104
905.0000000000	n/a	1086456	3072
906.0000000000	n/a	1086835	3456
910.0000000000	n/a	1092552	3584
911.0000000000	n/a	1092813	3968
911.0000000000	n/a	1092850	4480
912.0000000000	n/a	1094871	31232
913.0000000000	n/a	1095412	3072
913.0000000000	n/a	1095792	3456
915.0000000000	n/a	1098248	3584
915.0000000000	n/a	1098510	3968
915.0000000000	n/a	1098548	4480
917.0000000000	n/a	1100628	31616
918.0000000000	n/a	1101089	3072
918.0000000000	n/a	1102086	3456
920.0000000000	n/a	1103465	3584
920.0000000000	n/a	1103728	3968
920.0000000000	n/a	1104406	4096
921.0000000000	n/a	1104928	4480
923.0000000000	n/a	1107006	31744
923.0000000000	n/a	1107507	3072
924.0000000000	n/a	1108966	3456
926.0000000000	n/a	1110683	3584
926.0000000000	n/a	1110945	3968
926.0000000000	n/a	1111082	4096
928.0000000000	n/a	1113144	4480
929.0000000000	n/a	1114784	32128
929.0000000000	n/a	1115244	3072
932.0000000000	n/a	1118279	3456
935.0000000000	n/a	1122118	3584
935.0000000000	n/a	1122381	3968
935.0000000000	n/a	1122440	4096
938.0000000000	n/a	1125877	4480
940.0000000000	n/a	1127538	32256
940.0000000000	n/a	1128019	3072
942.0000000000	n/a	1129835	3456
943.0000000000	n/a	1131594	3584
943.0000000000	n/a	1131857	3968
943.0000000000	n/a	1131914	4096
944.0000000000	n/a	1133354	4480
946.0000000000	n/a	1134974	32640
946.0000000000	n/a	1135456	3072
947.0000000000	n/a	1136053	3456
948.0000000000	n/a	1137512	3584
948.0000000000	n/a	1137774	3968
948.0000000000	n/a	1138033	4096
952.0000000000	n/a	1141830	4480
953.0000000000	n/a	1143516	32768
953.0000000000	n/a	1144012	3072
954.0000000000	n/a	1144769	3456
955.0000000000	n/a	1146028	3584
955.0000000000	n/a	1146291	3968
955.0000000000	n/a	1146431	4096
957.0000000000	n/a	1148328	4480
958.0000000000	n/a	1149908	33152
959.0000000000	n/a	1150390	3072
959.0000000000	n/a	1151047	3456
961.0000000000	n/a	1152846	3584
961.0000000000	n/a	1153108	3968
961.0000000000	n/a	1153288	4096
962.0000000000	n/a	1154728	4480
964.0000000000	n/a	1156706	33280
964.0000000000	n/a	1157227	3072
965.0000000000	n/a	1158144	3456
968.0000000000	n/a	1161622	3584
968.0000000000	n/a	1161885	3968
968.0000000000	n/a	1162183	4096
970.0000000000	n/a	1164001	4480
977.0000000000	n/a	1172059	25984
977.0000000000	n/a	1172701	3072
978.0000000000	n/a	1173081	3456
979.0000000000	n/a	1174757	3584
979.0000000000	n/a	1175019	3968
979.0000000000	n/a	1175059	4096
980.0000000000	n/a	1175736	4480
982.0000000000	n/a	1178398	26112
982.0000000000	n/a	1178878	3072
983.0000000000	n/a	1179595	3456
984.0000000000	n/a	1180997	3584
984.0000000000	n/a	1181257	3968
984.0000000000	n/a	1181314	4096
986.0000000000	n/a	1183196	4480
987.0000000000	n/a	1184894	26496
988.0000000000	n/a	1185396	3072
988.0000000000	n/a	1185775	3456
990.0000000000	n/a	1188291	3584
990.0000000000	n/a	1188554	3968
990.0000000000	n/a	1188594	4096
992.0000000000	n/a	1190331	4480
994.0000000000	n/a	1192236	26624
994.0000000000	n/a	1192753	3072
994.0000000000	n/a	1193133	3456
995.0000000000	n/a	1194529	3584
996.0000000000	n/a	1194791	3968
996.0000000000	n/a	1195189	4096
997.0000000000	n/a	1196468	4480
999.0000000000	n/a	1198269	27008
999.0000000000	n/a	1198770	3072
999.0000000000	n/a	1199150	3456
1000.0000000000	n/a	1200346	3584
1001.0000000000	n/a	1200609	3968
1001.0000000000	n/a	1200686	4096
1002.0000000000	n/a	1202226	4480
1004.0000000000	n/a	1204407	27136
1004.0000000000	n/a	1204948	3072
1005.0000000000	n/a	1205944	3456
1006.0000000000	n/a	1207264	3584
1006.0000000000	n/a	1207526	3968
1006.0000000000	n/a	1207604	4096
1008.0000000000	n/a	1209166	4480
1010.0000000000	n/a	1211428	27520
1010.0000000000	n/a	1211945	3072
1011.0000000000	n/a	1212782	3456
1011.0000000000	n/a	1213584	3584
1012.0000000000	n/a	1213843	3968
1012.0000000000	n/a	1214663	4096
1013.0000000000	n/a	1215563	4480
1015.0000000000	n/a	1218101	27648
1016.0000000000	n/a	1218602	3072
1017.0000000000	n/a	1220241	3456
1018.0000000000	n/a	1221418	3584
1018.0000000000	n/a	1221681	3968
1018.0000000000	n/a	1221720	4096
1019.0000000000	n/a	1222958	4480
1021.0000000000	n/a	1224918	28032
1021.0000000000	n/a	1225420	3072
1021.0000000000	n/a	1225798	3456
1023.0000000000	n/a	1227975	3584
1024.0000000000	n/a	1228238	3968
1024.0000000000	n/a	1228396	4096
1025.0000000000	n/a	1230415	4480
1027.0000000000	n/a	1231979	28160
1027.0000000000	n/a	1232477	3072
1028.0000000000	n/a	1233696	3456
1030.0000000000	n/a	1235452	3584
1030.0000000000	n/a	1235715	3968
1030.0000000000	n/a	1235855	4096
1032.0000000000	n/a	1238534	4480
1034.0000000000	n/a	1241152	28544
1035.0000000000	n/a	1241633	3072
1035.0000000000	n/a	1242012	3456
1037.0000000000	n/a	1244508	3584
1037.0000000000	n/a	1244771	3968
1037.0000000000	n/a	1244809	4096
1039.0000000000	n/a	1247131	4480
1041.0000000000	n/a	1248648	28672
1041.0000000000	n/a	1249150	3072
1041.0000000000	n/a	1249530	3456
1044.0000000000	n/a	1252205	3584
1044.0000000000	n/a	1252468	3968
1044.0000000000	n/a	1252528	4096
1045.0000000000	n/a	1253908	4480
1047.0000000000	n/a	1255907	29056
1047.0000000000	n/a	1256407	3072
1048.0000000000	n/a	1257905	3456
1050.0000000000	n/a	1259463	3584
1050.0000000000	n/a	1259725	3968
1050.0000000000	n/a	1259785	4096
1051.0000000000	n/a	1261263	4480
1053.0000000000	n/a	1263407	29184
1053.0000000000	n/a	1263884	3072
1054.0000000000	n/a	1264860	3456
1055.0000000000	n/a	1265940	3584
1055.0000000000	n/a	1266203	3968
1055.0000000000	n/a	1266241	4096
1057.0000000000	n/a	1268161	4480
1058.0000000000	n/a	1269844	29568
1059.0000000000	n/a	1270301	3072
1059.0000000000	n/a	1271118	3456
1060.0000000000	n/a	1272537	3584
1061.0000000000	n/a	1272800	3968
1061.0000000000	n/a	1272840	4096
1061.0000000000	n/a	1273478	4480
1064.0000000000	n/a	1276680	29696
1064.0000000000	n/a	1277159	3072
1065.0000000000	n/a	1278315	3456
1066.0000000000	n/a	1279414	3584
1066.0000000000	n/a	1279677	3968
1066.0000000000	n/a	1279717	4096
1067.0000000000	n/a	1280934	4480
1069.0000000000	n/a	1282694	30080
1069.0000000000	n/a	1283156	3072
1070.0000000000	n/a	1283536	3456
1071.0000000000	n/a	1285412	3584
1071.0000000000	n/a	1285674	3968
1071.0000000000	n/a	1285713	4096
1073.0000000000	n/a	1287471	4480
1074.0000000000	n/a	1289276	30208
1075.0000000000	n/a	1289734	3072
1075.0000000000	n/a	1290153	3456
1077.0000000000	n/a	1292132	3584
1077.0000000000	n/a	1292392	3968
1077.0000000000	n/a	1292430	4480
1079.0000000000	n/a	1294929	30592
1079.0000000000	n/a	1295391	3072
1080.0000000000	n/a	1296328	3456
1081.0000000000	n/a	1297527	3584
1081.0000000000	n/a	1297790	3968
1082.0000000000	n/a	1297928	4096
1083.0000000000	n/a	1299229	4480
1084.0000000000	n/a	1301391	30720
1085.0000000000	n/a	1301889	3072
1085.0000000000	n/a	1302408	3456
1087.0000000000	n/a	1303884	3584
1087.0000000000	n/a	1304147	3968
1087.0000000000	n/a	1304267	4096
1087.0000000000	n/a	1304706	4480
1089.0000000000	n/a	1307025	31104
1090.0000000000	n/a	1307526	3072
1090.0000000000	n/a	1308063	3456
1092.0000000000	n/a	1310162	3584
1092.0000000000	n/a	1310424	3968
1092.0000000000	n/a	1310465	4480
1094.0000000000	n/a	1312547	31232
1094.0000000000	n/a	1313064	3072
1095.0000000000	n/a	1313921	3456
1096.0000000000	n/a	1315020	3584
1096.0000000000	n/a	1315283	3968
1096.0000000000	n/a	1315322	4480
1098.0000000000	n/a	1317644	31616
1098.0000000000	n/a	1318142	3072
1099.0000000000	n/a	1318639	3456
1100.0000000000	n/a	1320158	3584
1100.0000000000	n/a	1320420	3968
1101.0000000000	n/a	1320681	4096
1102.0000000000	n/a	1322300	4480
1103.0000000000	n/a	1324118	31744
1104.0000000000	n/a	1324659	3072
1104.0000000000	n/a	1325039	3456
1106.0000000000	n/a	1327195	3584
1106.0000000000	n/a	1327457	3968
1106.0000000000	n/a	1327634	4096
1108.0000000000	n/a	1329517	4480
1110.0000000000	n/a	1331574	32128
1110.0000000000	n/a	1332076	3072
1111.0000000000	n/a	1332893	3456
1111.0000000000	n/a	1333752	3584
1112.0000000000	n/a	1334015	3968
1112.0000000000	n/a	1334053	4480
1114.0000000000	n/a	1336453	32256
1114.0000000000	n/a	1336975	3072
1116.0000000000	n/a	1339010	3456
1117.0000000000	n/a	1340110	3584
1117.0000000000	n/a	1340373	3968
1117.0000000000	n/a	1340412	4096
1117.0000000000	n/a	1340431	4480
1119.0000000000	n/a	1342351	32640
1119.0000000000	n/a	1342872	3072
1119.0000000000	n/a	1343252	3456
1121.0000000000	n/a	1345368	3584
1121.0000000000	n/a	1345631	3968
1122.0000000000	n/a	1346050	4096
1123.0000000000	n/a	1347388	4480
1125.0000000000	n/a	1349708	32768
1125.0000000000	n/a	1350229	3072
1126.0000000000	n/a	1350609	3456
1127.0000000000	n/a	1352008	3584
1127.0000000000	n/a	1352267	3968
1127.0000000000	n/a	1352665	4096
1128.0000000000	n/a	1353964	4480
1130.0000000000	n/a	1356205	33152
1131.0000000000	n/a	1356707	3072
1131.0000000000	n/a	1357086	3456
1132.0000000000	n/a	1358942	3584
1133.0000000000	n/a	1359206	3968
1133.0000000000	n/a	1359322	4096
1134.0000000000	n/a	1361104	4480
1137.0000000000	n/a	1364402	33280
1137.0000000000	n/a	1364923	3072
1138.0000000000	n/a	1365720	3456
1140.0000000000	n/a	1367639	3584
1140.0000000000	n/a	1367902	3968
1140.0000000000	n/a	1367940	4096
1142.0000000000	n/a	1369839	4480
1148.0000000000	n/a	1377478	25984
1148.0000000000	n/a	1377978	3072
1149.0000000000	n/a	1378358	3456
1150.0000000000	n/a	1379654	3584
1150.0000000000	n/a	1379916	3968
1150.0000000000	n/a	1379974	4096
1151.0000000000	n/a	1381455	4480
1153.0000000000	n/a	1383194	26112
1153.0000000000	n/a	1383715	3072
1153.0000000000	n/a	1384095	3456
1155.0000000000	n/a	1385771	3584
1155.0000000000	n/a	1386034	3968
1155.0000000000	n/a	1386211	4096
1157.0000000000	n/a	1388690	4480
1159.0000000000	n/a	1391131	26496
1160.0000000000	n/a	1391652	3072
1160.0000000000	n/a	1392032	3456
1162.0000000000	n/a	1393988	3584
1162.0000000000	n/a	1394251	3968
1162.0000000000	n/a	1394349	4096
1164.0000000000	n/a	1396347	4480
1165.0000000000	n/a	1398208	26624
1166.0000000000	n/a	1398730	3072
1166.0000000000	n/a	1399109	3456
1168.0000000000	n/a	1401665	3584
1168.0000000000	n/a	1401927	3968
1168.0000000000	n/a	1401967	4480
1170.0000000000	n/a	1404126	27008
1171.0000000000	n/a	1404607	3072
1171.0000000000	n/a	1405484	3456
1172.0000000000	n/a	1406906	3584
1173.0000000000	n/a	1407165	3968
1173.0000000000	n/a	1407406	4096
1175.0000000000	n/a	1409905	4480
1177.0000000000	n/a	1412022	27136
1177.0000000000	n/a	1412524	3072
1178.0000000000	n/a	1413061	3456
1179.0000000000	n/a	1415259	3584
1180.0000000000	n/a	1415522	3968
1180.0000000000	n/a	1415580	4096
1181.0000000000	n/a	1417518	4480
1183.0000000000	n/a	1419300	27520
1183.0000000000	n/a	1419841	3072
1184.0000000000	n/a	1420737	3456
1185.0000000000	n/a	1421677	3584
1185.0000000000	n/a	1421939	3968
1185.0000000000	n/a	1422300	4096
1187.0000000000	n/a	1424579	4480
1189.0000000000	n/a	1427181	27648
1190.0000000000	n/a	1427678	3072
1191.0000000000	n/a	1428634	3456
1191.0000000000	n/a	1429394	3584
1191.0000000000	n/a	1429657	3968
1192.0000000000	n/a	1429874	4096
1193.0000000000	n/a	1431313	4480
1195.0000000000	n/a	1433477	28032
1195.0000000000	n/a	1433995	3072
1195.0000000000	n/a	1434374	3456
1197.0000000000	n/a	1436491	3584
1197.0000000000	n/a	1436753	3968
1198.0000000000	n/a	1437030	4096
1199.0000000000	n/a	1439270	4480
1201.0000000000	n/a	1441371	28160
1202.0000000000	n/a	1441912	3072
1202.0000000000	n/a	1442969	3456
1203.0000000000	n/a	1443688	3584
1203.0000000000	n/a	1443950	3968
1203.0000000000	n/a	1444130	4096
1205.0000000000	n/a	1445930	4480
1207.0000000000	n/a	1448008	28544
1207.0000000000	n/a	1448530	3072
1207.0000000000	n/a	1448909	3456
1209.0000000000	n/a	1450885	3584
1209.0000000000	n/a	1451147	3968
1210.0000000000	n/a	1451505	4096
1211.0000000000	n/a	1453206	4480
1213.0000000000	n/a	1455168	28672
1213.0000000000	n/a	1455726	3072
1214.0000000000	n/a	1456546	3456
1215.0000000000	n/a	1458302	3584
1215.0000000000	n/a	1458565	3968
1216.0000000000	n/a	1458604	4096
1217.0000000000	n/a	1460903	4480
1219.0000000000	n/a	1463081	29056
1220.0000000000	n/a	1463683	3072
1220.0000000000	n/a	1464063	3456
1222.0000000000	n/a	1465979	3584
1222.0000000000	n/a	1466240	3968
1222.0000000000	n/a	1466380	4096
1224.0000000000	n/a	1468281	4480
1225.0000000000	n/a	1470521	29184
1226.0000000000	n/a	1471060	3072
1226.0000000000	n/a	1471440	3456
1228.0000000000	n/a	1473978	3584
1229.0000000000	n/a	1474238	3968
1229.0000000000	n/a	1474496	4096
1231.0000000000	n/a	1476737	4480
1232.0000000000	n/a	1478436	29568
1232.0000000000	n/a	1478957	3072
1233.0000000000	n/a	1479337	3456
1235.0000000000	n/a	1482272	3584
1235.0000000000	n/a	1482535	3968
1236.0000000000	n/a	1482772	4096
1237.0000000000	n/a	1483852	4480
1238.0000000000	n/a	1485313	29696
1238.0000000000	n/a	1485814	3072
1239.0000000000	n/a	1487330	3456
1240.0000000000	n/a	1488450	3584
1241.0000000000	n/a	1488712	3968
1241.0000000000	n/a	1488910	4096
1242.0000000000	n/a	1490412	4480
1243.0000000000	n/a	1491995	30080
1244.0000000000	n/a	1492491	3072
1245.0000000000	n/a	1493428	3456
1245.0000000000	n/a	1494307	3584
1245.0000000000	n/a	1494570	3968
1246.0000000000	n/a	1494608	4096
1247.0000000000	n/a	1495987	4480
1249.0000000000	n/a	1499312	30208
1250.0000000000	n/a	1499808	3072
1251.0000000000	n/a	1500605	3456
1252.0000000000	n/a	1501805	3584
1252.0000000000	n/a	1502067	3968
1252.0000000000	n/a	1502227	4096
1254.0000000000	n/a	1504426	4480
1255.0000000000	n/a	1506269	30592
1256.0000000000	n/a	1506786	3072
1257.0000000000	n/a	1507842	3456
1257.0000000000	n/a	1508622	3584
1257.0000000000	n/a	1508885	3968
1257.0000000000	n/a	1508945	4096
1258.0000000000	n/a	1510181	4480
1261.0000000000	n/a	1513003	30720
1261.0000000000	n/a	1513523	3072
1262.0000000000	n/a	1514859	3456
1264.0000000000	n/a	1516221	3584
1264.0000000000	n/a	1516482	3968
1264.0000000000	n/a	1516841	4096
1266.0000000000	n/a	1519340	4480
1268.0000000000	n/a	1521382	31104
1268.0000000000	n/a	1521880	3072
1269.0000000000	n/a	1522876	3456
1270.0000000000	n/a	1524498	3584
1271.0000000000	n/a	1524758	3968
1271.0000000000	n/a	1524915	4096
1272.0000000000	n/a	1526536	4480
1274.0000000000	n/a	1528719	31232
1274.0000000000	n/a	1529237	3072
1275.0000000000	n/a	1529616	3456
1277.0000000000	n/a	1532612	3584
1277.0000000000	n/a	1532875	3968
1278.0000000000	n/a	1533034	4096
1281.0000000000	n/a	1536790	4480
1282.0000000000	n/a	1538453	31616
1282.0000000000	n/a	1538953	3072
1283.0000000000	n/a	1539332	3456
1284.0000000000	n/a	1541209	3584
1285.0000000000	n/a	1541472	3968
1285.0000000000	n/a	1541551	4096
1287.0000000000	n/a	1544488	4480
1289.0000000000	n/a	1546353	31744
1289.0000000000	n/a	1546869	3072
1290.0000000000	n/a	1547686	3456
1291.0000000000	n/a	1548885	3584
1291.0000000000	n/a	1549148	3968
1291.0000000000	n/a	1549525	4096
1292.0000000000	n/a	1550887	4480
1294.0000000000	n/a	1553025	32128
1295.0000000000	n/a	1553507	3072
1296.0000000000	n/a	1555083	3456
1296.0000000000	n/a	1555723	3584
1297.0000000000	n/a	1555986	3968
1297.0000000000	n/a	1556165	4096
1298.0000000000	n/a	1557662	4480
1300.0000000000	n/a	1560563	32256
1301.0000000000	n/a	1561064	3072
1301.0000000000	n/a	1561443	3456
1303.0000000000	n/a	1563300	3584
1303.0000000000	n/a	1563563	3968
1303.0000000000	n/a	1564040	4096
1305.0000000000	n/a	1565459	4480
1308.0000000000	n/a	1569121	32640
1308.0000000000	n/a	1569620	3072
1308.0000000000	n/a	1570000	3456
1311.0000000000	n/a	1573135	3584
1311.0000000000	n/a	1573399	3968
1311.0000000000	n/a	1573516	4096
1312.0000000000	n/a	1574955	4480
1314.0000000000	n/a	1576880	32768
1314.0000000000	n/a	1577377	3072
1315.0000000000	n/a	1578034	3456
1316.0000000000	n/a	1578793	3584
1316.0000000000	n/a	1579056	3968
1316.0000000000	n/a	1579336	4096
1317.0000000000	n/a	1579913	4480
1318.0000000000	n/a	1582174	33152
1319.0000000000	n/a	1582655	3072
1320.0000000000	n/a	1584171	3456
1322.0000000000	n/a	1586230	3584
1322.0000000000	n/a	1586493	3968
1322.0000000000	n/a	1586533	4096
1324.0000000000	n/a	1588489	4480
1326.0000000000	n/a	1590912	33280
1326.0000000000	n/a	1591491	3072
1327.0000000000	n/a	1592368	3456
1328.0000000000	n/a	1593447	3584
1328.0000000000	n/a	1593710	3968
1328.0000000000	n/a	1593847	4096
1329.0000000000	n/a	1594207	4480
1338.0000000000	n/a	1606123	25984
1339.0000000000	n/a	1606605	3072
1339.0000000000	n/a	1606986	3456
1340.0000000000	n/a	1608444	3584
1341.0000000000	n/a	1608704	3968
1341.0000000000	n/a	1608744	4480
1342.0000000000	n/a	1610762	26112
1343.0000000000	n/a	1611263	3072
1343.0000000000	n/a	1611643	3456
1344.0000000000	n/a	1613120	3584
1344.0000000000	n/a	1613382	3968
1345.0000000000	n/a	1613499	4096
1345.0000000000	n/a	1614402	4480
1347.0000000000	n/a	1616244	26496
1347.0000000000	n/a	1616781	3072
1348.0000000000	n/a	1617160	3456
1349.0000000000	n/a	1618377	3584
1349.0000000000	n/a	1618640	3968
1349.0000000000	n/a	1618679	4096
1350.0000000000	n/a	1620160	4480
1351.0000000000	n/a	1621758	26624
1352.0000000000	n/a	1622259	3072
1352.0000000000	n/a	1622639	3456
1354.0000000000	n/a	1624635	3584
1354.0000000000	n/a	1624897	3968
1354.0000000000	n/a	1625294	4096
1356.0000000000	n/a	1627733	4480
1358.0000000000	n/a	1629874	27008
1359.0000000000	n/a	1630355	3072
1359.0000000000	n/a	1630913	3456
1361.0000000000	n/a	1632751	3584
1361.0000000000	n/a	1633014	3968
1361.0000000000	n/a	1633072	4096
1362.0000000000	n/a	1634951	4480
1364.0000000000	n/a	1636656	27136
1364.0000000000	n/a	1637133	3072
1365.0000000000	n/a	1637512	3456
1366.0000000000	n/a	1638809	3584
1366.0000000000	n/a	1639072	3968
1366.0000000000	n/a	1639451	4096
1367.0000000000	n/a	1640551	4480
1369.0000000000	n/a	1643272	27520
1370.0000000000	n/a	1643790	3072
1371.0000000000	n/a	1644729	3456
1372.0000000000	n/a	1646688	3584
1372.0000000000	n/a	1646948	3968
1372.0000000000	n/a	1646988	4480
1374.0000000000	n/a	1648986	27648
1375.0000000000	n/a	1649508	3072
1375.0000000000	n/a	1650584	3456
1376.0000000000	n/a	1651164	3584
1376.0000000000	n/a	1651426	3968
1377.0000000000	n/a	1651886	4096
1377.0000000000	n/a	1651984	4480
1378.0000000000	n/a	1653985	28032
1379.0000000000	n/a	1654526	3072
1379.0000000000	n/a	1654906	3456
1381.0000000000	n/a	1656962	3584
1381.0000000000	n/a	1657224	3968
1381.0000000000	n/a	1657382	4096
1382.0000000000	n/a	1658943	4480
1384.0000000000	n/a	1660782	28160
1384.0000000000	n/a	1661283	3072
1385.0000000000	n/a	1661663	3456
1386.0000000000	n/a	1663559	3584
1387.0000000000	n/a	1663822	3968
1387.0000000000	n/a	1663920	4096
1390.0000000000	n/a	1668240	4480
1392.0000000000	n/a	1670921	28544
1393.0000000000	n/a	1671439	3072
1394.0000000000	n/a	1672995	3456
1395.0000000000	n/a	1674355	3584
1396.0000000000	n/a	1674617	3968
1396.0000000000	n/a	1674737	4096
1397.0000000000	n/a	1676196	4480
1398.0000000000	n/a	1678194	28672
1399.0000000000	n/a	1678716	3072
1400.0000000000	n/a	1679673	3456
1400.0000000000	n/a	1680472	3584
1401.0000000000	n/a	1680736	3968
1401.0000000000	n/a	1680914	4096
1402.0000000000	n/a	1682594	4480
1404.0000000000	n/a	1684553	29056
1404.0000000000	n/a	1685053	3072
1405.0000000000	n/a	1685810	3456
1406.0000000000	n/a	1687329	3584
1406.0000000000	n/a	1687592	3968
1406.0000000000	n/a	1687631	4096
1408.0000000000	n/a	1689149	4480
1409.0000000000	n/a	1691014	29184
1410.0000000000	n/a	1691531	3072
1410.0000000000	n/a	1691910	3456
1411.0000000000	n/a	1693667	3584
1412.0000000000	n/a	1693930	3968
1412.0000000000	n/a	1694070	4096
1414.0000000000	n/a	1696368	4480
1415.0000000000	n/a	1698487	29568
1416.0000000000	n/a	1698988	3072
1416.0000000000	n/a	1699367	3456
1418.0000000000	n/a	1701683	3584
1418.0000000000	n/a	1701946	3968
1418.0000000000	n/a	1702004	4096
1420.0000000000	n/a	1704183	4480
1424.0000000000	n/a	1708364	29696
1424.0000000000	n/a	1708904	3072
1426.0000000000	n/a	1710780	3456
1427.0000000000	n/a	1712999	3584
1428.0000000000	n/a	1713262	3968
1428.0000000000	n/a	1713462	4096
1429.0000000000	n/a	1714718	4480
1431.0000000000	n/a	1717102	30080
1431.0000000000	n/a	1717600	3072
1432.0000000000	n/a	1717980	3456
1433.0000000000	n/a	1720196	3584
1434.0000000000	n/a	1720459	3968
1434.0000000000	n/a	1720579	4096
1435.0000000000	n/a	1721918	4480
1437.0000000000	n/a	1724197	30208
1437.0000000000	n/a	1724718	3072
