onset	duration	sample	value
706.0000000000	n/a	847340	4480
707.0000000000	n/a	848805	32768
708.0000000000	n/a	849302	3072
708.0000000000	n/a	849683	3456
709.0000000000	n/a	850722	3584
709.0000000000	n/a	850982	3968
709.0000000000	n/a	851159	4096
711.0000000000	n/a	852878	4480
712.0000000000	n/a	854539	33152
713.0000000000	n/a	855001	3072
713.0000000000	n/a	855718	3456
714.0000000000	n/a	856759	3584
714.0000000000	n/a	857020	3968
714.0000000000	n/a	857116	4096
716.0000000000	n/a	858696	4480
717.0000000000	n/a	860576	33280
718.0000000000	n/a	861199	3072
718.0000000000	n/a	861578	3456
719.0000000000	n/a	862595	3584
719.0000000000	n/a	862857	3968
719.0000000000	n/a	862918	4096
720.0000000000	n/a	864274	4480
759.0000000000	n/a	910841	25984
759.0000000000	n/a	911342	3072
760.0000000000	n/a	911722	3456
761.0000000000	n/a	913358	3584
761.0000000000	n/a	913621	3968
762.0000000000	n/a	914038	4096
763.0000000000	n/a	915199	4480
764.0000000000	n/a	917238	26112
765.0000000000	n/a	917740	3072
765.0000000000	n/a	918120	3456
766.0000000000	n/a	919396	3584
766.0000000000	n/a	919659	3968
767.0000000000	n/a	920416	4096
768.0000000000	n/a	921235	4480
769.0000000000	n/a	923077	26496
770.0000000000	n/a	923578	3072
770.0000000000	n/a	923958	3456
771.0000000000	n/a	925195	3584
771.0000000000	n/a	925457	3968
772.0000000000	n/a	926214	4096
773.0000000000	n/a	927474	4480
774.0000000000	n/a	929174	26624
775.0000000000	n/a	929636	3072
775.0000000000	n/a	930016	3456
776.0000000000	n/a	931752	3584
777.0000000000	n/a	932015	3968
777.0000000000	n/a	932573	4096
778.0000000000	n/a	934051	4480
780.0000000000	n/a	935917	27008
780.0000000000	n/a	936554	3072
781.0000000000	n/a	937552	3456
782.0000000000	n/a	938613	3584
782.0000000000	n/a	938873	3968
783.0000000000	n/a	939630	4096
784.0000000000	n/a	940852	4480
786.0000000000	n/a	943733	27136
787.0000000000	n/a	944391	3072
788.0000000000	n/a	945368	3456
789.0000000000	n/a	946568	3584
789.0000000000	n/a	946831	3968
789.0000000000	n/a	947327	4096
790.0000000000	n/a	948507	4480
792.0000000000	n/a	950328	27520
792.0000000000	n/a	950949	3072
793.0000000000	n/a	951886	3456
794.0000000000	n/a	952766	3584
794.0000000000	n/a	953028	3968
794.0000000000	n/a	953105	4096
795.0000000000	n/a	954525	4480
797.0000000000	n/a	956385	27648
798.0000000000	n/a	957007	3072
798.0000000000	n/a	958067	3456
800.0000000000	n/a	959963	3584
800.0000000000	n/a	960226	3968
800.0000000000	n/a	960462	4096
802.0000000000	n/a	961842	4480
803.0000000000	n/a	963443	28032
803.0000000000	n/a	964085	3072
804.0000000000	n/a	964885	3456
805.0000000000	n/a	965761	3584
805.0000000000	n/a	966024	3968
805.0000000000	n/a	966342	4096
806.0000000000	n/a	967781	4480
808.0000000000	n/a	969441	28160
808.0000000000	n/a	969943	3072
809.0000000000	n/a	970699	3456
810.0000000000	n/a	971919	3584
810.0000000000	n/a	972182	3968
810.0000000000	n/a	972399	4096
812.0000000000	n/a	973978	4480
813.0000000000	n/a	975819	28544
814.0000000000	n/a	976321	3072
814.0000000000	n/a	976978	3456
816.0000000000	n/a	978897	3584
816.0000000000	n/a	979160	3968
816.0000000000	n/a	979159	3840
816.0000000000	n/a	979296	4096
817.0000000000	n/a	980816	4480
819.0000000000	n/a	982380	28672
819.0000000000	n/a	982879	3072
820.0000000000	n/a	983758	3456
821.0000000000	n/a	984615	3584
821.0000000000	n/a	984878	3968
821.0000000000	n/a	984935	4096
822.0000000000	n/a	986914	4480
824.0000000000	n/a	989114	29056
825.0000000000	n/a	989576	3072
825.0000000000	n/a	989956	3456
826.0000000000	n/a	991113	3584
826.0000000000	n/a	991375	3968
826.0000000000	n/a	991592	4096
828.0000000000	n/a	993132	4480
829.0000000000	n/a	994993	29184
830.0000000000	n/a	995495	3072
830.0000000000	n/a	996434	3456
831.0000000000	n/a	997331	3584
831.0000000000	n/a	997594	3968
832.0000000000	n/a	997931	4096
833.0000000000	n/a	999830	4480
835.0000000000	n/a	1001514	29568
835.0000000000	n/a	1002112	3072
836.0000000000	n/a	1003029	3456
837.0000000000	n/a	1004469	3584
837.0000000000	n/a	1004731	3968
837.0000000000	n/a	1004889	4096
838.0000000000	n/a	1005991	4480
839.0000000000	n/a	1007369	29696
840.0000000000	n/a	1008270	3072
841.0000000000	n/a	1008650	3456
841.0000000000	n/a	1009687	3584
842.0000000000	n/a	1009949	3968
842.0000000000	n/a	1010046	4096
843.0000000000	n/a	1011547	4480
845.0000000000	n/a	1013706	30080
845.0000000000	n/a	1014308	3072
846.0000000000	n/a	1014688	3456
847.0000000000	n/a	1015865	3584
847.0000000000	n/a	1016127	3968
847.0000000000	n/a	1016224	4096
848.0000000000	n/a	1017527	4480
849.0000000000	n/a	1018984	30208
850.0000000000	n/a	1019447	3072
850.0000000000	n/a	1020204	3456
851.0000000000	n/a	1021745	3584
852.0000000000	n/a	1022006	3968
852.0000000000	n/a	1022142	4096
853.0000000000	n/a	1023682	4480
854.0000000000	n/a	1025262	30592
855.0000000000	n/a	1025785	3072
856.0000000000	n/a	1026724	3456
856.0000000000	n/a	1027681	3584
857.0000000000	n/a	1027944	3968
857.0000000000	n/a	1028280	4096
858.0000000000	n/a	1029380	4480
859.0000000000	n/a	1030821	30720
860.0000000000	n/a	1031403	3072
860.0000000000	n/a	1032503	3456
862.0000000000	n/a	1033900	3584
862.0000000000	n/a	1034162	3968
862.0000000000	n/a	1034358	4096
864.0000000000	n/a	1036381	4480
865.0000000000	n/a	1037898	31104
865.0000000000	n/a	1038521	3072
866.0000000000	n/a	1039617	3456
867.0000000000	n/a	1040797	3584
868.0000000000	n/a	1041059	3968
868.0000000000	n/a	1041217	4096
869.0000000000	n/a	1042956	4480
870.0000000000	n/a	1044436	31232
871.0000000000	n/a	1044958	3072
871.0000000000	n/a	1045778	3456
873.0000000000	n/a	1047178	3584
873.0000000000	n/a	1047458	3968
873.0000000000	n/a	1047657	4096
874.0000000000	n/a	1049294	4480
876.0000000000	n/a	1050754	31616
876.0000000000	n/a	1051216	3072
876.0000000000	n/a	1051595	3456
878.0000000000	n/a	1053452	3584
878.0000000000	n/a	1053713	3968
878.0000000000	n/a	1053815	4096
880.0000000000	n/a	1055711	4480
882.0000000000	n/a	1058432	31744
882.0000000000	n/a	1058934	3072
883.0000000000	n/a	1060093	3456
884.0000000000	n/a	1060892	3584
884.0000000000	n/a	1061153	3968
884.0000000000	n/a	1061210	4096
886.0000000000	n/a	1063109	4480
887.0000000000	n/a	1064614	32128
888.0000000000	n/a	1065092	3072
888.0000000000	n/a	1065869	3456
889.0000000000	n/a	1067148	3584
890.0000000000	n/a	1067411	3968
890.0000000000	n/a	1067507	4096
891.0000000000	n/a	1069167	4480
892.0000000000	n/a	1070688	32256
893.0000000000	n/a	1071150	3072
893.0000000000	n/a	1072066	3456
894.0000000000	n/a	1073026	3584
894.0000000000	n/a	1073289	3968
895.0000000000	n/a	1073606	4096
896.0000000000	n/a	1074845	4480
897.0000000000	n/a	1076286	32640
897.0000000000	n/a	1076748	3072
898.0000000000	n/a	1077325	3456
899.0000000000	n/a	1079044	3584
899.0000000000	n/a	1079307	3968
900.0000000000	n/a	1079404	4096
902.0000000000	n/a	1082003	4480
903.0000000000	n/a	1083504	32768
903.0000000000	n/a	1084066	3072
904.0000000000	n/a	1084445	3456
905.0000000000	n/a	1086342	3584
906.0000000000	n/a	1086604	3968
906.0000000000	n/a	1086721	4096
907.0000000000	n/a	1088861	4480
909.0000000000	n/a	1090762	33152
909.0000000000	n/a	1091283	3072
910.0000000000	n/a	1091900	3456
911.0000000000	n/a	1093100	3584
911.0000000000	n/a	1093363	3968
911.0000000000	n/a	1093520	4096
913.0000000000	n/a	1095682	4480
914.0000000000	n/a	1097323	33280
915.0000000000	n/a	1098001	3072
915.0000000000	n/a	1098381	3456
916.0000000000	n/a	1099618	3584
917.0000000000	n/a	1099880	3968
917.0000000000	n/a	1099920	4096
918.0000000000	n/a	1101497	4480
935.0000000000	n/a	1121576	25984
935.0000000000	n/a	1122093	3072
936.0000000000	n/a	1122993	3456
937.0000000000	n/a	1123930	3584
937.0000000000	n/a	1124192	3968
937.0000000000	n/a	1124289	4096
938.0000000000	n/a	1125629	4480
940.0000000000	n/a	1127594	26112
940.0000000000	n/a	1128111	3072
941.0000000000	n/a	1128908	3456
942.0000000000	n/a	1130027	3584
942.0000000000	n/a	1130290	3968
942.0000000000	n/a	1130507	4096
943.0000000000	n/a	1131867	4480
945.0000000000	n/a	1133927	26496
945.0000000000	n/a	1134549	3072
946.0000000000	n/a	1135749	3456
947.0000000000	n/a	1136205	3584
947.0000000000	n/a	1136468	3968
947.0000000000	n/a	1136705	4096
948.0000000000	n/a	1138106	4480
950.0000000000	n/a	1140285	26624
951.0000000000	n/a	1140747	3072
951.0000000000	n/a	1141503	3456
952.0000000000	n/a	1142563	3584
952.0000000000	n/a	1142826	3968
953.0000000000	n/a	1143303	4096
954.0000000000	n/a	1144862	4480
955.0000000000	n/a	1146363	27008
956.0000000000	n/a	1147245	3072
957.0000000000	n/a	1147942	3456
957.0000000000	n/a	1148781	3584
958.0000000000	n/a	1149044	3968
958.0000000000	n/a	1149324	4096
960.0000000000	n/a	1151480	4480
961.0000000000	n/a	1153086	27136
961.0000000000	n/a	1153643	3072
962.0000000000	n/a	1154699	3456
963.0000000000	n/a	1156038	3584
964.0000000000	n/a	1156302	3968
964.0000000000	n/a	1156581	4096
966.0000000000	n/a	1158938	4480
968.0000000000	n/a	1161001	27520
968.0000000000	n/a	1161480	3072
969.0000000000	n/a	1162417	3456
969.0000000000	n/a	1163399	3584
970.0000000000	n/a	1163659	3968
970.0000000000	n/a	1163836	4096
971.0000000000	n/a	1165236	4480
972.0000000000	n/a	1166818	27648
973.0000000000	n/a	1167278	3072
973.0000000000	n/a	1168038	3456
974.0000000000	n/a	1168815	3584
974.0000000000	n/a	1169077	3968
975.0000000000	n/a	1169514	4096
976.0000000000	n/a	1171194	4480
977.0000000000	n/a	1172834	28032
978.0000000000	n/a	1173356	3072
978.0000000000	n/a	1174194	3456
979.0000000000	n/a	1175352	3584
980.0000000000	n/a	1175616	3968
980.0000000000	n/a	1175693	4096
981.0000000000	n/a	1177112	4480
982.0000000000	n/a	1178573	28160
983.0000000000	n/a	1179035	3072
983.0000000000	n/a	1179911	3456
985.0000000000	n/a	1181651	3584
985.0000000000	n/a	1181914	3968
985.0000000000	n/a	1182350	4096
987.0000000000	n/a	1184132	4480
989.0000000000	n/a	1186490	28544
989.0000000000	n/a	1187052	3072
990.0000000000	n/a	1187792	3456
991.0000000000	n/a	1188968	3584
991.0000000000	n/a	1189231	3968
991.0000000000	n/a	1189390	4096
993.0000000000	n/a	1191647	4480
994.0000000000	n/a	1193192	28672
995.0000000000	n/a	1193709	3072
995.0000000000	n/a	1194506	3456
996.0000000000	n/a	1195566	3584
997.0000000000	n/a	1195828	3968
997.0000000000	n/a	1195888	4096
998.0000000000	n/a	1197245	4480
999.0000000000	n/a	1198866	29056
1000.0000000000	n/a	1199448	3072
1000.0000000000	n/a	1200284	3456
1001.0000000000	n/a	1201484	3584
1001.0000000000	n/a	1201746	3968
1002.0000000000	n/a	1201824	4096
1003.0000000000	n/a	1203204	4480
1004.0000000000	n/a	1204724	29184
1004.0000000000	n/a	1205226	3072
1005.0000000000	n/a	1205606	3456
1006.0000000000	n/a	1207062	3584
1006.0000000000	n/a	1207325	3968
1006.0000000000	n/a	1207642	4096
1007.0000000000	n/a	1208821	4480
1009.0000000000	n/a	1210243	29568
1009.0000000000	n/a	1210764	3072
1009.0000000000	n/a	1211144	3456
1011.0000000000	n/a	1212923	3584
1011.0000000000	n/a	1213204	3968
1011.0000000000	n/a	1213440	4096
1012.0000000000	n/a	1214739	4480
1013.0000000000	n/a	1216165	29696
1014.0000000000	n/a	1216762	3072
1015.0000000000	n/a	1217682	3456
1016.0000000000	n/a	1218841	3584
1016.0000000000	n/a	1219121	3968
1016.0000000000	n/a	1219180	4096
1018.0000000000	n/a	1221857	4480
1020.0000000000	n/a	1223917	30080
1020.0000000000	n/a	1224380	3072
1021.0000000000	n/a	1224759	3456
1022.0000000000	n/a	1225976	3584
1022.0000000000	n/a	1226239	3968
1022.0000000000	n/a	1226296	4096
1023.0000000000	n/a	1228156	4480
1025.0000000000	n/a	1229616	30208
1025.0000000000	n/a	1230078	3072
1026.0000000000	n/a	1230814	3456
1027.0000000000	n/a	1231954	3584
1027.0000000000	n/a	1232217	3968
1027.0000000000	n/a	1232334	4096
1028.0000000000	n/a	1233813	4480
1029.0000000000	n/a	1235214	30592
1030.0000000000	n/a	1235694	3072
1030.0000000000	n/a	1236076	3456
1031.0000000000	n/a	1237392	3584
1031.0000000000	n/a	1237655	3968
1031.0000000000	n/a	1237735	4096
1033.0000000000	n/a	1239392	4480
1034.0000000000	n/a	1241372	30720
1035.0000000000	n/a	1241874	3072
1035.0000000000	n/a	1242254	3456
1036.0000000000	n/a	1243291	3584
1036.0000000000	n/a	1243554	3968
1036.0000000000	n/a	1243593	4096
1038.0000000000	n/a	1245369	4480
1039.0000000000	n/a	1247170	31104
1040.0000000000	n/a	1247672	3072
1040.0000000000	n/a	1248548	3456
1041.0000000000	n/a	1249151	3584
1041.0000000000	n/a	1249411	3968
1041.0000000000	n/a	1249448	4096
1042.0000000000	n/a	1250848	4480
1044.0000000000	n/a	1252228	31232
1044.0000000000	n/a	1252690	3072
1044.0000000000	n/a	1253070	3456
1046.0000000000	n/a	1255086	3584
1046.0000000000	n/a	1255349	3968
1046.0000000000	n/a	1255606	4096
1047.0000000000	n/a	1256746	4480
1048.0000000000	n/a	1258191	31616
1049.0000000000	n/a	1258688	3072
1049.0000000000	n/a	1259068	3456
1051.0000000000	n/a	1260865	3584
1051.0000000000	n/a	1261127	3968
1051.0000000000	n/a	1261304	4096
1052.0000000000	n/a	1262604	4480
1053.0000000000	n/a	1264045	31744
1054.0000000000	n/a	1264506	3072
1054.0000000000	n/a	1265364	3456
1055.0000000000	n/a	1266385	3584
1056.0000000000	n/a	1266646	3968
1056.0000000000	n/a	1266742	4096
1057.0000000000	n/a	1268682	4480
1059.0000000000	n/a	1270243	32128
1059.0000000000	n/a	1270704	3072
1059.0000000000	n/a	1271083	3456
1060.0000000000	n/a	1272261	3584
1060.0000000000	n/a	1272524	3968
1061.0000000000	n/a	1272661	4096
1062.0000000000	n/a	1274063	4480
1063.0000000000	n/a	1275521	32256
1063.0000000000	n/a	1276163	3072
1064.0000000000	n/a	1276543	3456
1065.0000000000	n/a	1277480	3584
1065.0000000000	n/a	1277742	3968
1065.0000000000	n/a	1277859	4096
1066.0000000000	n/a	1279098	4480
1067.0000000000	n/a	1280459	32640
1068.0000000000	n/a	1281041	3072
1068.0000000000	n/a	1281421	3456
1069.0000000000	n/a	1282758	3584
1069.0000000000	n/a	1283020	3968
1069.0000000000	n/a	1283058	4096
1070.0000000000	n/a	1284537	4480
1072.0000000000	n/a	1286017	32768
1072.0000000000	n/a	1286659	3072
1073.0000000000	n/a	1287039	3456
1073.0000000000	n/a	1288136	3584
1074.0000000000	n/a	1288398	3968
1074.0000000000	n/a	1288498	4096
1075.0000000000	n/a	1289735	4480
1076.0000000000	n/a	1291136	33152
1076.0000000000	n/a	1291597	3072
1077.0000000000	n/a	1292957	3456
1078.0000000000	n/a	1293934	3584
1078.0000000000	n/a	1294197	3968
1079.0000000000	n/a	1294313	4096
1080.0000000000	n/a	1296473	4480
1082.0000000000	n/a	1297893	33280
1082.0000000000	n/a	1298515	3072
1082.0000000000	n/a	1298895	3456
1084.0000000000	n/a	1300332	3584
1084.0000000000	n/a	1300595	3968
1084.0000000000	n/a	1300672	4096
1086.0000000000	n/a	1302671	4480
1132.0000000000	n/a	1358833	25984
1133.0000000000	n/a	1359295	3072
1134.0000000000	n/a	1360392	3456
1134.0000000000	n/a	1361112	3584
1134.0000000000	n/a	1361374	3968
1135.0000000000	n/a	1361531	4096
1136.0000000000	n/a	1362651	4480
1138.0000000000	n/a	1365071	26112
1138.0000000000	n/a	1365553	3072
1139.0000000000	n/a	1366610	3456
1140.0000000000	n/a	1367790	3584
1140.0000000000	n/a	1368052	3968
1140.0000000000	n/a	1368169	4096
1142.0000000000	n/a	1370009	4480
1144.0000000000	n/a	1372789	26496
1144.0000000000	n/a	1373251	3072
1145.0000000000	n/a	1374267	3456
1146.0000000000	n/a	1375047	3584
1146.0000000000	n/a	1375310	3968
1146.0000000000	n/a	1375427	4096
1148.0000000000	n/a	1377486	4480
1149.0000000000	n/a	1379206	26624
1150.0000000000	n/a	1379789	3072
1150.0000000000	n/a	1380585	3456
1151.0000000000	n/a	1381286	3584
1151.0000000000	n/a	1381548	3968
1151.0000000000	n/a	1381646	4096
1153.0000000000	n/a	1383045	4480
1154.0000000000	n/a	1384767	27008
1155.0000000000	n/a	1385407	3072
1155.0000000000	n/a	1385787	3456
1156.0000000000	n/a	1387443	3584
1156.0000000000	n/a	1387706	3968
1157.0000000000	n/a	1387843	4096
1158.0000000000	n/a	1389262	4480
1159.0000000000	n/a	1390843	27136
1160.0000000000	n/a	1391425	3072
1160.0000000000	n/a	1392264	3456
1161.0000000000	n/a	1393164	3584
1161.0000000000	n/a	1393424	3968
1161.0000000000	n/a	1393521	4096
1162.0000000000	n/a	1394983	4480
1164.0000000000	n/a	1396601	27520
1164.0000000000	n/a	1397063	3072
1165.0000000000	n/a	1398040	3456
1166.0000000000	n/a	1399019	3584
1166.0000000000	n/a	1399282	3968
1166.0000000000	n/a	1399499	4096
1167.0000000000	n/a	1400660	4480
1169.0000000000	n/a	1402219	27648
1169.0000000000	n/a	1402741	3072
1170.0000000000	n/a	1403578	3456
1170.0000000000	n/a	1404358	3584
1171.0000000000	n/a	1404620	3968
1171.0000000000	n/a	1404857	4096
1173.0000000000	n/a	1407539	4480
1174.0000000000	n/a	1409317	28032
1175.0000000000	n/a	1409779	3072
1176.0000000000	n/a	1410896	3456
1177.0000000000	n/a	1412097	3584
1177.0000000000	n/a	1412358	3968
1177.0000000000	n/a	1412455	4096
1178.0000000000	n/a	1414194	4480
1180.0000000000	n/a	1415875	28160
1180.0000000000	n/a	1416337	3072
1181.0000000000	n/a	1417494	3456
1183.0000000000	n/a	1419992	3584
1184.0000000000	n/a	1420255	3968
1184.0000000000	n/a	1420512	4096
1185.0000000000	n/a	1422114	4480
1187.0000000000	n/a	1423992	28544
1187.0000000000	n/a	1424574	3072
1187.0000000000	n/a	1424953	3456
1188.0000000000	n/a	1426110	3584
1189.0000000000	n/a	1426373	3968
1189.0000000000	n/a	1426650	4096
1190.0000000000	n/a	1427850	4480
1191.0000000000	n/a	1429231	28672
1191.0000000000	n/a	1429712	3072
1192.0000000000	n/a	1430489	3456
1193.0000000000	n/a	1432048	3584
1194.0000000000	n/a	1432311	3968
1194.0000000000	n/a	1432668	4096
1195.0000000000	n/a	1433908	4480
1196.0000000000	n/a	1435668	29056
1197.0000000000	n/a	1436130	3072
1198.0000000000	n/a	1437107	3456
1198.0000000000	n/a	1438148	3584
1199.0000000000	n/a	1438409	3968
1199.0000000000	n/a	1438728	4096
1201.0000000000	n/a	1440728	4480
1202.0000000000	n/a	1442386	29184
1202.0000000000	n/a	1442848	3072
1203.0000000000	n/a	1443686	3456
1204.0000000000	n/a	1444504	3584
1204.0000000000	n/a	1444767	3968
1204.0000000000	n/a	1444984	4096
1205.0000000000	n/a	1446344	4480
1207.0000000000	n/a	1448164	29568
1207.0000000000	n/a	1448626	3072
1208.0000000000	n/a	1449743	3456
1210.0000000000	n/a	1452322	3584
1210.0000000000	n/a	1452585	3968
1211.0000000000	n/a	1452902	4096
1212.0000000000	n/a	1454304	4480
1213.0000000000	n/a	1455702	29696
1214.0000000000	n/a	1456484	3072
1214.0000000000	n/a	1457280	3456
1215.0000000000	n/a	1458121	3584
1215.0000000000	n/a	1458382	3968
1216.0000000000	n/a	1458799	4096
1217.0000000000	n/a	1460882	4480
1219.0000000000	n/a	1462359	30080
1219.0000000000	n/a	1462942	3072
1220.0000000000	n/a	1463858	3456
1221.0000000000	n/a	1464897	3584
1221.0000000000	n/a	1465160	3968
1221.0000000000	n/a	1465597	4096
1223.0000000000	n/a	1467017	4480
1224.0000000000	n/a	1469037	30208
1225.0000000000	n/a	1469619	3072
1226.0000000000	n/a	1471076	3456
1227.0000000000	n/a	1471915	3584
1227.0000000000	n/a	1472178	3968
1227.0000000000	n/a	1472478	4096
1229.0000000000	n/a	1474354	4480
1230.0000000000	n/a	1476515	30592
1231.0000000000	n/a	1477174	3072
1231.0000000000	n/a	1477557	3456
1233.0000000000	n/a	1479114	3584
1233.0000000000	n/a	1479376	3968
1233.0000000000	n/a	1479413	4096
1235.0000000000	n/a	1481533	4480
1236.0000000000	n/a	1483373	30720
1237.0000000000	n/a	1483954	3072
1237.0000000000	n/a	1484871	3456
1238.0000000000	n/a	1485871	3584
1238.0000000000	n/a	1486133	3968
1239.0000000000	n/a	1486550	4096
1240.0000000000	n/a	1487570	4480
1241.0000000000	n/a	1489271	31104
1241.0000000000	n/a	1489733	3072
1242.0000000000	n/a	1490769	3456
1243.0000000000	n/a	1491632	3584
1243.0000000000	n/a	1491892	3968
1243.0000000000	n/a	1492009	4096
1245.0000000000	n/a	1494048	4480
1247.0000000000	n/a	1495813	31232
1247.0000000000	n/a	1496290	3072
1247.0000000000	n/a	1496670	3456
1250.0000000000	n/a	1499426	3584
1250.0000000000	n/a	1499689	3968
1250.0000000000	n/a	1499986	4096
1251.0000000000	n/a	1501406	4480
1252.0000000000	n/a	1502986	31616
1253.0000000000	n/a	1503448	3072
1253.0000000000	n/a	1503828	3456
1254.0000000000	n/a	1505204	3584
1255.0000000000	n/a	1505467	3968
1255.0000000000	n/a	1505545	4096
1256.0000000000	n/a	1506864	4480
1257.0000000000	n/a	1508624	31744
1258.0000000000	n/a	1509086	3072
1258.0000000000	n/a	1509466	3456
1259.0000000000	n/a	1510945	3584
1259.0000000000	n/a	1511205	3968
1259.0000000000	n/a	1511283	4096
1261.0000000000	n/a	1512823	4480
1262.0000000000	n/a	1514403	32128
1262.0000000000	n/a	1514885	3072
1263.0000000000	n/a	1515501	3456
1264.0000000000	n/a	1516804	3584
1264.0000000000	n/a	1517063	3968
1264.0000000000	n/a	1517121	4096
1266.0000000000	n/a	1519079	4480
1267.0000000000	n/a	1520680	32256
1268.0000000000	n/a	1521442	3072
1268.0000000000	n/a	1521822	3456
1270.0000000000	n/a	1523639	3584
1270.0000000000	n/a	1523901	3968
1270.0000000000	n/a	1523978	4096
1271.0000000000	n/a	1525458	4480
1272.0000000000	n/a	1526898	32640
1273.0000000000	n/a	1527521	3072
1273.0000000000	n/a	1527900	3456
1275.0000000000	n/a	1529717	3584
1275.0000000000	n/a	1529979	3968
1275.0000000000	n/a	1530316	4096
1276.0000000000	n/a	1531656	4480
1278.0000000000	n/a	1533416	32768
1278.0000000000	n/a	1533878	3072
1279.0000000000	n/a	1534435	3456
1280.0000000000	n/a	1535957	3584
1280.0000000000	n/a	1536217	3968
1280.0000000000	n/a	1536394	4096
1282.0000000000	n/a	1538213	4480
1283.0000000000	n/a	1540057	33152
1284.0000000000	n/a	1540556	3072
1284.0000000000	n/a	1540934	3456
1285.0000000000	n/a	1542472	3584
1286.0000000000	n/a	1542735	3968
1286.0000000000	n/a	1542853	4096
1287.0000000000	n/a	1544713	4480
1288.0000000000	n/a	1546192	33280
1289.0000000000	n/a	1546654	3072
1289.0000000000	n/a	1547034	3456
1290.0000000000	n/a	1548590	3584
1291.0000000000	n/a	1548853	3968
1291.0000000000	n/a	1548970	4096
1292.0000000000	n/a	1550329	4480
1310.0000000000	n/a	1571584	25984
1310.0000000000	n/a	1572206	3072
1311.0000000000	n/a	1573242	3456
1312.0000000000	n/a	1574045	3584
1312.0000000000	n/a	1574305	3968
1312.0000000000	n/a	1574365	4096
1313.0000000000	n/a	1575581	4480
1314.0000000000	n/a	1577241	26112
1315.0000000000	n/a	1577844	3072
1316.0000000000	n/a	1579340	3456
1317.0000000000	n/a	1580280	3584
1317.0000000000	n/a	1580543	3968
1317.0000000000	n/a	1580600	4096
1318.0000000000	n/a	1581982	4480
1320.0000000000	n/a	1583639	26496
1320.0000000000	n/a	1584282	3072
1322.0000000000	n/a	1585879	3456
1322.0000000000	n/a	1586541	3584
1322.0000000000	n/a	1586800	3968
1322.0000000000	n/a	1586957	4096
1323.0000000000	n/a	1588057	4480
1325.0000000000	n/a	1589797	26624
1325.0000000000	n/a	1590260	3072
1326.0000000000	n/a	1591216	3456
1327.0000000000	n/a	1592276	3584
1327.0000000000	n/a	1592539	3968
1327.0000000000	n/a	1592679	4096
1328.0000000000	n/a	1594135	4480
1330.0000000000	n/a	1595676	27008
1330.0000000000	n/a	1596257	3072
1331.0000000000	n/a	1597357	3456
1332.0000000000	n/a	1598134	3584
1332.0000000000	n/a	1598397	3968
1332.0000000000	n/a	1598497	4096
1333.0000000000	n/a	1600113	4480
1335.0000000000	n/a	1601674	27136
1335.0000000000	n/a	1602356	3072
1336.0000000000	n/a	1603375	3456
1337.0000000000	n/a	1604293	3584
1337.0000000000	n/a	1604555	3968
1338.0000000000	n/a	1606092	4096
1339.0000000000	n/a	1607131	4480
1341.0000000000	n/a	1608692	27520
1341.0000000000	n/a	1609434	3072
1342.0000000000	n/a	1610170	3456
1343.0000000000	n/a	1611070	3584
1343.0000000000	n/a	1611332	3968
1343.0000000000	n/a	1611429	4096
1344.0000000000	n/a	1613169	4480
1346.0000000000	n/a	1614830	27648
1346.0000000000	n/a	1615451	3072
1347.0000000000	n/a	1616128	3456
1347.0000000000	n/a	1616808	3584
1348.0000000000	n/a	1617071	3968
1348.0000000000	n/a	1617407	4096
1349.0000000000	n/a	1618627	4480
1350.0000000000	n/a	1620148	28032
1351.0000000000	n/a	1620630	3072
1352.0000000000	n/a	1622246	3456
1353.0000000000	n/a	1623006	3584
1353.0000000000	n/a	1623269	3968
1353.0000000000	n/a	1623605	4096
1354.0000000000	n/a	1624765	4480
1355.0000000000	n/a	1626246	28160
1356.0000000000	n/a	1626768	3072
1356.0000000000	n/a	1627564	3456
1357.0000000000	n/a	1628804	3584
1358.0000000000	n/a	1629067	3968
1358.0000000000	n/a	1629266	4096
1359.0000000000	n/a	1630703	4480
1361.0000000000	n/a	1633123	28544
1362.0000000000	n/a	1633826	3072
1362.0000000000	n/a	1634602	3456
1363.0000000000	n/a	1635382	3584
1363.0000000000	n/a	1635645	3968
1363.0000000000	n/a	1635684	4096
1364.0000000000	n/a	1636941	4480
1366.0000000000	n/a	1639101	28672
1366.0000000000	n/a	1639564	3072
1367.0000000000	n/a	1640001	3456
1368.0000000000	n/a	1641660	3584
1368.0000000000	n/a	1641923	3968
1368.0000000000	n/a	1641960	4096
1370.0000000000	n/a	1643579	4480
1371.0000000000	n/a	1645299	29056
1371.0000000000	n/a	1645762	3072
1372.0000000000	n/a	1646141	3456
1373.0000000000	n/a	1647898	3584
1373.0000000000	n/a	1648161	3968
1374.0000000000	n/a	1648377	4096
1375.0000000000	n/a	1649517	4480
1376.0000000000	n/a	1651058	29184
1376.0000000000	n/a	1651539	3072
1377.0000000000	n/a	1651920	3456
1378.0000000000	n/a	1653956	3584
1379.0000000000	n/a	1654219	3968
1379.0000000000	n/a	1654495	4096
1380.0000000000	n/a	1655575	4480
1381.0000000000	n/a	1657056	29568
1381.0000000000	n/a	1657536	3072
1382.0000000000	n/a	1658354	3456
1383.0000000000	n/a	1659214	3584
1383.0000000000	n/a	1659477	3968
1383.0000000000	n/a	1659575	4096
1384.0000000000	n/a	1660913	4480
1386.0000000000	n/a	1662714	29696
