onset	duration	sample	value
1294.0000000000	n/a	1552221	3584
1294.0000000000	n/a	1552485	3968
1294.0000000000	n/a	1552781	4096
1296.0000000000	n/a	1555720	4480
1299.0000000000	n/a	1558240	32128
1299.0000000000	n/a	1558742	3072
1303.0000000000	n/a	1563856	3456
1304.0000000000	n/a	1564956	3584
1304.0000000000	n/a	1565218	3968
1305.0000000000	n/a	1565576	4096
1307.0000000000	n/a	1568194	4480
1309.0000000000	n/a	1570375	32256
1309.0000000000	n/a	1570837	3072
1310.0000000000	n/a	1571654	3456
1315.0000000000	n/a	1577611	3584
1315.0000000000	n/a	1577874	3968
1315.0000000000	n/a	1578351	4096
1318.0000000000	n/a	1581870	4480
1320.0000000000	n/a	1584009	32640
1320.0000000000	n/a	1584511	3072
1325.0000000000	n/a	1589946	3456
1326.0000000000	n/a	1591025	3584
1326.0000000000	n/a	1591288	3968
1327.0000000000	n/a	1591925	4096
1333.0000000000	n/a	1599282	4480
1334.0000000000	n/a	1601302	32768
1335.0000000000	n/a	1601885	3072
1338.0000000000	n/a	1605759	3456
1339.0000000000	n/a	1606759	3584
1339.0000000000	n/a	1607022	3968
1339.0000000000	n/a	1607299	4096
1347.0000000000	n/a	1616655	4480
1349.0000000000	n/a	1618675	33152
1349.0000000000	n/a	1619138	3072
1352.0000000000	n/a	1622892	3456
1354.0000000000	n/a	1624292	3584
1354.0000000000	n/a	1624555	3968
1354.0000000000	n/a	1624655	4096
1355.0000000000	n/a	1626551	4480
1357.0000000000	n/a	1628731	33280
1358.0000000000	n/a	1629194	3072
1361.0000000000	n/a	1633228	3456
1364.0000000000	n/a	1636887	3584
1365.0000000000	n/a	1638067	3968
1365.0000000000	n/a	1638126	4096
1367.0000000000	n/a	1639965	4480
1392.0000000000	n/a	1670494	25984
1392.0000000000	n/a	1670957	3072
1398.0000000000	n/a	1677810	3456
1399.0000000000	n/a	1678650	3584
1400.0000000000	n/a	1679832	3968
1400.0000000000	n/a	1679889	4096
1402.0000000000	n/a	1681908	4480
1403.0000000000	n/a	1683929	26112
1404.0000000000	n/a	1684391	3072
1406.0000000000	n/a	1687766	3456
1407.0000000000	n/a	1688766	3584
1408.0000000000	n/a	1689028	3968
1408.0000000000	n/a	1689365	4096
1411.0000000000	n/a	1692664	4480
1412.0000000000	n/a	1694704	26496
1413.0000000000	n/a	1695167	3072
1417.0000000000	n/a	1700541	3456
1418.0000000000	n/a	1701481	3584
1418.0000000000	n/a	1701744	3968
1418.0000000000	n/a	1701980	4096
1420.0000000000	n/a	1703580	4480
1422.0000000000	n/a	1705800	26624
1422.0000000000	n/a	1706262	3072
1422.0000000000	n/a	1706960	3456
1426.0000000000	n/a	1711596	3584
1427.0000000000	n/a	1711859	3968
1427.0000000000	n/a	1712456	4096
1428.0000000000	n/a	1713755	4480
1430.0000000000	n/a	1716176	27008
1431.0000000000	n/a	1716679	3072
1435.0000000000	n/a	1721732	3456
1436.0000000000	n/a	1722634	3584
1436.0000000000	n/a	1722916	3968
1436.0000000000	n/a	1723792	4096
1439.0000000000	n/a	1727330	4480
1441.0000000000	n/a	1729550	27136
1442.0000000000	n/a	1730013	3072
1446.0000000000	n/a	1735767	3456
1448.0000000000	n/a	1737546	3584
1449.0000000000	n/a	1738729	3968
1449.0000000000	n/a	1738885	4096
1451.0000000000	n/a	1741104	4480
1453.0000000000	n/a	1743405	27520
1453.0000000000	n/a	1743867	3072
1457.0000000000	n/a	1748322	3456
1458.0000000000	n/a	1749021	3584
1458.0000000000	n/a	1749284	3968
1458.0000000000	n/a	1749541	4096
1461.0000000000	n/a	1753020	4480
1463.0000000000	n/a	1755120	27648
1463.0000000000	n/a	1755582	3072
1467.0000000000	n/a	1760657	3456
1468.0000000000	n/a	1761676	3584
1468.0000000000	n/a	1761940	3968
1468.0000000000	n/a	1762056	4096
1471.0000000000	n/a	1764775	4480
1472.0000000000	n/a	1766855	28032
1473.0000000000	n/a	1767357	3072
1473.0000000000	n/a	1768034	3456
1478.0000000000	n/a	1773471	3584
1478.0000000000	n/a	1773735	3968
1478.0000000000	n/a	1774191	4096
1480.0000000000	n/a	1775750	4480
1482.0000000000	n/a	1777991	28160
1482.0000000000	n/a	1778453	3072
1486.0000000000	n/a	1782788	3456
1487.0000000000	n/a	1784827	3584
1488.0000000000	n/a	1785090	3968
1488.0000000000	n/a	1785866	4096
1490.0000000000	n/a	1787626	4480
1491.0000000000	n/a	1789606	28544
1492.0000000000	n/a	1790128	3072
1493.0000000000	n/a	1792084	3456
1497.0000000000	n/a	1796182	3584
1497.0000000000	n/a	1796445	3968
1497.0000000000	n/a	1796762	4096
1499.0000000000	n/a	1799101	4480
1501.0000000000	n/a	1801361	28672
1502.0000000000	n/a	1801824	3072
1506.0000000000	n/a	1807178	3456
1507.0000000000	n/a	1808077	3584
1507.0000000000	n/a	1808341	3968
1507.0000000000	n/a	1808597	4096
1509.0000000000	n/a	1810656	4480
1511.0000000000	n/a	1812637	29056
1511.0000000000	n/a	1813099	3072
1518.0000000000	n/a	1821512	3456
1519.0000000000	n/a	1822312	3584
1520.0000000000	n/a	1823494	3968
1520.0000000000	n/a	1823551	4096
1522.0000000000	n/a	1825951	4480
1525.0000000000	n/a	1829570	29184
1525.0000000000	n/a	1830032	3072
1525.0000000000	n/a	1830412	3456
1530.0000000000	n/a	1835946	3584
1530.0000000000	n/a	1836209	3968
1531.0000000000	n/a	1837585	4096
1533.0000000000	n/a	1840064	4480
1535.0000000000	n/a	1842384	29568
1536.0000000000	n/a	1842888	3072
1536.0000000000	n/a	1843267	3456
1540.0000000000	n/a	1848281	3584
1540.0000000000	n/a	1848545	3968
1541.0000000000	n/a	1848942	4096
1542.0000000000	n/a	1850280	4480
1544.0000000000	n/a	1852280	29696
1544.0000000000	n/a	1852763	3072
1548.0000000000	n/a	1857477	3456
1549.0000000000	n/a	1858317	3584
1549.0000000000	n/a	1858581	3968
1549.0000000000	n/a	1859237	4096
1552.0000000000	n/a	1862455	4480
1554.0000000000	n/a	1864795	30080
1554.0000000000	n/a	1865378	3072
1559.0000000000	n/a	1870692	3456
1560.0000000000	n/a	1871472	3584
1560.0000000000	n/a	1871736	3968
1560.0000000000	n/a	1871951	4096
1562.0000000000	n/a	1873931	4480
1564.0000000000	n/a	1876771	30208
1564.0000000000	n/a	1877253	3072
1568.0000000000	n/a	1881408	3456
1570.0000000000	n/a	1884406	3584
1571.0000000000	n/a	1884669	3968
1571.0000000000	n/a	1885606	4480
1573.0000000000	n/a	1887927	30592
1574.0000000000	n/a	1888429	3072
1577.0000000000	n/a	1892024	3456
1578.0000000000	n/a	1893143	3584
1578.0000000000	n/a	1893406	3968
1578.0000000000	n/a	1893646	4096
1579.0000000000	n/a	1895242	4480
1581.0000000000	n/a	1897222	30720
1581.0000000000	n/a	1897684	3072
1584.0000000000	n/a	1900720	3456
1587.0000000000	n/a	1904078	3584
1587.0000000000	n/a	1904342	3968
1588.0000000000	n/a	1905038	4096
1589.0000000000	n/a	1906637	4480
1590.0000000000	n/a	1908398	31104
1591.0000000000	n/a	1908861	3072
1595.0000000000	n/a	1914254	3456
1596.0000000000	n/a	1915514	3584
1596.0000000000	n/a	1915777	3968
1597.0000000000	n/a	1916234	4096
1598.0000000000	n/a	1917133	4480
1600.0000000000	n/a	1919653	31232
1600.0000000000	n/a	1920115	3072
1601.0000000000	n/a	1920673	3456
1606.0000000000	n/a	1927749	3584
1607.0000000000	n/a	1928931	3968
1607.0000000000	n/a	1928988	4096
1610.0000000000	n/a	1931447	4480
1611.0000000000	n/a	1933768	31616
1612.0000000000	n/a	1934389	3072
1617.0000000000	n/a	1940824	3456
1618.0000000000	n/a	1941583	3584
1618.0000000000	n/a	1941846	3968
1619.0000000000	n/a	1942943	4480
1621.0000000000	n/a	1944923	31744
1621.0000000000	n/a	1945386	3072
1624.0000000000	n/a	1948520	3456
1625.0000000000	n/a	1949620	3584
1625.0000000000	n/a	1949883	3968
1625.0000000000	n/a	1950540	4096
1627.0000000000	n/a	1952599	4480
1629.0000000000	n/a	1954539	32128
1629.0000000000	n/a	1955002	3072
1630.0000000000	n/a	1956038	3456
1635.0000000000	n/a	1962395	3584
1636.0000000000	n/a	1963577	3968
1637.0000000000	n/a	1963895	4096
1637.0000000000	n/a	1964954	4480
1639.0000000000	n/a	1967074	32256
1640.0000000000	n/a	1967576	3072
1644.0000000000	n/a	1973251	3456
1645.0000000000	n/a	1974050	3584
1645.0000000000	n/a	1974313	3968
1646.0000000000	n/a	1975150	4480
1648.0000000000	n/a	1977190	32640
1648.0000000000	n/a	1977692	3072
1652.0000000000	n/a	1982807	3456
1653.0000000000	n/a	1983826	3584
1653.0000000000	n/a	1984089	3968
1654.0000000000	n/a	1984566	4096
1655.0000000000	n/a	1986225	4480
1657.0000000000	n/a	1988825	32768
1658.0000000000	n/a	1989288	3072
1658.0000000000	n/a	1989904	3456
1663.0000000000	n/a	1995701	3584
1663.0000000000	n/a	1995964	3968
1664.0000000000	n/a	1996721	4096
1665.0000000000	n/a	1998580	4480
1667.0000000000	n/a	2000680	33152
1668.0000000000	n/a	2001143	3072
1672.0000000000	n/a	2006797	3456
1673.0000000000	n/a	2007776	3584
1673.0000000000	n/a	2008040	3968
1674.0000000000	n/a	2008576	4096
1675.0000000000	n/a	2010495	4480
1677.0000000000	n/a	2012596	33280
1678.0000000000	n/a	2013058	3072
1682.0000000000	n/a	2017972	3456
1683.0000000000	n/a	2019113	3584
1683.0000000000	n/a	2019375	3968
1684.0000000000	n/a	2020651	4480
1694.0000000000	n/a	2032467	25984
1694.0000000000	n/a	2033089	3072
1698.0000000000	n/a	2037185	3456
1698.0000000000	n/a	2038004	3584
1699.0000000000	n/a	2038266	3968
1699.0000000000	n/a	2038704	4096
1700.0000000000	n/a	2039803	4480
1702.0000000000	n/a	2041844	26112
1702.0000000000	n/a	2042306	3072
1706.0000000000	n/a	2046681	3456
1706.0000000000	n/a	2047480	3584
1706.0000000000	n/a	2047744	3968
1707.0000000000	n/a	2048220	4096
1714.0000000000	n/a	2056357	4480
1715.0000000000	n/a	2058357	26496
1716.0000000000	n/a	2058819	3072
1719.0000000000	n/a	2062774	3456
1721.0000000000	n/a	2064693	3584
1721.0000000000	n/a	2064956	3968
1721.0000000000	n/a	2065633	4096
1722.0000000000	n/a	2066752	4480
1724.0000000000	n/a	2069093	26624
1725.0000000000	n/a	2069555	3072
1728.0000000000	n/a	2073332	3456
1730.0000000000	n/a	2075449	3584
1730.0000000000	n/a	2075712	3968
1730.0000000000	n/a	2076509	4096
1733.0000000000	n/a	2079747	4480
1735.0000000000	n/a	2081888	27008
1735.0000000000	n/a	2082370	3072
1738.0000000000	n/a	2085585	3456
1739.0000000000	n/a	2086425	3584
1739.0000000000	n/a	2086688	3968
1739.0000000000	n/a	2087304	4096
1741.0000000000	n/a	2089143	4480
1742.0000000000	n/a	2090884	27136
1743.0000000000	n/a	2091347	3072
1747.0000000000	n/a	2096660	3456
1749.0000000000	n/a	2098220	3584
1749.0000000000	n/a	2098483	3968
1749.0000000000	n/a	2098980	4096
1751.0000000000	n/a	2100939	4480
1753.0000000000	n/a	2103019	27520
1753.0000000000	n/a	2103482	3072
1753.0000000000	n/a	2104021	3456
1758.0000000000	n/a	2109416	3584
1758.0000000000	n/a	2109679	3968
1759.0000000000	n/a	2110495	4096
1760.0000000000	n/a	2112014	4480
1762.0000000000	n/a	2114474	27648
1762.0000000000	n/a	2114935	3072
1766.0000000000	n/a	2118771	3456
1770.0000000000	n/a	2123409	3584
1770.0000000000	n/a	2124592	3968
1771.0000000000	n/a	2124829	4096
1771.0000000000	n/a	2125709	4480
1774.0000000000	n/a	2129088	28032
1775.0000000000	n/a	2129550	3072
1781.0000000000	n/a	2137244	3456
1782.0000000000	n/a	2137904	3584
1783.0000000000	n/a	2139086	3968
1783.0000000000	n/a	2139123	4096
1784.0000000000	n/a	2140902	4480
1786.0000000000	n/a	2143502	28160
1787.0000000000	n/a	2144185	3072
1792.0000000000	n/a	2150399	3456
1793.0000000000	n/a	2151158	3584
1793.0000000000	n/a	2151422	3968
1793.0000000000	n/a	2151558	4096
1794.0000000000	n/a	2153037	4480
1796.0000000000	n/a	2155298	28544
1796.0000000000	n/a	2155761	3072
1801.0000000000	n/a	2160654	3456
1801.0000000000	n/a	2161394	3584
1801.0000000000	n/a	2161658	3968
1802.0000000000	n/a	2162054	4096
1803.0000000000	n/a	2163833	4480
1805.0000000000	n/a	2165913	28672
1805.0000000000	n/a	2166536	3072
1810.0000000000	n/a	2172090	3456
1811.0000000000	n/a	2172710	3584
1811.0000000000	n/a	2172973	3968
1811.0000000000	n/a	2173130	4096
1813.0000000000	n/a	2175609	4480
1815.0000000000	n/a	2177610	29056
1815.0000000000	n/a	2178112	3072
1818.0000000000	n/a	2181086	3456
1820.0000000000	n/a	2183525	3584
1820.0000000000	n/a	2183788	3968
1820.0000000000	n/a	2184585	4096
1822.0000000000	n/a	2186584	4480
1824.0000000000	n/a	2188824	29184
1824.0000000000	n/a	2189286	3072
1828.0000000000	n/a	2193921	3456
1829.0000000000	n/a	2195041	3584
1829.0000000000	n/a	2195305	3968
1830.0000000000	n/a	2196082	4096
1832.0000000000	n/a	2198699	4480
1834.0000000000	n/a	2200779	29568
1835.0000000000	n/a	2201521	3072
1838.0000000000	n/a	2205118	3456
1840.0000000000	n/a	2207776	3584
1840.0000000000	n/a	2208038	3968
1840.0000000000	n/a	2208275	4096
1842.0000000000	n/a	2210474	4480
1844.0000000000	n/a	2212475	29696
1844.0000000000	n/a	2212937	3072
1847.0000000000	n/a	2216752	3456
1848.0000000000	n/a	2217691	3584
1848.0000000000	n/a	2217954	3968
1849.0000000000	n/a	2218512	4096
1850.0000000000	n/a	2220290	4480
1852.0000000000	n/a	2222471	30080
1852.0000000000	n/a	2222933	3072
1857.0000000000	n/a	2228588	3456
1858.0000000000	n/a	2229307	3584
1858.0000000000	n/a	2229570	3968
1858.0000000000	n/a	2229827	4096
1859.0000000000	n/a	2231306	4480
1861.0000000000	n/a	2233546	30208
1862.0000000000	n/a	2234008	3072
1865.0000000000	n/a	2238063	3456
1866.0000000000	n/a	2239003	3584
1866.0000000000	n/a	2239266	3968
1867.0000000000	n/a	2239982	4096
1867.0000000000	n/a	2240842	4480
1869.0000000000	n/a	2242824	30592
1869.0000000000	n/a	2243325	3072
1873.0000000000	n/a	2248199	3456
1875.0000000000	n/a	2249459	3584
1875.0000000000	n/a	2249722	3968
1875.0000000000	n/a	2250218	4096
1876.0000000000	n/a	2250838	4480
1879.0000000000	n/a	2254997	30720
1880.0000000000	n/a	2255460	3072
1884.0000000000	n/a	2260434	3456
1885.0000000000	n/a	2261594	3584
1885.0000000000	n/a	2261856	3968
1885.0000000000	n/a	2262093	4096
1888.0000000000	n/a	2265072	4480
1890.0000000000	n/a	2267712	31104
1890.0000000000	n/a	2268234	3072
1893.0000000000	n/a	2271969	3456
1894.0000000000	n/a	2273209	3584
1895.0000000000	n/a	2273472	3968
1895.0000000000	n/a	2274088	4096
1897.0000000000	n/a	2276108	4480
1898.0000000000	n/a	2278189	31232
1899.0000000000	n/a	2278651	3072
1899.0000000000	n/a	2279307	3456
1903.0000000000	n/a	2283885	3584
1903.0000000000	n/a	2284148	3968
1904.0000000000	n/a	2284804	4096
1905.0000000000	n/a	2286124	4480
1907.0000000000	n/a	2287984	31616
1907.0000000000	n/a	2288446	3072
1907.0000000000	n/a	2288827	3456
1912.0000000000	n/a	2294480	3584
1912.0000000000	n/a	2294745	3968
1912.0000000000	n/a	2294920	4096
1914.0000000000	n/a	2296519	4480
1916.0000000000	n/a	2298899	31744
1916.0000000000	n/a	2299361	3072
1920.0000000000	n/a	2304016	3456
1921.0000000000	n/a	2305556	3584
1922.0000000000	n/a	2305819	3968
1922.0000000000	n/a	2306116	4096
1923.0000000000	n/a	2307895	4480
1925.0000000000	n/a	2310395	32128
1926.0000000000	n/a	2310857	3072
1926.0000000000	n/a	2311394	3456
1931.0000000000	n/a	2317451	3584
1931.0000000000	n/a	2317714	3968
1933.0000000000	n/a	2319470	4096
1934.0000000000	n/a	2320510	4480
1936.0000000000	n/a	2322772	32256
1936.0000000000	n/a	2323274	3072
1937.0000000000	n/a	2324748	3456
1941.0000000000	n/a	2329606	3584
1942.0000000000	n/a	2329870	3968
1942.0000000000	n/a	2329909	4096
1943.0000000000	n/a	2332025	4480
1945.0000000000	n/a	2334245	32640
1946.0000000000	n/a	2334728	3072
1946.0000000000	n/a	2335107	3456
1951.0000000000	n/a	2341781	3584
1952.0000000000	n/a	2342044	3968
1954.0000000000	n/a	2344920	4480
1956.0000000000	n/a	2347240	32768
1956.0000000000	n/a	2347702	3072
1957.0000000000	n/a	2348083	3456
1963.0000000000	n/a	2355056	3584
1964.0000000000	n/a	2356239	3968
1964.0000000000	n/a	2356535	4096
1965.0000000000	n/a	2357795	4480
1967.0000000000	n/a	2360495	33152
1967.0000000000	n/a	2360977	3072
1968.0000000000	n/a	2361476	3456
1972.0000000000	n/a	2365931	3584
1972.0000000000	n/a	2366195	3968
1973.0000000000	n/a	2367031	4096
1975.0000000000	n/a	2370369	4480
1977.0000000000	n/a	2372610	33280
1978.0000000000	n/a	2373072	3072
1979.0000000000	n/a	2374748	3456
1981.0000000000	n/a	2377387	3584
1981.0000000000	n/a	2377651	3968
1982.0000000000	n/a	2378249	4096
1984.0000000000	n/a	2380925	4480
2027.0000000000	n/a	2432885	25984
2028.0000000000	n/a	2433467	3072
2032.0000000000	n/a	2438742	3456
2033.0000000000	n/a	2439362	3584
2033.0000000000	n/a	2439625	3968
2033.0000000000	n/a	2439782	4096
2034.0000000000	n/a	2441281	4480
2036.0000000000	n/a	2443581	26112
2037.0000000000	n/a	2444043	3072
2037.0000000000	n/a	2444423	3456
2042.0000000000	n/a	2450117	3584
2042.0000000000	n/a	2450380	3968
2042.0000000000	n/a	2450637	4096
2044.0000000000	n/a	2452376	4480
2045.0000000000	n/a	2454556	26496
2046.0000000000	n/a	2455079	3072
2050.0000000000	n/a	2459515	3456
2050.0000000000	n/a	2460393	3584
2051.0000000000	n/a	2460656	3968
2051.0000000000	n/a	2461273	4096
2057.0000000000	n/a	2468950	4480
2059.0000000000	n/a	2470990	26624
2060.0000000000	n/a	2471672	3072
2065.0000000000	n/a	2477546	3456
2065.0000000000	n/a	2478146	3584
2065.0000000000	n/a	2478409	3968
2066.0000000000	n/a	2479285	4096
2067.0000000000	n/a	2480925	4480
2069.0000000000	n/a	2483025	27008
2070.0000000000	n/a	2483647	3072
2074.0000000000	n/a	2488862	3456
2075.0000000000	n/a	2489841	3584
2075.0000000000	n/a	2490105	3968
2075.0000000000	n/a	2490541	4096
2078.0000000000	n/a	2493300	4480
2079.0000000000	n/a	2495180	27136
2080.0000000000	n/a	2495643	3072
2084.0000000000	n/a	2500217	3456
2084.0000000000	n/a	2501296	3584
2085.0000000000	n/a	2501561	3968
2085.0000000000	n/a	2501936	4096
2087.0000000000	n/a	2503815	4480
2089.0000000000	n/a	2506496	27520
2089.0000000000	n/a	2506958	3072
2090.0000000000	n/a	2507914	3456
2093.0000000000	n/a	2511432	3584
2093.0000000000	n/a	2511696	3968
2093.0000000000	n/a	2512052	4096
2096.0000000000	n/a	2514831	4480
2097.0000000000	n/a	2516731	27648
2098.0000000000	n/a	2517194	3072
2098.0000000000	n/a	2518071	3456
2104.0000000000	n/a	2524507	3584
2105.0000000000	n/a	2525690	3968
2105.0000000000	n/a	2525886	4096
2106.0000000000	n/a	2527486	4480
2110.0000000000	n/a	2531805	28032
2110.0000000000	n/a	2532268	3072
2113.0000000000	n/a	2536022	3456
2115.0000000000	n/a	2538581	3584
2116.0000000000	n/a	2538845	3968
2116.0000000000	n/a	2539501	4096
2118.0000000000	n/a	2541140	4480
2119.0000000000	n/a	2543181	28160
2120.0000000000	n/a	2543683	3072
2124.0000000000	n/a	2548557	3456
2125.0000000000	n/a	2549538	3584
2125.0000000000	n/a	2549801	3968
2125.0000000000	n/a	2550017	4096
2126.0000000000	n/a	2551776	4480
2128.0000000000	n/a	2554036	28544
2129.0000000000	n/a	2554619	3072
2133.0000000000	n/a	2559273	3456
2134.0000000000	n/a	2561212	3584
2135.0000000000	n/a	2561476	3968
2135.0000000000	n/a	2562232	4096
2136.0000000000	n/a	2563011	4480
2138.0000000000	n/a	2565352	28672
2138.0000000000	n/a	2565815	3072
2141.0000000000	n/a	2568789	3456
2143.0000000000	n/a	2571748	3584
2143.0000000000	n/a	2572012	3968
2145.0000000000	n/a	2574307	4096
2146.0000000000	n/a	2575246	4480
2148.0000000000	n/a	2577547	29056
2148.0000000000	n/a	2578009	3072
2154.0000000000	n/a	2584503	3456
2155.0000000000	n/a	2585462	3584
2156.0000000000	n/a	2586645	3968
2156.0000000000	n/a	2586742	4096
2157.0000000000	n/a	2588681	4480
2159.0000000000	n/a	2590901	29184
2159.0000000000	n/a	2591383	3072
2160.0000000000	n/a	2591882	3456
2162.0000000000	n/a	2594998	3584
2163.0000000000	n/a	2595263	3968
2163.0000000000	n/a	2596038	4096
2165.0000000000	n/a	2598057	4480
2167.0000000000	n/a	2600317	29568
2167.0000000000	n/a	2600820	3072
2170.0000000000	n/a	2603535	3456
2171.0000000000	n/a	2604874	3584
2171.0000000000	n/a	2605138	3968
2172.0000000000	n/a	2606014	4096
2173.0000000000	n/a	2607553	4480
2175.0000000000	n/a	2609834	29696
2175.0000000000	n/a	2610315	3072
2179.0000000000	n/a	2615390	3456
2180.0000000000	n/a	2616530	3584
2181.0000000000	n/a	2616793	3968
2181.0000000000	n/a	2617170	4096
2183.0000000000	n/a	2619808	4480
2185.0000000000	n/a	2621869	30080
2185.0000000000	n/a	2622331	3072
2187.0000000000	n/a	2624507	3456
2191.0000000000	n/a	2628725	3584
2191.0000000000	n/a	2628989	3968
2192.0000000000	n/a	2629885	4096
2194.0000000000	n/a	2632983	4480
2196.0000000000	n/a	2634823	30208
2196.0000000000	n/a	2635325	3072
2199.0000000000	n/a	2638961	3456
2202.0000000000	n/a	2642299	3584
2202.0000000000	n/a	2642564	3968
2203.0000000000	n/a	2643299	4096
2205.0000000000	n/a	2645458	4480
2206.0000000000	n/a	2647698	30592
2207.0000000000	n/a	2648161	3072
2210.0000000000	n/a	2652255	3456
2211.0000000000	n/a	2653255	3584
2211.0000000000	n/a	2653517	3968
2212.0000000000	n/a	2653975	4096
2213.0000000000	n/a	2655674	4480
2215.0000000000	n/a	2657814	30720
2215.0000000000	n/a	2658277	3072
2220.0000000000	n/a	2664470	3456
2221.0000000000	n/a	2665510	3584
2222.0000000000	n/a	2666690	3968
2222.0000000000	n/a	2666989	4096
2224.0000000000	n/a	2669128	4480
2226.0000000000	n/a	2671229	31104
2226.0000000000	n/a	2671731	3072
2229.0000000000	n/a	2674386	3456
2229.0000000000	n/a	2675366	3584
2230.0000000000	n/a	2675629	3968
2230.0000000000	n/a	2675966	4096
2234.0000000000	n/a	2680564	4480
2236.0000000000	n/a	2683344	31232
2237.0000000000	n/a	2683807	3072
2240.0000000000	n/a	2688381	3456
2241.0000000000	n/a	2689560	3584
2242.0000000000	n/a	2689824	3968
2242.0000000000	n/a	2690240	4096
2244.0000000000	n/a	2692259	4480
2245.0000000000	n/a	2694319	31616
2246.0000000000	n/a	2694782	3072
2249.0000000000	n/a	2698517	3456
2249.0000000000	n/a	2699356	3584
2250.0000000000	n/a	2699620	3968
2250.0000000000	n/a	2699956	4096
2252.0000000000	n/a	2702675	4480
2254.0000000000	n/a	2704815	31744
2254.0000000000	n/a	2705318	3072
2255.0000000000	n/a	2705697	3456
2260.0000000000	n/a	2711791	3584
2260.0000000000	n/a	2712055	3968
2260.0000000000	n/a	2712095	4096
2263.0000000000	n/a	2715391	4480
2265.0000000000	n/a	2717412	32128
2265.0000000000	n/a	2717913	3072
2265.0000000000	n/a	2718450	3456
2270.0000000000	n/a	2724126	3584
2270.0000000000	n/a	2724389	3968
2270.0000000000	n/a	2724586	4096
2271.0000000000	n/a	2725786	4480
2273.0000000000	n/a	2727766	32256
2274.0000000000	n/a	2728269	3072
2277.0000000000	n/a	2731983	3456
2277.0000000000	n/a	2732963	3584
2278.0000000000	n/a	2733226	3968
2278.0000000000	n/a	2733824	4096
2280.0000000000	n/a	2735721	4480
2281.0000000000	n/a	2737782	32640
2282.0000000000	n/a	2738284	3072
2283.0000000000	n/a	2739380	3456
2288.0000000000	n/a	2746117	3584
2289.0000000000	n/a	2747301	3968
2290.0000000000	n/a	2747436	4096
2291.0000000000	n/a	2749076	4480
2293.0000000000	n/a	2751516	32768
2293.0000000000	n/a	2752018	3072
2296.0000000000	n/a	2755333	3456
2297.0000000000	n/a	2756573	3584
2297.0000000000	n/a	2756837	3968
2298.0000000000	n/a	2757912	4096
2299.0000000000	n/a	2759352	4480
2301.0000000000	n/a	2760992	33152
2301.0000000000	n/a	2761455	3072
2304.0000000000	n/a	2764710	3456
2305.0000000000	n/a	2765689	3584
2305.0000000000	n/a	2765953	3968
2305.0000000000	n/a	2766549	4096
2307.0000000000	n/a	2767888	4480
2309.0000000000	n/a	2770708	33280
2309.0000000000	n/a	2771211	3072
2312.0000000000	n/a	2774706	3456
2313.0000000000	n/a	2775705	3584
2313.0000000000	n/a	2775970	3968
2314.0000000000	n/a	2777065	4480
2342.0000000000	n/a	2810352	25984
2342.0000000000	n/a	2810816	3072
2346.0000000000	n/a	2815250	3456
2347.0000000000	n/a	2816229	3584
2347.0000000000	n/a	2816493	3968
2348.0000000000	n/a	2817110	4096
2348.0000000000	n/a	2817928	4480
2350.0000000000	n/a	2820333	26112
2351.0000000000	n/a	2820811	3072
2351.0000000000	n/a	2821191	3456
2354.0000000000	n/a	2824785	3584
2354.0000000000	n/a	2825049	3968
2354.0000000000	n/a	2825285	4096
2356.0000000000	n/a	2827284	4480
2358.0000000000	n/a	2829245	26496
2358.0000000000	n/a	2829707	3072
2360.0000000000	n/a	2831863	3456
2362.0000000000	n/a	2834341	3584
2362.0000000000	n/a	2834605	3968
2363.0000000000	n/a	2835301	4096
2364.0000000000	n/a	2836620	4480
2365.0000000000	n/a	2838341	26624
2366.0000000000	n/a	2838864	3072
2369.0000000000	n/a	2842358	3456
2371.0000000000	n/a	2844857	3584
2371.0000000000	n/a	2845120	3968
2371.0000000000	n/a	2845377	4096
2372.0000000000	n/a	2846357	4480
2374.0000000000	n/a	2848357	27008
2374.0000000000	n/a	2848819	3072
2378.0000000000	n/a	2853434	3456
2379.0000000000	n/a	2854234	3584
2379.0000000000	n/a	2854497	3968
2379.0000000000	n/a	2854713	4096
2380.0000000000	n/a	2856552	4480
2382.0000000000	n/a	2858753	27136
2383.0000000000	n/a	2859275	3072
2386.0000000000	n/a	2862730	3456
2387.0000000000	n/a	2864009	3584
2387.0000000000	n/a	2864273	3968
2387.0000000000	n/a	2864529	4096
2389.0000000000	n/a	2866289	4480
2389.0000000000	n/a	2866288	4352
2390.0000000000	n/a	2868409	27520
2391.0000000000	n/a	2868911	3072
2394.0000000000	n/a	2872306	3456
2396.0000000000	n/a	2874825	3584
2396.0000000000	n/a	2875089	3968
2396.0000000000	n/a	2875365	4096
2398.0000000000	n/a	2877424	4480
2400.0000000000	n/a	2879544	27648
2400.0000000000	n/a	2880026	3072
2402.0000000000	n/a	2882202	3456
2404.0000000000	n/a	2885221	3584
2405.0000000000	n/a	2885484	3968
2405.0000000000	n/a	2885801	4096
2406.0000000000	n/a	2887380	4480
2408.0000000000	n/a	2889300	28032
2408.0000000000	n/a	2889763	3072
2410.0000000000	n/a	2891938	3456
2414.0000000000	n/a	2896916	3584
2414.0000000000	n/a	2897180	3968
2415.0000000000	n/a	2897816	4096
2416.0000000000	n/a	2898775	4480
2417.0000000000	n/a	2900736	28160
2418.0000000000	n/a	2901199	3072
