onset	duration	sample	value
772.0000000000	n/a	926417	3456
775.0000000000	n/a	930113	3584
775.0000000000	n/a	930376	3968
775.0000000000	n/a	930414	4096
777.0000000000	n/a	932775	4480
779.0000000000	n/a	934313	33152
779.0000000000	n/a	935275	3072
780.0000000000	n/a	936071	3456
782.0000000000	n/a	938873	3584
783.0000000000	n/a	939153	3968
783.0000000000	n/a	939192	4096
784.0000000000	n/a	940210	4480
785.0000000000	n/a	941811	33280
785.0000000000	n/a	942272	3072
786.0000000000	n/a	942949	3456
787.0000000000	n/a	944608	3584
787.0000000000	n/a	944872	3968
787.0000000000	n/a	944911	4096
788.0000000000	n/a	945948	4480
818.0000000000	n/a	981817	25984
819.0000000000	n/a	982399	3072
819.0000000000	n/a	983217	3456
821.0000000000	n/a	984615	3584
821.0000000000	n/a	984879	3968
821.0000000000	n/a	984916	4096
822.0000000000	n/a	986175	4480
823.0000000000	n/a	987536	26112
823.0000000000	n/a	988137	3072
825.0000000000	n/a	989554	3456
825.0000000000	n/a	990134	3584
825.0000000000	n/a	990396	3968
825.0000000000	n/a	990434	4096
826.0000000000	n/a	991433	4480
828.0000000000	n/a	993174	26496
828.0000000000	n/a	993915	3072
831.0000000000	n/a	996651	3456
832.0000000000	n/a	997911	3584
832.0000000000	n/a	998174	3968
832.0000000000	n/a	998212	4096
833.0000000000	n/a	999430	4480
834.0000000000	n/a	1001311	26624
835.0000000000	n/a	1001873	3072
836.0000000000	n/a	1002869	3456
836.0000000000	n/a	1003729	3584
837.0000000000	n/a	1003992	3968
837.0000000000	n/a	1004069	4096
838.0000000000	n/a	1005129	4480
839.0000000000	n/a	1006649	27008
839.0000000000	n/a	1007351	3072
840.0000000000	n/a	1008051	3456
841.0000000000	n/a	1009387	3584
841.0000000000	n/a	1009650	3968
841.0000000000	n/a	1009749	4096
842.0000000000	n/a	1010707	4480
843.0000000000	n/a	1012149	27136
844.0000000000	n/a	1012729	3072
845.0000000000	n/a	1013886	3456
845.0000000000	n/a	1014565	3584
846.0000000000	n/a	1014827	3968
846.0000000000	n/a	1014905	4096
847.0000000000	n/a	1016085	4480
848.0000000000	n/a	1017566	27520
848.0000000000	n/a	1018027	3072
849.0000000000	n/a	1018427	3456
850.0000000000	n/a	1019824	3584
850.0000000000	n/a	1020087	3968
850.0000000000	n/a	1020124	4096
851.0000000000	n/a	1021126	4480
852.0000000000	n/a	1022564	27648
853.0000000000	n/a	1023025	3072
853.0000000000	n/a	1023406	3456
855.0000000000	n/a	1025525	3584
855.0000000000	n/a	1025785	3968
855.0000000000	n/a	1025824	4096
856.0000000000	n/a	1026862	4480
857.0000000000	n/a	1028303	28032
857.0000000000	n/a	1028824	3072
859.0000000000	n/a	1030640	3456
860.0000000000	n/a	1031540	3584
860.0000000000	n/a	1031803	3968
860.0000000000	n/a	1031841	4096
861.0000000000	n/a	1032859	4480
862.0000000000	n/a	1034760	28160
863.0000000000	n/a	1035382	3072
863.0000000000	n/a	1035760	3456
864.0000000000	n/a	1037218	3584
865.0000000000	n/a	1037481	3968
865.0000000000	n/a	1037521	4096
866.0000000000	n/a	1039057	4480
867.0000000000	n/a	1040878	28544
868.0000000000	n/a	1041440	3072
868.0000000000	n/a	1041820	3456
870.0000000000	n/a	1043496	3584
870.0000000000	n/a	1043759	3968
870.0000000000	n/a	1043758	3840
870.0000000000	n/a	1043816	4096
871.0000000000	n/a	1044996	4480
872.0000000000	n/a	1046616	28672
873.0000000000	n/a	1047218	3072
874.0000000000	n/a	1048295	3456
874.0000000000	n/a	1048977	3584
874.0000000000	n/a	1049257	3968
875.0000000000	n/a	1049477	4096
876.0000000000	n/a	1050654	4480
877.0000000000	n/a	1052314	29056
878.0000000000	n/a	1053176	3072
878.0000000000	n/a	1053555	3456
879.0000000000	n/a	1055072	3584
879.0000000000	n/a	1055335	3968
880.0000000000	n/a	1055575	4096
881.0000000000	n/a	1056714	4480
882.0000000000	n/a	1058397	29184
882.0000000000	n/a	1058974	3072
883.0000000000	n/a	1059353	3456
884.0000000000	n/a	1061270	3584
885.0000000000	n/a	1061533	3968
885.0000000000	n/a	1061630	4096
886.0000000000	n/a	1063369	4480
888.0000000000	n/a	1065034	29568
888.0000000000	n/a	1065512	3072
889.0000000000	n/a	1066948	3456
890.0000000000	n/a	1067708	3584
890.0000000000	n/a	1067971	3968
890.0000000000	n/a	1068068	4096
891.0000000000	n/a	1069307	4480
892.0000000000	n/a	1070833	29696
893.0000000000	n/a	1071290	3072
893.0000000000	n/a	1071670	3456
894.0000000000	n/a	1073266	3584
895.0000000000	n/a	1073529	3968
895.0000000000	n/a	1073569	4096
896.0000000000	n/a	1074606	4480
897.0000000000	n/a	1076230	30080
897.0000000000	n/a	1076848	3072
899.0000000000	n/a	1078245	3456
899.0000000000	n/a	1078927	3584
899.0000000000	n/a	1079187	3968
899.0000000000	n/a	1079227	4096
901.0000000000	n/a	1081304	4480
902.0000000000	n/a	1082885	30208
903.0000000000	n/a	1083346	3072
905.0000000000	n/a	1085785	3456
906.0000000000	n/a	1086602	3584
906.0000000000	n/a	1086864	3968
906.0000000000	n/a	1086902	4096
907.0000000000	n/a	1087904	4480
908.0000000000	n/a	1089366	30592
908.0000000000	n/a	1089864	3072
909.0000000000	n/a	1090244	3456
910.0000000000	n/a	1091880	3584
910.0000000000	n/a	1092143	3968
910.0000000000	n/a	1092183	4096
911.0000000000	n/a	1093500	4480
915.0000000000	n/a	1097420	30720
915.0000000000	n/a	1097902	3072
915.0000000000	n/a	1098281	3456
918.0000000000	n/a	1101357	3584
918.0000000000	n/a	1101618	3968
918.0000000000	n/a	1101659	4096
919.0000000000	n/a	1102876	4480
920.0000000000	n/a	1104557	31104
921.0000000000	n/a	1105279	3072
921.0000000000	n/a	1105658	3456
923.0000000000	n/a	1107695	3584
923.0000000000	n/a	1107958	3968
923.0000000000	n/a	1107996	4096
924.0000000000	n/a	1108895	4480
925.0000000000	n/a	1110415	31232
926.0000000000	n/a	1110877	3072
926.0000000000	n/a	1111257	3456
927.0000000000	n/a	1112713	3584
927.0000000000	n/a	1112976	3968
928.0000000000	n/a	1113014	4096
929.0000000000	n/a	1114334	4480
930.0000000000	n/a	1115794	31616
930.0000000000	n/a	1116275	3072
931.0000000000	n/a	1117272	3456
932.0000000000	n/a	1117954	3584
932.0000000000	n/a	1118214	3968
932.0000000000	n/a	1118254	4096
933.0000000000	n/a	1119294	4480
934.0000000000	n/a	1120996	31744
935.0000000000	n/a	1121953	3072
936.0000000000	n/a	1123210	3456
936.0000000000	n/a	1123770	3584
937.0000000000	n/a	1124032	3968
937.0000000000	n/a	1124073	4096
938.0000000000	n/a	1125209	4480
939.0000000000	n/a	1126690	32128
939.0000000000	n/a	1127172	3072
940.0000000000	n/a	1127551	3456
941.0000000000	n/a	1128888	3584
941.0000000000	n/a	1129151	3968
941.0000000000	n/a	1129190	4096
942.0000000000	n/a	1130347	4480
944.0000000000	n/a	1132392	32256
944.0000000000	n/a	1132850	3072
944.0000000000	n/a	1133230	3456
946.0000000000	n/a	1134846	3584
946.0000000000	n/a	1135109	3968
946.0000000000	n/a	1135146	4096
947.0000000000	n/a	1136406	4480
947.0000000000	n/a	1136405	4352
948.0000000000	n/a	1138167	32640
949.0000000000	n/a	1139208	3072
950.0000000000	n/a	1139587	3456
952.0000000000	n/a	1142104	3584
952.0000000000	n/a	1142367	3968
952.0000000000	n/a	1142406	4096
953.0000000000	n/a	1143583	4480
954.0000000000	n/a	1145064	32768
955.0000000000	n/a	1145666	3072
956.0000000000	n/a	1146702	3456
956.0000000000	n/a	1147362	3584
956.0000000000	n/a	1147624	3968
956.0000000000	n/a	1147664	4096
957.0000000000	n/a	1148621	4480
958.0000000000	n/a	1150042	33152
959.0000000000	n/a	1150644	3072
961.0000000000	n/a	1152920	3456
961.0000000000	n/a	1153580	3584
962.0000000000	n/a	1153843	3968
962.0000000000	n/a	1153882	4096
962.0000000000	n/a	1154719	4480
964.0000000000	n/a	1156203	33280
964.0000000000	n/a	1156702	3072
964.0000000000	n/a	1157082	3456
965.0000000000	n/a	1158418	3584
966.0000000000	n/a	1158681	3968
966.0000000000	n/a	1158720	4096
967.0000000000	n/a	1159958	4480
1024.0000000000	n/a	1228796	25984
1025.0000000000	n/a	1229498	3072
1025.0000000000	n/a	1229879	3456
1027.0000000000	n/a	1231954	3584
1027.0000000000	n/a	1232217	3968
1027.0000000000	n/a	1232257	4096
1028.0000000000	n/a	1233157	4480
1029.0000000000	n/a	1234635	26112
1030.0000000000	n/a	1235476	3072
1030.0000000000	n/a	1235856	3456
1031.0000000000	n/a	1237113	3584
1031.0000000000	n/a	1237375	3968
1031.0000000000	n/a	1237413	4096
1033.0000000000	n/a	1239014	4480
1034.0000000000	n/a	1240457	26496
1034.0000000000	n/a	1240935	3072
1035.0000000000	n/a	1242451	3456
1036.0000000000	n/a	1243073	3584
1036.0000000000	n/a	1243333	3968
1036.0000000000	n/a	1243391	4096
1037.0000000000	n/a	1244930	4480
1039.0000000000	n/a	1246391	26624
1039.0000000000	n/a	1247092	3072
1040.0000000000	n/a	1248269	3456
1041.0000000000	n/a	1249488	3584
1041.0000000000	n/a	1249751	3968
1042.0000000000	n/a	1249811	4096
1042.0000000000	n/a	1250908	4480
1044.0000000000	n/a	1252489	27008
1044.0000000000	n/a	1252990	3072
1045.0000000000	n/a	1254087	3456
1046.0000000000	n/a	1255367	3584
1046.0000000000	n/a	1255629	3968
1046.0000000000	n/a	1255667	4096
1047.0000000000	n/a	1256706	4480
1049.0000000000	n/a	1258308	27136
1049.0000000000	n/a	1258768	3072
1050.0000000000	n/a	1259585	3456
1050.0000000000	n/a	1260325	3584
1050.0000000000	n/a	1260587	3968
1051.0000000000	n/a	1260746	4096
1051.0000000000	n/a	1261644	4480
1053.0000000000	n/a	1263065	27520
1053.0000000000	n/a	1263527	3072
1053.0000000000	n/a	1263906	3456
1055.0000000000	n/a	1265766	3584
1055.0000000000	n/a	1266026	3968
1055.0000000000	n/a	1266065	4096
1056.0000000000	n/a	1267623	4480
1058.0000000000	n/a	1269123	27648
1058.0000000000	n/a	1269583	3072
1059.0000000000	n/a	1270221	3456
1061.0000000000	n/a	1273021	3584
1061.0000000000	n/a	1273284	3968
1061.0000000000	n/a	1273323	4096
1062.0000000000	n/a	1274260	4480
1063.0000000000	n/a	1275681	28032
1063.0000000000	n/a	1276143	3072
1064.0000000000	n/a	1276522	3456
1065.0000000000	n/a	1278339	3584
1066.0000000000	n/a	1278602	3968
1066.0000000000	n/a	1278639	4096
1066.0000000000	n/a	1279539	4480
1068.0000000000	n/a	1281579	28160
1068.0000000000	n/a	1282061	3072
1069.0000000000	n/a	1282440	3456
1070.0000000000	n/a	1283777	3584
1070.0000000000	n/a	1284040	3968
1070.0000000000	n/a	1284078	4096
1071.0000000000	n/a	1285477	4480
1072.0000000000	n/a	1286957	28544
1073.0000000000	n/a	1287419	3072
1073.0000000000	n/a	1287799	3456
1076.0000000000	n/a	1291175	3584
1076.0000000000	n/a	1291438	3968
1076.0000000000	n/a	1291477	4096
1077.0000000000	n/a	1292634	4480
1079.0000000000	n/a	1294215	28672
1079.0000000000	n/a	1294777	3072
1079.0000000000	n/a	1295154	3456
1081.0000000000	n/a	1297033	3584
1081.0000000000	n/a	1297295	3968
1081.0000000000	n/a	1297335	4096
1082.0000000000	n/a	1298774	4480
1085.0000000000	n/a	1301812	29056
1085.0000000000	n/a	1302575	3072
1086.0000000000	n/a	1302954	3456
1088.0000000000	n/a	1305850	3584
1088.0000000000	n/a	1306113	3968
1088.0000000000	n/a	1306152	4096
1089.0000000000	n/a	1307309	4480
1091.0000000000	n/a	1308710	29184
1091.0000000000	n/a	1309172	3072
1091.0000000000	n/a	1309552	3456
1093.0000000000	n/a	1311288	3584
1093.0000000000	n/a	1311551	3968
1093.0000000000	n/a	1311589	4096
1094.0000000000	n/a	1312508	4480
1098.0000000000	n/a	1317212	29568
1098.0000000000	n/a	1317669	3072
1098.0000000000	n/a	1318049	3456
1100.0000000000	n/a	1319565	3584
1100.0000000000	n/a	1319828	3968
1100.0000000000	n/a	1319868	4096
1101.0000000000	n/a	1321207	4480
1102.0000000000	n/a	1322627	29696
1103.0000000000	n/a	1323267	3072
1104.0000000000	n/a	1325024	3456
1105.0000000000	n/a	1325903	3584
1105.0000000000	n/a	1326166	3968
1105.0000000000	n/a	1326203	4096
1106.0000000000	n/a	1327063	4480
1107.0000000000	n/a	1328668	30080
1108.0000000000	n/a	1329286	3072
1108.0000000000	n/a	1330002	3456
1109.0000000000	n/a	1330962	3584
1109.0000000000	n/a	1331224	3968
1109.0000000000	n/a	1331325	4096
1110.0000000000	n/a	1332361	4480
1112.0000000000	n/a	1333803	30208
1112.0000000000	n/a	1334684	3072
1113.0000000000	n/a	1335064	3456
1114.0000000000	n/a	1336980	3584
1114.0000000000	n/a	1337242	3968
1114.0000000000	n/a	1337302	4096
1115.0000000000	n/a	1338259	4480
1116.0000000000	n/a	1339701	30592
1117.0000000000	n/a	1340562	3072
1117.0000000000	n/a	1340941	3456
1119.0000000000	n/a	1343278	3584
1120.0000000000	n/a	1343541	3968
1120.0000000000	n/a	1343637	4096
1120.0000000000	n/a	1344480	4480
1122.0000000000	n/a	1345938	30720
1122.0000000000	n/a	1346800	3072
1123.0000000000	n/a	1347180	3456
1125.0000000000	n/a	1349436	3584
1125.0000000000	n/a	1349699	3968
1125.0000000000	n/a	1349758	4096
1126.0000000000	n/a	1350978	4480
1127.0000000000	n/a	1352440	31104
1127.0000000000	n/a	1352918	3072
1128.0000000000	n/a	1353654	3456
1129.0000000000	n/a	1355134	3584
1129.0000000000	n/a	1355397	3968
1130.0000000000	n/a	1355437	4096
1131.0000000000	n/a	1356973	4480
1132.0000000000	n/a	1358454	31232
1132.0000000000	n/a	1358915	3072
1133.0000000000	n/a	1359296	3456
1134.0000000000	n/a	1360973	3584
1134.0000000000	n/a	1361235	3968
1134.0000000000	n/a	1361332	4096
1135.0000000000	n/a	1362334	4480
1137.0000000000	n/a	1363992	31616
1137.0000000000	n/a	1364594	3072
1137.0000000000	n/a	1364974	3456
1139.0000000000	n/a	1366650	3584
1139.0000000000	n/a	1366913	3968
1139.0000000000	n/a	1366953	4096
1140.0000000000	n/a	1367992	4480
1141.0000000000	n/a	1369710	31744
1143.0000000000	n/a	1371052	3072
1143.0000000000	n/a	1371769	3456
1143.0000000000	n/a	1371768	3328
1144.0000000000	n/a	1372828	3584
1144.0000000000	n/a	1373091	3968
1144.0000000000	n/a	1373171	4096
1146.0000000000	n/a	1374867	4480
1147.0000000000	n/a	1376488	32128
1148.0000000000	n/a	1377350	3072
1148.0000000000	n/a	1378046	3456
1149.0000000000	n/a	1379366	3584
1150.0000000000	n/a	1379628	3968
1150.0000000000	n/a	1379667	4096
1151.0000000000	n/a	1380626	4480
1152.0000000000	n/a	1382028	32256
1152.0000000000	n/a	1382488	3072
1152.0000000000	n/a	1382867	3456
1154.0000000000	n/a	1384584	3584
1154.0000000000	n/a	1384847	3968
1154.0000000000	n/a	1384885	4096
1155.0000000000	n/a	1385984	4480
1156.0000000000	n/a	1387424	32640
1157.0000000000	n/a	1387886	3072
1158.0000000000	n/a	1389063	3456
1159.0000000000	n/a	1390542	3584
1159.0000000000	n/a	1390805	3968
1159.0000000000	n/a	1390845	4096
1160.0000000000	n/a	1392102	4480
1161.0000000000	n/a	1393742	32768
1162.0000000000	n/a	1394204	3072
1162.0000000000	n/a	1394584	3456
1164.0000000000	n/a	1396400	3584
1164.0000000000	n/a	1396663	3968
1164.0000000000	n/a	1396703	4096
1165.0000000000	n/a	1397800	4480
1166.0000000000	n/a	1399265	33152
1166.0000000000	n/a	1399722	3072
1167.0000000000	n/a	1400103	3456
1169.0000000000	n/a	1402958	3584
1169.0000000000	n/a	1403221	3968
1169.0000000000	n/a	1403261	4096
1170.0000000000	n/a	1404200	4480
1171.0000000000	n/a	1405583	33280
1172.0000000000	n/a	1406460	3072
1172.0000000000	n/a	1406840	3456
1174.0000000000	n/a	1408538	3584
1174.0000000000	n/a	1408799	3968
1174.0000000000	n/a	1408839	4096
1175.0000000000	n/a	1409659	4480
1193.0000000000	n/a	1431635	25984
1194.0000000000	n/a	1432472	3072
1194.0000000000	n/a	1432852	3456
1196.0000000000	n/a	1434928	3584
1196.0000000000	n/a	1435191	3968
1196.0000000000	n/a	1435270	4096
1198.0000000000	n/a	1437947	4480
1199.0000000000	n/a	1439388	26112
1200.0000000000	n/a	1439949	3072
1200.0000000000	n/a	1440329	3456
1202.0000000000	n/a	1441925	3584
1202.0000000000	n/a	1442188	3968
1202.0000000000	n/a	1442228	4096
1203.0000000000	n/a	1443105	4480
1204.0000000000	n/a	1444586	26496
1204.0000000000	n/a	1445067	3072
1206.0000000000	n/a	1446764	3456
1207.0000000000	n/a	1448083	3584
1207.0000000000	n/a	1448346	3968
1207.0000000000	n/a	1448386	4096
1208.0000000000	n/a	1449284	4480
1209.0000000000	n/a	1451208	26624
1210.0000000000	n/a	1451725	3072
1210.0000000000	n/a	1452105	3456
1212.0000000000	n/a	1454284	3584
1212.0000000000	n/a	1454544	3968
1212.0000000000	n/a	1454764	4096
1213.0000000000	n/a	1455424	4480
1214.0000000000	n/a	1456822	27008
1214.0000000000	n/a	1457324	3072
1215.0000000000	n/a	1457703	3456
1216.0000000000	n/a	1459682	3584
1217.0000000000	n/a	1459942	3968
1217.0000000000	n/a	1459982	4096
1218.0000000000	n/a	1461499	4480
1219.0000000000	n/a	1463000	27136
1220.0000000000	n/a	1463901	3072
1220.0000000000	n/a	1464281	3456
1222.0000000000	n/a	1466557	3584
1222.0000000000	n/a	1466820	3968
1222.0000000000	n/a	1466879	4096
1223.0000000000	n/a	1467959	4480
1225.0000000000	n/a	1469698	27520
1225.0000000000	n/a	1470299	3072
1226.0000000000	n/a	1470777	3456
1228.0000000000	n/a	1473975	3584
1229.0000000000	n/a	1474237	3968
1229.0000000000	n/a	1474298	4096
1230.0000000000	n/a	1475416	4480
1231.0000000000	n/a	1476959	27648
1231.0000000000	n/a	1477557	3072
1233.0000000000	n/a	1479335	3456
1233.0000000000	n/a	1480093	3584
1234.0000000000	n/a	1480356	3968
1234.0000000000	n/a	1480396	4096
1234.0000000000	n/a	1481272	4480
1236.0000000000	n/a	1482734	28032
1236.0000000000	n/a	1483195	3072
1236.0000000000	n/a	1483574	3456
1239.0000000000	n/a	1487350	3584
1240.0000000000	n/a	1487613	3968
1240.0000000000	n/a	1487651	4096
1241.0000000000	n/a	1488910	4480
1242.0000000000	n/a	1490371	28160
1242.0000000000	n/a	1490992	3072
1244.0000000000	n/a	1492609	3456
1245.0000000000	n/a	1493511	3584
1245.0000000000	n/a	1493771	3968
1245.0000000000	n/a	1493811	4096
1246.0000000000	n/a	1494929	4480
1247.0000000000	n/a	1496669	28544
1248.0000000000	n/a	1497130	3072
1248.0000000000	n/a	1497510	3456
1250.0000000000	n/a	1500086	3584
1250.0000000000	n/a	1500349	3968
1250.0000000000	n/a	1500388	4096
1251.0000000000	n/a	1501366	4480
1253.0000000000	n/a	1503027	28672
1253.0000000000	n/a	1503628	3072
1253.0000000000	n/a	1504008	3456
1255.0000000000	n/a	1505645	3584
1255.0000000000	n/a	1505907	3968
1255.0000000000	n/a	1505945	4096
1256.0000000000	n/a	1506944	4480
1257.0000000000	n/a	1508650	29056
1257.0000000000	n/a	1508649	28928
1258.0000000000	n/a	1509106	3072
1258.0000000000	n/a	1509487	3456
1259.0000000000	n/a	1511063	3584
1259.0000000000	n/a	1511325	3968
1259.0000000000	n/a	1511365	4096
1261.0000000000	n/a	1513125	4480
1263.0000000000	n/a	1516162	29184
1264.0000000000	n/a	1516644	3072
1266.0000000000	n/a	1518620	3456
1266.0000000000	n/a	1519520	3584
1266.0000000000	n/a	1519783	3968
1267.0000000000	n/a	1519983	4096
1267.0000000000	n/a	1520962	4480
1269.0000000000	n/a	1522604	29568
1269.0000000000	n/a	1523102	3072
1270.0000000000	n/a	1524198	3456
1271.0000000000	n/a	1524718	3584
1271.0000000000	n/a	1524980	3968
1271.0000000000	n/a	1525018	4096
1272.0000000000	n/a	1526178	4480
1273.0000000000	n/a	1527579	29696
1273.0000000000	n/a	1528040	3072
1274.0000000000	n/a	1529377	3456
1276.0000000000	n/a	1531216	3584
1276.0000000000	n/a	1531479	3968
1276.0000000000	n/a	1531577	4096
1277.0000000000	n/a	1532436	4480
1278.0000000000	n/a	1533801	30080
1279.0000000000	n/a	1534638	3072
1279.0000000000	n/a	1535018	3456
1280.0000000000	n/a	1536315	3584
1280.0000000000	n/a	1536577	3968
1281.0000000000	n/a	1536617	4096
1281.0000000000	n/a	1537434	4480
1282.0000000000	n/a	1538875	30208
1283.0000000000	n/a	1539577	3072
1284.0000000000	n/a	1540796	3456
1284.0000000000	n/a	1541355	3584
1285.0000000000	n/a	1541615	3968
1285.0000000000	n/a	1541653	4096
1285.0000000000	n/a	1542535	4480
1287.0000000000	n/a	1543953	30592
1287.0000000000	n/a	1544555	3072
1288.0000000000	n/a	1545432	3456
1289.0000000000	n/a	1546871	3584
1289.0000000000	n/a	1547134	3968
1289.0000000000	n/a	1547172	4096
1290.0000000000	n/a	1548311	4480
1291.0000000000	n/a	1549711	30720
1292.0000000000	n/a	1550633	3072
1293.0000000000	n/a	1551133	3456
1294.0000000000	n/a	1552469	3584
1294.0000000000	n/a	1552732	3968
1294.0000000000	n/a	1552792	4096
1295.0000000000	n/a	1553969	4480
1296.0000000000	n/a	1555310	31104
1297.0000000000	n/a	1555931	3072
1297.0000000000	n/a	1556308	3456
1299.0000000000	n/a	1558428	3584
1299.0000000000	n/a	1558690	3968
1299.0000000000	n/a	1558770	4096
1300.0000000000	n/a	1559948	4480
1301.0000000000	n/a	1561507	31232
1302.0000000000	n/a	1561969	3072
1302.0000000000	n/a	1562349	3456
1303.0000000000	n/a	1564005	3584
1304.0000000000	n/a	1564268	3968
1304.0000000000	n/a	1564306	4096
1305.0000000000	n/a	1565448	4480
1306.0000000000	n/a	1567306	31616
1307.0000000000	n/a	1568007	3072
1307.0000000000	n/a	1568604	3456
1307.0000000000	n/a	1568603	3328
1309.0000000000	n/a	1570583	3584
1309.0000000000	n/a	1570846	3968
1309.0000000000	n/a	1570984	4096
1310.0000000000	n/a	1572562	4480
1312.0000000000	n/a	1574023	31744
1313.0000000000	n/a	1575025	3072
1313.0000000000	n/a	1575442	3456
1316.0000000000	n/a	1578701	3584
1316.0000000000	n/a	1578963	3968
1316.0000000000	n/a	1579023	4096
1317.0000000000	n/a	1580100	4480
1318.0000000000	n/a	1581802	32128
1319.0000000000	n/a	1582443	3072
1319.0000000000	n/a	1583399	3456
1322.0000000000	n/a	1586738	3584
1323.0000000000	n/a	1587001	3968
1323.0000000000	n/a	1587258	4096
1324.0000000000	n/a	1588797	4480
1325.0000000000	n/a	1590318	32256
1326.0000000000	n/a	1590900	3072
1326.0000000000	n/a	1591279	3456
1328.0000000000	n/a	1593478	3584
1328.0000000000	n/a	1593739	3968
1328.0000000000	n/a	1593778	4096
1329.0000000000	n/a	1594735	4480
1330.0000000000	n/a	1596140	32640
1331.0000000000	n/a	1596758	3072
1331.0000000000	n/a	1597136	3456
1333.0000000000	n/a	1599316	3584
1333.0000000000	n/a	1599576	3968
1333.0000000000	n/a	1599614	4096
1334.0000000000	n/a	1600436	4480
1335.0000000000	n/a	1601894	32768
1335.0000000000	n/a	1602496	3072
1336.0000000000	n/a	1602876	3456
1338.0000000000	n/a	1606092	3584
1339.0000000000	n/a	1606354	3968
1339.0000000000	n/a	1606392	4096
1340.0000000000	n/a	1607511	4480
1341.0000000000	n/a	1609152	33152
1341.0000000000	n/a	1609613	3072
1342.0000000000	n/a	1610950	3456
1344.0000000000	n/a	1612370	3584
1344.0000000000	n/a	1612633	3968
1344.0000000000	n/a	1612672	4096
1345.0000000000	n/a	1614049	4480
1347.0000000000	n/a	1616050	33280
1347.0000000000	n/a	1616650	3072
1348.0000000000	n/a	1617031	3456
1350.0000000000	n/a	1619407	3584
1350.0000000000	n/a	1619670	3968
1350.0000000000	n/a	1619708	4096
1351.0000000000	n/a	1620909	4480
1412.0000000000	n/a	1694144	25984
1412.0000000000	n/a	1694726	3072
1413.0000000000	n/a	1695106	3456
1415.0000000000	n/a	1697622	3584
1415.0000000000	n/a	1697884	3968
1415.0000000000	n/a	1697923	4096
1416.0000000000	n/a	1699081	4480
1417.0000000000	n/a	1700423	26112
1418.0000000000	n/a	1701264	3072
1420.0000000000	n/a	1703780	3456
1421.0000000000	n/a	1704722	3584
1421.0000000000	n/a	1705002	3968
1421.0000000000	n/a	1705219	4096
1422.0000000000	n/a	1706319	4480
1424.0000000000	n/a	1708300	26496
1424.0000000000	n/a	1708781	3072
1425.0000000000	n/a	1710058	3456
1426.0000000000	n/a	1710737	3584
1426.0000000000	n/a	1711000	3968
1426.0000000000	n/a	1711037	4096
1427.0000000000	n/a	1712359	4480
1428.0000000000	n/a	1713702	26624
1429.0000000000	n/a	1714439	3072
1430.0000000000	n/a	1716495	3456
1431.0000000000	n/a	1717495	3584
1431.0000000000	n/a	1717758	3968
1432.0000000000	n/a	1718295	4096
1433.0000000000	n/a	1719054	4480
1434.0000000000	n/a	1720460	27008
1435.0000000000	n/a	1721817	3072
1436.0000000000	n/a	1723113	3456
1437.0000000000	n/a	1724156	3584
1437.0000000000	n/a	1724415	3968
1437.0000000000	n/a	1724754	4096
1438.0000000000	n/a	1725872	4480
1440.0000000000	n/a	1727758	27136
1440.0000000000	n/a	1728255	3072
1441.0000000000	n/a	1728852	3456
1443.0000000000	n/a	1731071	3584
1443.0000000000	n/a	1731334	3968
1443.0000000000	n/a	1731371	4096
1444.0000000000	n/a	1732290	4480
1445.0000000000	n/a	1734051	27520
1446.0000000000	n/a	1734633	3072
1446.0000000000	n/a	1735013	3456
1447.0000000000	n/a	1736891	3584
1448.0000000000	n/a	1737151	3968
1448.0000000000	n/a	1737389	4096
1449.0000000000	n/a	1738488	4480
1450.0000000000	n/a	1740309	27648
1451.0000000000	n/a	1741030	3072
1452.0000000000	n/a	1741947	3456
1452.0000000000	n/a	1742887	3584
1453.0000000000	n/a	1743150	3968
1453.0000000000	n/a	1743189	4096
1454.0000000000	n/a	1744426	4480
1455.0000000000	n/a	1746087	28032
1456.0000000000	n/a	1746709	3072
1457.0000000000	n/a	1748028	3456
1457.0000000000	n/a	1748645	3584
1457.0000000000	n/a	1748908	3968
1457.0000000000	n/a	1748987	4096
1459.0000000000	n/a	1750524	4480
1460.0000000000	n/a	1751888	28160
1461.0000000000	n/a	1752647	3072
1462.0000000000	n/a	1754863	3456
1463.0000000000	n/a	1755903	3584
1463.0000000000	n/a	1756165	3968
1464.0000000000	n/a	1756403	4096
1464.0000000000	n/a	1757223	4480
1466.0000000000	n/a	1758705	28544
1466.0000000000	n/a	1759205	3072
1467.0000000000	n/a	1760484	3456
1468.0000000000	n/a	1761321	3584
1468.0000000000	n/a	1761584	3968
1468.0000000000	n/a	1761621	4096
1469.0000000000	n/a	1762543	4480
1470.0000000000	n/a	1764102	28672
1471.0000000000	n/a	1764702	3072
1473.0000000000	n/a	1767122	3456
1473.0000000000	n/a	1767899	3584
1473.0000000000	n/a	1768161	3968
1473.0000000000	n/a	1768199	4096
1474.0000000000	n/a	1769301	4480
1476.0000000000	n/a	1770963	29056
1476.0000000000	n/a	1771421	3072
1479.0000000000	n/a	1775376	3456
1480.0000000000	n/a	1775976	3584
1480.0000000000	n/a	1776239	3968
1480.0000000000	n/a	1776279	4096
1482.0000000000	n/a	1777855	4480
1483.0000000000	n/a	1779457	29184
1483.0000000000	n/a	1779918	3072
1484.0000000000	n/a	1780297	3456
1485.0000000000	n/a	1782274	3584
1485.0000000000	n/a	1782536	3968
