onset	duration	sample	value
731.0000000000	n/a	877761	4480
733.0000000000	n/a	879441	32768
733.0000000000	n/a	879923	3072
734.0000000000	n/a	880920	3456
735.0000000000	n/a	881583	3584
735.0000000000	n/a	881843	3968
735.0000000000	n/a	881881	4096
737.0000000000	n/a	884240	4480
738.0000000000	n/a	885979	33152
739.0000000000	n/a	886441	3072
740.0000000000	n/a	887498	3456
740.0000000000	n/a	888038	3584
740.0000000000	n/a	888300	3968
740.0000000000	n/a	888401	4096
741.0000000000	n/a	889717	4480
743.0000000000	n/a	891517	33280
743.0000000000	n/a	891980	3072
745.0000000000	n/a	893436	3456
745.0000000000	n/a	894056	3584
745.0000000000	n/a	894319	3968
745.0000000000	n/a	894397	4096
746.0000000000	n/a	895595	4480
768.0000000000	n/a	921308	25984
768.0000000000	n/a	921769	3072
769.0000000000	n/a	922748	3456
770.0000000000	n/a	923466	3584
770.0000000000	n/a	923729	3968
770.0000000000	n/a	924006	4096
771.0000000000	n/a	924806	4480
772.0000000000	n/a	926351	26112
772.0000000000	n/a	926808	3072
773.0000000000	n/a	927685	3456
773.0000000000	n/a	928127	3584
774.0000000000	n/a	928387	3968
774.0000000000	n/a	928426	4096
775.0000000000	n/a	929544	4480
776.0000000000	n/a	931284	26496
777.0000000000	n/a	931847	3072
777.0000000000	n/a	932703	3456
778.0000000000	n/a	933983	3584
779.0000000000	n/a	934245	3968
779.0000000000	n/a	934285	4096
779.0000000000	n/a	935322	4480
781.0000000000	n/a	937043	26624
781.0000000000	n/a	937505	3072
783.0000000000	n/a	939181	3456
783.0000000000	n/a	939681	3584
783.0000000000	n/a	939943	3968
783.0000000000	n/a	940124	4096
784.0000000000	n/a	941260	4480
786.0000000000	n/a	943121	27008
786.0000000000	n/a	943603	3072
787.0000000000	n/a	944682	3456
788.0000000000	n/a	945599	3584
788.0000000000	n/a	945862	3968
788.0000000000	n/a	946119	4096
789.0000000000	n/a	947238	4480
791.0000000000	n/a	949079	27136
791.0000000000	n/a	949541	3072
793.0000000000	n/a	951017	3456
793.0000000000	n/a	951657	3584
793.0000000000	n/a	951920	3968
793.0000000000	n/a	952156	4096
795.0000000000	n/a	953539	4480
796.0000000000	n/a	955537	27520
797.0000000000	n/a	956139	3072
799.0000000000	n/a	958455	3456
799.0000000000	n/a	959235	3584
800.0000000000	n/a	959497	3968
800.0000000000	n/a	959654	4096
801.0000000000	n/a	961214	4480
803.0000000000	n/a	963554	27648
803.0000000000	n/a	964036	3072
804.0000000000	n/a	965052	3456
805.0000000000	n/a	966132	3584
805.0000000000	n/a	966395	3968
806.0000000000	n/a	966692	4096
806.0000000000	n/a	967591	4480
808.0000000000	n/a	969575	28032
809.0000000000	n/a	970414	3072
810.0000000000	n/a	971670	3456
810.0000000000	n/a	972490	3584
811.0000000000	n/a	972753	3968
811.0000000000	n/a	973050	4096
812.0000000000	n/a	974909	4480
814.0000000000	n/a	976630	28160
814.0000000000	n/a	977132	3072
815.0000000000	n/a	978311	3456
816.0000000000	n/a	979208	3584
816.0000000000	n/a	979470	3968
816.0000000000	n/a	979788	4096
817.0000000000	n/a	980928	4480
819.0000000000	n/a	982532	28544
819.0000000000	n/a	983110	3072
820.0000000000	n/a	984586	3456
821.0000000000	n/a	985568	3584
822.0000000000	n/a	985849	3968
822.0000000000	n/a	986028	4096
823.0000000000	n/a	987505	4480
824.0000000000	n/a	989050	28672
825.0000000000	n/a	989646	3072
825.0000000000	n/a	990027	3456
827.0000000000	n/a	992126	3584
827.0000000000	n/a	992386	3968
827.0000000000	n/a	992483	4096
829.0000000000	n/a	994323	4480
830.0000000000	n/a	996143	29056
831.0000000000	n/a	996605	3072
831.0000000000	n/a	996985	3456
832.0000000000	n/a	998322	3584
832.0000000000	n/a	998584	3968
832.0000000000	n/a	998762	4096
834.0000000000	n/a	1000321	4480
835.0000000000	n/a	1001962	29184
835.0000000000	n/a	1002443	3072
836.0000000000	n/a	1003460	3456
837.0000000000	n/a	1004060	3584
837.0000000000	n/a	1004322	3968
837.0000000000	n/a	1004620	4096
838.0000000000	n/a	1006119	4480
840.0000000000	n/a	1007822	29568
840.0000000000	n/a	1008401	3072
841.0000000000	n/a	1009338	3456
842.0000000000	n/a	1010178	3584
842.0000000000	n/a	1010440	3968
842.0000000000	n/a	1010937	4096
843.0000000000	n/a	1012077	4480
845.0000000000	n/a	1013961	29696
845.0000000000	n/a	1014420	3072
846.0000000000	n/a	1014800	3456
847.0000000000	n/a	1016218	3584
847.0000000000	n/a	1016478	3968
847.0000000000	n/a	1016815	4096
848.0000000000	n/a	1018055	4480
850.0000000000	n/a	1019819	30080
850.0000000000	n/a	1020378	3072
851.0000000000	n/a	1021374	3456
852.0000000000	n/a	1022234	3584
852.0000000000	n/a	1022496	3968
852.0000000000	n/a	1022653	4096
853.0000000000	n/a	1024193	4480
855.0000000000	n/a	1025654	30208
855.0000000000	n/a	1026135	3072
855.0000000000	n/a	1026516	3456
858.0000000000	n/a	1029631	3584
858.0000000000	n/a	1029894	3968
858.0000000000	n/a	1029974	4096
860.0000000000	n/a	1031890	4480
861.0000000000	n/a	1033396	30592
862.0000000000	n/a	1033873	3072
863.0000000000	n/a	1035050	3456
863.0000000000	n/a	1035730	3584
863.0000000000	n/a	1035992	3968
864.0000000000	n/a	1036210	4096
865.0000000000	n/a	1037769	4480
866.0000000000	n/a	1039469	30720
867.0000000000	n/a	1039951	3072
868.0000000000	n/a	1041168	3456
868.0000000000	n/a	1041787	3584
868.0000000000	n/a	1042050	3968
868.0000000000	n/a	1042108	4096
869.0000000000	n/a	1043247	4480
871.0000000000	n/a	1044947	31104
871.0000000000	n/a	1045529	3072
872.0000000000	n/a	1046726	3456
873.0000000000	n/a	1047606	3584
873.0000000000	n/a	1047869	3968
873.0000000000	n/a	1047985	4096
874.0000000000	n/a	1049105	4480
876.0000000000	n/a	1050845	31232
876.0000000000	n/a	1051787	3072
877.0000000000	n/a	1052867	3456
878.0000000000	n/a	1053484	3584
878.0000000000	n/a	1053747	3968
878.0000000000	n/a	1054006	4096
880.0000000000	n/a	1055503	4480
881.0000000000	n/a	1057623	31616
882.0000000000	n/a	1058245	3072
883.0000000000	n/a	1059102	3456
883.0000000000	n/a	1059762	3584
883.0000000000	n/a	1060024	3968
884.0000000000	n/a	1060301	4096
885.0000000000	n/a	1061521	4480
886.0000000000	n/a	1063281	31744
887.0000000000	n/a	1063903	3072
887.0000000000	n/a	1064820	3456
888.0000000000	n/a	1065440	3584
888.0000000000	n/a	1065703	3968
888.0000000000	n/a	1066099	4096
889.0000000000	n/a	1067099	4480
891.0000000000	n/a	1068900	32128
891.0000000000	n/a	1069361	3072
892.0000000000	n/a	1070538	3456
893.0000000000	n/a	1071278	3584
893.0000000000	n/a	1071541	3968
893.0000000000	n/a	1071998	4096
894.0000000000	n/a	1072798	4480
895.0000000000	n/a	1074359	32256
896.0000000000	n/a	1074840	3072
896.0000000000	n/a	1075759	3456
897.0000000000	n/a	1076416	3584
897.0000000000	n/a	1076679	3968
898.0000000000	n/a	1077318	4096
898.0000000000	n/a	1078175	4480
902.0000000000	n/a	1082235	32640
903.0000000000	n/a	1083057	3072
903.0000000000	n/a	1084194	3456
904.0000000000	n/a	1084733	3584
904.0000000000	n/a	1084996	3968
904.0000000000	n/a	1085173	4096
905.0000000000	n/a	1086433	4480
907.0000000000	n/a	1088113	32768
907.0000000000	n/a	1088615	3072
908.0000000000	n/a	1089732	3456
909.0000000000	n/a	1090514	3584
909.0000000000	n/a	1090774	3968
909.0000000000	n/a	1091051	4096
910.0000000000	n/a	1092311	4480
912.0000000000	n/a	1094112	33152
912.0000000000	n/a	1094611	3072
913.0000000000	n/a	1095950	3456
915.0000000000	n/a	1097549	3584
915.0000000000	n/a	1097812	3968
915.0000000000	n/a	1097929	4096
916.0000000000	n/a	1099668	4480
918.0000000000	n/a	1101110	33280
918.0000000000	n/a	1101671	3072
919.0000000000	n/a	1102727	3456
919.0000000000	n/a	1103367	3584
920.0000000000	n/a	1103630	3968
920.0000000000	n/a	1103747	4096
921.0000000000	n/a	1104907	4480
940.0000000000	n/a	1128400	25984
941.0000000000	n/a	1128982	3072
942.0000000000	n/a	1130358	3456
944.0000000000	n/a	1132460	3584
944.0000000000	n/a	1132721	3968
944.0000000000	n/a	1132937	4096
946.0000000000	n/a	1134797	4480
947.0000000000	n/a	1136598	26112
948.0000000000	n/a	1137117	3072
948.0000000000	n/a	1138116	3456
949.0000000000	n/a	1138776	3584
949.0000000000	n/a	1139038	3968
950.0000000000	n/a	1139496	4096
950.0000000000	n/a	1140418	4480
952.0000000000	n/a	1142335	26496
952.0000000000	n/a	1142897	3072
953.0000000000	n/a	1143874	3456
954.0000000000	n/a	1144475	3584
954.0000000000	n/a	1144737	3968
954.0000000000	n/a	1144894	4096
955.0000000000	n/a	1146373	4480
957.0000000000	n/a	1148158	26624
957.0000000000	n/a	1148615	3072
958.0000000000	n/a	1149752	3456
959.0000000000	n/a	1151372	3584
960.0000000000	n/a	1151634	3968
960.0000000000	n/a	1151891	4096
961.0000000000	n/a	1153713	4480
963.0000000000	n/a	1155491	27008
964.0000000000	n/a	1156233	3072
964.0000000000	n/a	1157290	3456
969.0000000000	n/a	1163228	3584
970.0000000000	n/a	1163490	3968
970.0000000000	n/a	1163588	4096
971.0000000000	n/a	1164767	4480
972.0000000000	n/a	1166108	27136
972.0000000000	n/a	1166610	3072
973.0000000000	n/a	1167589	3456
974.0000000000	n/a	1168346	3584
974.0000000000	n/a	1168609	3968
974.0000000000	n/a	1168765	4096
975.0000000000	n/a	1170425	4480
977.0000000000	n/a	1172645	27520
978.0000000000	n/a	1173208	3072
979.0000000000	n/a	1174604	3456
980.0000000000	n/a	1175723	3584
980.0000000000	n/a	1175986	3968
980.0000000000	n/a	1176283	4096
982.0000000000	n/a	1177825	4480
983.0000000000	n/a	1179368	27648
983.0000000000	n/a	1179965	3072
984.0000000000	n/a	1180345	3456
985.0000000000	n/a	1181621	3584
985.0000000000	n/a	1181884	3968
985.0000000000	n/a	1181943	4096
986.0000000000	n/a	1183701	4480
988.0000000000	n/a	1185182	28032
988.0000000000	n/a	1185663	3072
988.0000000000	n/a	1186043	3456
990.0000000000	n/a	1188339	3584
991.0000000000	n/a	1188602	3968
991.0000000000	n/a	1188839	4096
992.0000000000	n/a	1190378	4480
993.0000000000	n/a	1192004	28160
994.0000000000	n/a	1192481	3072
994.0000000000	n/a	1192861	3456
998.0000000000	n/a	1197139	3584
998.0000000000	n/a	1197419	3968
998.0000000000	n/a	1197477	4096
999.0000000000	n/a	1198696	4480
1000.0000000000	n/a	1200217	28544
1000.0000000000	n/a	1200216	28416
1001.0000000000	n/a	1200678	3072
1002.0000000000	n/a	1202415	3456
1003.0000000000	n/a	1203055	3584
1003.0000000000	n/a	1203317	3968
1003.0000000000	n/a	1203357	4096
1004.0000000000	n/a	1205114	4480
1006.0000000000	n/a	1206814	28672
1006.0000000000	n/a	1207276	3072
1006.0000000000	n/a	1207656	3456
1008.0000000000	n/a	1209952	3584
1009.0000000000	n/a	1210215	3968
1009.0000000000	n/a	1210472	4096
1010.0000000000	n/a	1212212	4480
1011.0000000000	n/a	1213697	29056
1012.0000000000	n/a	1214414	3072
1013.0000000000	n/a	1215553	3456
1013.0000000000	n/a	1216190	3584
1014.0000000000	n/a	1216453	3968
1014.0000000000	n/a	1216552	4096
1015.0000000000	n/a	1217630	4480
1016.0000000000	n/a	1219071	29184
1016.0000000000	n/a	1219552	3072
1017.0000000000	n/a	1219930	3456
1018.0000000000	n/a	1221448	3584
1018.0000000000	n/a	1221711	3968
1018.0000000000	n/a	1221751	4096
1019.0000000000	n/a	1222930	4480
1020.0000000000	n/a	1224413	29568
1021.0000000000	n/a	1225011	3072
1021.0000000000	n/a	1225527	3456
1022.0000000000	n/a	1226748	3584
1023.0000000000	n/a	1227010	3968
1023.0000000000	n/a	1227047	4096
1023.0000000000	n/a	1228126	4480
1025.0000000000	n/a	1229408	29696
1025.0000000000	n/a	1229869	3072
1026.0000000000	n/a	1230705	3456
1026.0000000000	n/a	1231245	3584
1026.0000000000	n/a	1231507	3968
1026.0000000000	n/a	1231605	4096
1027.0000000000	n/a	1232925	4480
1029.0000000000	n/a	1234745	30080
1029.0000000000	n/a	1235207	3072
1031.0000000000	n/a	1237683	3456
1032.0000000000	n/a	1238483	3584
1032.0000000000	n/a	1238746	3968
1032.0000000000	n/a	1238883	4096
1033.0000000000	n/a	1240025	4480
1035.0000000000	n/a	1241663	30208
1035.0000000000	n/a	1242125	3072
1036.0000000000	n/a	1243761	3456
1038.0000000000	n/a	1245940	3584
1039.0000000000	n/a	1246204	3968
1039.0000000000	n/a	1246320	4096
1040.0000000000	n/a	1247483	4480
1041.0000000000	n/a	1249045	30592
1041.0000000000	n/a	1249542	3072
1042.0000000000	n/a	1250719	3456
1043.0000000000	n/a	1251459	3584
1043.0000000000	n/a	1251721	3968
1043.0000000000	n/a	1251878	4096
1044.0000000000	n/a	1253098	4480
1046.0000000000	n/a	1254643	30720
1046.0000000000	n/a	1255141	3072
1047.0000000000	n/a	1256177	3456
1047.0000000000	n/a	1256817	3584
1048.0000000000	n/a	1257080	3968
1048.0000000000	n/a	1257280	4096
1049.0000000000	n/a	1258896	4480
1050.0000000000	n/a	1260557	31104
1051.0000000000	n/a	1261139	3072
1052.0000000000	n/a	1261895	3456
1053.0000000000	n/a	1263115	3584
1053.0000000000	n/a	1263378	3968
1053.0000000000	n/a	1263475	4096
1054.0000000000	n/a	1265074	4480
1055.0000000000	n/a	1266475	31232
1056.0000000000	n/a	1266937	3072
1056.0000000000	n/a	1267317	3456
1058.0000000000	n/a	1269752	3584
1058.0000000000	n/a	1270015	3968
1058.0000000000	n/a	1270112	4096
1060.0000000000	n/a	1271872	4480
1062.0000000000	n/a	1274534	31616
1063.0000000000	n/a	1275014	3072
1064.0000000000	n/a	1276333	3456
1064.0000000000	n/a	1277110	3584
1064.0000000000	n/a	1277373	3968
1065.0000000000	n/a	1277511	4096
1066.0000000000	n/a	1278951	4480
1067.0000000000	n/a	1280771	31744
1068.0000000000	n/a	1281912	3072
1069.0000000000	n/a	1282829	3456
1070.0000000000	n/a	1283468	3584
1070.0000000000	n/a	1283731	3968
1070.0000000000	n/a	1283831	4096
1071.0000000000	n/a	1285428	4480
1073.0000000000	n/a	1287228	32128
1073.0000000000	n/a	1287690	3072
1074.0000000000	n/a	1288707	3456
1074.0000000000	n/a	1289286	3584
1075.0000000000	n/a	1289549	3968
1075.0000000000	n/a	1289666	4096
1076.0000000000	n/a	1290906	4480
1077.0000000000	n/a	1292486	32256
1077.0000000000	n/a	1292948	3072
1078.0000000000	n/a	1294144	3456
1079.0000000000	n/a	1294704	3584
1079.0000000000	n/a	1294967	3968
1079.0000000000	n/a	1295006	4096
1080.0000000000	n/a	1296524	4480
1082.0000000000	n/a	1298444	32640
1083.0000000000	n/a	1299106	3072
1084.0000000000	n/a	1300302	3456
1084.0000000000	n/a	1301102	3584
1084.0000000000	n/a	1301365	3968
1085.0000000000	n/a	1301582	4096
1086.0000000000	n/a	1302941	4480
1087.0000000000	n/a	1304702	32768
1088.0000000000	n/a	1305164	3072
1089.0000000000	n/a	1306980	3456
1090.0000000000	n/a	1307700	3584
1090.0000000000	n/a	1307963	3968
1090.0000000000	n/a	1308522	4096
1092.0000000000	n/a	1310319	4480
1093.0000000000	n/a	1311963	33152
1094.0000000000	n/a	1312422	3072
1095.0000000000	n/a	1313641	3456
1096.0000000000	n/a	1315038	3584
1096.0000000000	n/a	1315301	3968
1096.0000000000	n/a	1315358	4096
1097.0000000000	n/a	1316817	4480
1099.0000000000	n/a	1318598	33280
1099.0000000000	n/a	1319100	3072
1100.0000000000	n/a	1320596	3456
1101.0000000000	n/a	1321278	3584
1101.0000000000	n/a	1321539	3968
1101.0000000000	n/a	1321578	4096
1102.0000000000	n/a	1322898	4480
1110.0000000000	n/a	1332053	25984
1110.0000000000	n/a	1332515	3072
1111.0000000000	n/a	1333295	3456
1112.0000000000	n/a	1334591	3584
1112.0000000000	n/a	1334854	3968
1113.0000000000	n/a	1335311	4096
1113.0000000000	n/a	1336071	4480
1115.0000000000	n/a	1338096	26112
1116.0000000000	n/a	1338653	3072
1117.0000000000	n/a	1339810	3456
1118.0000000000	n/a	1341269	3584
1118.0000000000	n/a	1341532	3968
1118.0000000000	n/a	1341651	4096
1119.0000000000	n/a	1342449	4480
1121.0000000000	n/a	1344949	26496
1122.0000000000	n/a	1346131	3072
1123.0000000000	n/a	1347570	3456
1125.0000000000	n/a	1350029	3584
1125.0000000000	n/a	1350289	3968
1125.0000000000	n/a	1350447	4096
1126.0000000000	n/a	1351306	4480
1127.0000000000	n/a	1352847	26624
1128.0000000000	n/a	1353308	3072
1128.0000000000	n/a	1353688	3456
1130.0000000000	n/a	1355527	3584
1130.0000000000	n/a	1355788	3968
1130.0000000000	n/a	1355825	4096
1132.0000000000	n/a	1357984	4480
1134.0000000000	n/a	1361024	27008
1135.0000000000	n/a	1361586	3072
1136.0000000000	n/a	1362622	3456
1136.0000000000	n/a	1363142	3584
1136.0000000000	n/a	1363404	3968
1136.0000000000	n/a	1363724	4096
1137.0000000000	n/a	1364721	4480
1139.0000000000	n/a	1366342	27136
1139.0000000000	n/a	1366804	3072
1140.0000000000	n/a	1368062	3456
1140.0000000000	n/a	1368563	3584
1141.0000000000	n/a	1368823	3968
1141.0000000000	n/a	1369062	4096
1142.0000000000	n/a	1370079	4480
1143.0000000000	n/a	1371760	27520
1144.0000000000	n/a	1372222	3072
1145.0000000000	n/a	1373739	3456
1145.0000000000	n/a	1374438	3584
1146.0000000000	n/a	1374701	3968
1146.0000000000	n/a	1375118	4096
1147.0000000000	n/a	1376057	4480
1148.0000000000	n/a	1377743	27648
1149.0000000000	n/a	1378200	3072
1150.0000000000	n/a	1379797	3456
1153.0000000000	n/a	1383175	3584
1153.0000000000	n/a	1383438	3968
1153.0000000000	n/a	1383536	4096
1154.0000000000	n/a	1385394	4480
1156.0000000000	n/a	1386899	28032
1156.0000000000	n/a	1387617	3072
1158.0000000000	n/a	1389034	3456
1158.0000000000	n/a	1389493	3584
1158.0000000000	n/a	1389757	3968
1158.0000000000	n/a	1389953	4096
1159.0000000000	n/a	1390673	4480
1160.0000000000	n/a	1392034	28160
1161.0000000000	n/a	1392716	3072
1162.0000000000	n/a	1394535	3456
1163.0000000000	n/a	1395112	3584
1163.0000000000	n/a	1395375	3968
1163.0000000000	n/a	1395454	4096
1164.0000000000	n/a	1396612	4480
1165.0000000000	n/a	1398092	28544
1166.0000000000	n/a	1398633	3072
1167.0000000000	n/a	1399870	3456
1167.0000000000	n/a	1400490	3584
1167.0000000000	n/a	1400752	3968
1167.0000000000	n/a	1400832	4096
1169.0000000000	n/a	1402209	4480
1170.0000000000	n/a	1403810	28672
1170.0000000000	n/a	1404272	3072
1171.0000000000	n/a	1405788	3456
1172.0000000000	n/a	1406728	3584
1172.0000000000	n/a	1406990	3968
1173.0000000000	n/a	1407050	4096
1174.0000000000	n/a	1408510	4480
1175.0000000000	n/a	1410308	29056
1176.0000000000	n/a	1410770	3072
1178.0000000000	n/a	1413486	3456
1178.0000000000	n/a	1414025	3584
1179.0000000000	n/a	1414288	3968
1179.0000000000	n/a	1414425	4096
1180.0000000000	n/a	1415765	4480
1181.0000000000	n/a	1417725	29184
1182.0000000000	n/a	1418187	3072
1183.0000000000	n/a	1419464	3456
1183.0000000000	n/a	1420105	3584
1184.0000000000	n/a	1420366	3968
1184.0000000000	n/a	1420443	4096
1185.0000000000	n/a	1421463	4480
1186.0000000000	n/a	1423148	29568
1187.0000000000	n/a	1423825	3072
1187.0000000000	n/a	1424205	3456
1189.0000000000	n/a	1426601	3584
1189.0000000000	n/a	1426864	3968
1189.0000000000	n/a	1427223	4096
1190.0000000000	n/a	1428084	4480
1191.0000000000	n/a	1429761	29696
1192.0000000000	n/a	1430283	3072
1193.0000000000	n/a	1431702	3456
1194.0000000000	n/a	1432339	3584
1194.0000000000	n/a	1432602	3968
1194.0000000000	n/a	1432659	4096
1195.0000000000	n/a	1434019	4480
1197.0000000000	n/a	1436099	30080
1197.0000000000	n/a	1436601	3072
1198.0000000000	n/a	1437738	3456
1201.0000000000	n/a	1441296	3584
1201.0000000000	n/a	1441559	3968
1201.0000000000	n/a	1441759	4096
1202.0000000000	n/a	1442676	4480
1204.0000000000	n/a	1444716	30208
1204.0000000000	n/a	1445178	3072
1205.0000000000	n/a	1446255	3456
1206.0000000000	n/a	1446795	3584
1206.0000000000	n/a	1447057	3968
1206.0000000000	n/a	1447177	4096
1207.0000000000	n/a	1448274	4480
1208.0000000000	n/a	1450155	30592
1209.0000000000	n/a	1450736	3072
1210.0000000000	n/a	1451693	3456
1211.0000000000	n/a	1453193	3584
1211.0000000000	n/a	1453456	3968
1211.0000000000	n/a	1453633	4096
1212.0000000000	n/a	1454812	4480
1214.0000000000	n/a	1456976	30720
1215.0000000000	n/a	1457454	3072
1216.0000000000	n/a	1458871	3456
1216.0000000000	n/a	1459591	3584
1217.0000000000	n/a	1459853	3968
1217.0000000000	n/a	1460050	4096
1218.0000000000	n/a	1461330	4480
1219.0000000000	n/a	1463170	31104
1220.0000000000	n/a	1463632	3072
1221.0000000000	n/a	1465648	3456
1222.0000000000	n/a	1466568	3584
1222.0000000000	n/a	1466831	3968
1222.0000000000	n/a	1466888	4096
1223.0000000000	n/a	1467987	4480
1225.0000000000	n/a	1469651	31232
1225.0000000000	n/a	1470210	3072
1227.0000000000	n/a	1472266	3456
1227.0000000000	n/a	1472886	3584
1228.0000000000	n/a	1473149	3968
1228.0000000000	n/a	1473426	4096
1229.0000000000	n/a	1474765	4480
1230.0000000000	n/a	1476566	31616
1231.0000000000	n/a	1477168	3072
1233.0000000000	n/a	1479604	3456
1234.0000000000	n/a	1480424	3584
1234.0000000000	n/a	1480686	3968
1234.0000000000	n/a	1480786	4096
1235.0000000000	n/a	1481983	4480
1236.0000000000	n/a	1483668	31744
1237.0000000000	n/a	1484205	3072
1239.0000000000	n/a	1486482	3456
1240.0000000000	n/a	1488084	3584
1240.0000000000	n/a	1488343	3968
1240.0000000000	n/a	1488481	4096
1242.0000000000	n/a	1490320	4480
1243.0000000000	n/a	1491861	32128
1244.0000000000	n/a	1492363	3072
1245.0000000000	n/a	1493919	3456
1247.0000000000	n/a	1496318	3584
1247.0000000000	n/a	1496581	3968
1247.0000000000	n/a	1496778	4096
1248.0000000000	n/a	1498081	4480
1250.0000000000	n/a	1499563	32256
1250.0000000000	n/a	1500060	3072
1251.0000000000	n/a	1501137	3456
1251.0000000000	n/a	1501737	3584
1252.0000000000	n/a	1502000	3968
1252.0000000000	n/a	1502316	4096
1253.0000000000	n/a	1503378	4480
1254.0000000000	n/a	1505018	32640
1255.0000000000	n/a	1505478	3072
1256.0000000000	n/a	1507195	3456
1257.0000000000	n/a	1507837	3584
1257.0000000000	n/a	1508097	3968
1257.0000000000	n/a	1508294	4096
1258.0000000000	n/a	1509474	4480
1259.0000000000	n/a	1511054	32768
1260.0000000000	n/a	1511636	3072
1260.0000000000	n/a	1512016	3456
1261.0000000000	n/a	1513473	3584
1261.0000000000	n/a	1513736	3968
1261.0000000000	n/a	1513775	4096
1262.0000000000	n/a	1514992	4480
1264.0000000000	n/a	1517017	33152
1265.0000000000	n/a	1517472	3072
1266.0000000000	n/a	1519254	3456
1266.0000000000	n/a	1519791	3584
1267.0000000000	n/a	1520054	3968
1267.0000000000	n/a	1520473	4096
1268.0000000000	n/a	1521650	4480
1270.0000000000	n/a	1523511	33280
1270.0000000000	n/a	1524013	3072
1271.0000000000	n/a	1525711	3456
1272.0000000000	n/a	1526648	3584
1272.0000000000	n/a	1526911	3968
1272.0000000000	n/a	1526951	4480
1283.0000000000	n/a	1539065	25984
1283.0000000000	n/a	1539547	3072
1285.0000000000	n/a	1542526	3456
1288.0000000000	n/a	1545082	3584
1288.0000000000	n/a	1545345	3968
1288.0000000000	n/a	1545482	4096
1290.0000000000	n/a	1547562	4480
1291.0000000000	n/a	1549362	26112
1292.0000000000	n/a	1549824	3072
1293.0000000000	n/a	1551040	3456
1293.0000000000	n/a	1551740	3584
1293.0000000000	n/a	1552003	3968
1293.0000000000	n/a	1552043	4096
1294.0000000000	n/a	1553300	4480
1296.0000000000	n/a	1555240	26496
1297.0000000000	n/a	1555842	3072
1297.0000000000	n/a	1556999	3456
1298.0000000000	n/a	1557738	3584
1298.0000000000	n/a	1558001	3968
1299.0000000000	n/a	1558238	4096
1301.0000000000	n/a	1561457	4480
1303.0000000000	n/a	1563198	26624
1303.0000000000	n/a	1563659	3072
1303.0000000000	n/a	1564039	3456
1305.0000000000	n/a	1566258	3584
1305.0000000000	n/a	1566518	3968
1306.0000000000	n/a	1566775	4096
1307.0000000000	n/a	1567875	4480
1309.0000000000	n/a	1570515	27008
1309.0000000000	n/a	1570977	3072
1310.0000000000	n/a	1572573	3456
1311.0000000000	n/a	1573233	3584
1311.0000000000	n/a	1573496	3968
1311.0000000000	n/a	1573615	4096
1313.0000000000	n/a	1575192	4480
1315.0000000000	n/a	1577473	27136
1315.0000000000	n/a	1577935	3072
1317.0000000000	n/a	1579891	3456
1317.0000000000	n/a	1580591	3584
1317.0000000000	n/a	1580854	3968
1318.0000000000	n/a	1581110	4096
1319.0000000000	n/a	1582330	4480
1320.0000000000	n/a	1583955	27520
1320.0000000000	n/a	1584432	3072
1322.0000000000	n/a	1586169	3456
1322.0000000000	n/a	1586812	3584
1323.0000000000	n/a	1587092	3968
1323.0000000000	n/a	1587308	4096
1324.0000000000	n/a	1588888	4480
1326.0000000000	n/a	1590608	27648
1326.0000000000	n/a	1591070	3072
1327.0000000000	n/a	1592847	3456
1328.0000000000	n/a	1593466	3584
1328.0000000000	n/a	1593729	3968
1328.0000000000	n/a	1593769	4096
1329.0000000000	n/a	1595066	4480
1331.0000000000	n/a	1596751	28032
1331.0000000000	n/a	1597408	3072
1333.0000000000	n/a	1599907	3456
1334.0000000000	n/a	1600524	3584
1334.0000000000	n/a	1600787	3968
1334.0000000000	n/a	1600844	4096
1335.0000000000	n/a	1602163	4480
1337.0000000000	n/a	1603824	28160
1337.0000000000	n/a	1604306	3072
1338.0000000000	n/a	1605905	3456
1339.0000000000	n/a	1606482	3584
1339.0000000000	n/a	1606745	3968
1339.0000000000	n/a	1606943	4096
1340.0000000000	n/a	1608281	4480
1341.0000000000	n/a	1609762	28544
1342.0000000000	n/a	1610244	3072
1343.0000000000	n/a	1611623	3456
1344.0000000000	n/a	1612803	3584
1344.0000000000	n/a	1613063	3968
1344.0000000000	n/a	1613342	4096
1346.0000000000	n/a	1615461	4480
1347.0000000000	n/a	1616863	28672
1348.0000000000	n/a	1617482	3072
1348.0000000000	n/a	1617861	3456
1350.0000000000	n/a	1619558	3584
1350.0000000000	n/a	1619820	3968
1350.0000000000	n/a	1619940	4096
1351.0000000000	n/a	1621078	4480
1352.0000000000	n/a	1622618	29056
1353.0000000000	n/a	1623120	3072
1354.0000000000	n/a	1624796	3456
1355.0000000000	n/a	1625676	3584
1355.0000000000	n/a	1625938	3968
1355.0000000000	n/a	1626096	4096
1356.0000000000	n/a	1627315	4480
1357.0000000000	n/a	1628998	29184
1358.0000000000	n/a	1629458	3072
1358.0000000000	n/a	1629837	3456
1360.0000000000	n/a	1631494	3584
1360.0000000000	n/a	1631756	3968
1360.0000000000	n/a	1631794	4096
1361.0000000000	n/a	1632734	4480
1362.0000000000	n/a	1634454	29568
1363.0000000000	n/a	1635116	3072
1364.0000000000	n/a	1636474	3456
1364.0000000000	n/a	1637052	3584
1364.0000000000	n/a	1637315	3968
1364.0000000000	n/a	1637355	4096
1366.0000000000	n/a	1638612	4480
1368.0000000000	n/a	1641352	29696
