onset	duration	sample	value
773.0000000000	n/a	927120	4096
774.0000000000	n/a	928597	4480
775.0000000000	n/a	930058	32768
776.0000000000	n/a	931039	3072
776.0000000000	n/a	931696	3456
777.0000000000	n/a	932476	3584
777.0000000000	n/a	932739	3968
777.0000000000	n/a	932778	4096
778.0000000000	n/a	933916	4480
779.0000000000	n/a	935299	33152
780.0000000000	n/a	936058	3072
781.0000000000	n/a	937734	3456
782.0000000000	n/a	938634	3584
782.0000000000	n/a	938897	3968
782.0000000000	n/a	938935	4096
783.0000000000	n/a	940054	4480
785.0000000000	n/a	941559	33280
786.0000000000	n/a	942856	3072
786.0000000000	n/a	943236	3456
787.0000000000	n/a	944152	3584
787.0000000000	n/a	944415	3968
787.0000000000	n/a	944455	4096
788.0000000000	n/a	945794	4480
796.0000000000	n/a	955554	25984
797.0000000000	n/a	956591	3072
798.0000000000	n/a	957790	3456
799.0000000000	n/a	958627	3584
799.0000000000	n/a	958890	3968
799.0000000000	n/a	959050	4096
800.0000000000	n/a	960309	4480
801.0000000000	n/a	961692	26112
803.0000000000	n/a	963009	3072
803.0000000000	n/a	963886	3456
804.0000000000	n/a	964548	3584
804.0000000000	n/a	964828	3968
804.0000000000	n/a	964868	4096
805.0000000000	n/a	966087	4480
806.0000000000	n/a	967468	26496
807.0000000000	n/a	968247	3072
808.0000000000	n/a	969604	3456
809.0000000000	n/a	970246	3584
809.0000000000	n/a	970506	3968
809.0000000000	n/a	970543	4096
810.0000000000	n/a	971684	4480
811.0000000000	n/a	973008	26624
812.0000000000	n/a	973845	3072
812.0000000000	n/a	974805	3456
813.0000000000	n/a	975344	3584
813.0000000000	n/a	975605	3968
813.0000000000	n/a	975644	4096
814.0000000000	n/a	977004	4480
815.0000000000	n/a	978502	27008
816.0000000000	n/a	979524	3072
817.0000000000	n/a	980600	3456
818.0000000000	n/a	981140	3584
818.0000000000	n/a	981403	3968
818.0000000000	n/a	981442	4096
820.0000000000	n/a	983799	4480
821.0000000000	n/a	985300	27136
822.0000000000	n/a	986001	3072
823.0000000000	n/a	987578	3456
824.0000000000	n/a	988498	3584
824.0000000000	n/a	988760	3968
824.0000000000	n/a	988800	4096
825.0000000000	n/a	989857	4480
826.0000000000	n/a	991458	27520
827.0000000000	n/a	992059	3072
828.0000000000	n/a	993579	3456
829.0000000000	n/a	994218	3584
829.0000000000	n/a	994478	3968
829.0000000000	n/a	994538	4096
830.0000000000	n/a	996016	4480
831.0000000000	n/a	997476	27648
832.0000000000	n/a	998837	3072
833.0000000000	n/a	1000194	3456
834.0000000000	n/a	1001054	3584
834.0000000000	n/a	1001316	3968
834.0000000000	n/a	1001355	4096
836.0000000000	n/a	1002935	4480
837.0000000000	n/a	1004314	28032
837.0000000000	n/a	1004915	3072
839.0000000000	n/a	1006432	3456
839.0000000000	n/a	1007271	3584
840.0000000000	n/a	1007534	3968
840.0000000000	n/a	1007574	4096
841.0000000000	n/a	1008711	4480
842.0000000000	n/a	1010057	28160
843.0000000000	n/a	1011393	3072
843.0000000000	n/a	1012172	3456
845.0000000000	n/a	1013769	3584
845.0000000000	n/a	1014032	3968
845.0000000000	n/a	1014072	4096
846.0000000000	n/a	1015229	4480
847.0000000000	n/a	1016950	28544
848.0000000000	n/a	1017631	3072
850.0000000000	n/a	1019987	3456
851.0000000000	n/a	1020809	3584
851.0000000000	n/a	1021069	3968
851.0000000000	n/a	1021210	4096
852.0000000000	n/a	1022706	4480
853.0000000000	n/a	1024007	28672
854.0000000000	n/a	1025369	3072
855.0000000000	n/a	1026565	3456
856.0000000000	n/a	1027285	3584
856.0000000000	n/a	1027548	3968
856.0000000000	n/a	1027587	4096
858.0000000000	n/a	1029066	4480
859.0000000000	n/a	1030490	29056
860.0000000000	n/a	1032166	3072
861.0000000000	n/a	1033286	3456
862.0000000000	n/a	1034363	3584
862.0000000000	n/a	1034625	3968
862.0000000000	n/a	1034663	4096
863.0000000000	n/a	1035785	4480
864.0000000000	n/a	1037183	29184
865.0000000000	n/a	1037824	3072
866.0000000000	n/a	1038941	3456
867.0000000000	n/a	1040640	3584
867.0000000000	n/a	1040903	3968
868.0000000000	n/a	1041203	4096
869.0000000000	n/a	1042340	4480
870.0000000000	n/a	1043860	29568
871.0000000000	n/a	1044802	3072
871.0000000000	n/a	1045759	3456
873.0000000000	n/a	1047118	3584
873.0000000000	n/a	1047381	3968
873.0000000000	n/a	1047418	4096
874.0000000000	n/a	1049020	4480
876.0000000000	n/a	1050778	29696
876.0000000000	n/a	1051780	3072
877.0000000000	n/a	1052158	3456
879.0000000000	n/a	1054296	3584
879.0000000000	n/a	1054559	3968
879.0000000000	n/a	1054759	4096
880.0000000000	n/a	1056277	4480
882.0000000000	n/a	1057860	30080
882.0000000000	n/a	1058458	3072
885.0000000000	n/a	1061596	3456
885.0000000000	n/a	1062333	3584
885.0000000000	n/a	1062596	3968
886.0000000000	n/a	1062774	4096
887.0000000000	n/a	1063934	4480
888.0000000000	n/a	1065473	30208
888.0000000000	n/a	1065975	3072
889.0000000000	n/a	1067032	3456
890.0000000000	n/a	1067692	3584
890.0000000000	n/a	1067954	3968
890.0000000000	n/a	1067994	4096
891.0000000000	n/a	1069271	4480
892.0000000000	n/a	1070712	30592
893.0000000000	n/a	1071173	3072
893.0000000000	n/a	1072150	3456
894.0000000000	n/a	1073270	3584
895.0000000000	n/a	1073532	3968
895.0000000000	n/a	1073572	4096
896.0000000000	n/a	1075309	4480
897.0000000000	n/a	1076754	30720
898.0000000000	n/a	1077711	3072
899.0000000000	n/a	1078211	3456
899.0000000000	n/a	1079150	3584
900.0000000000	n/a	1079411	3968
900.0000000000	n/a	1079449	4096
900.0000000000	n/a	1080450	4480
902.0000000000	n/a	1081948	31104
902.0000000000	n/a	1082430	3072
903.0000000000	n/a	1083649	3456
904.0000000000	n/a	1084366	3584
904.0000000000	n/a	1084629	3968
904.0000000000	n/a	1084667	4096
905.0000000000	n/a	1085987	4480
906.0000000000	n/a	1087286	31232
907.0000000000	n/a	1088648	3072
908.0000000000	n/a	1089148	3456
908.0000000000	n/a	1090167	3584
909.0000000000	n/a	1090427	3968
909.0000000000	n/a	1090467	4096
910.0000000000	n/a	1091846	4480
911.0000000000	n/a	1093484	31616
912.0000000000	n/a	1093946	3072
913.0000000000	n/a	1095202	3456
913.0000000000	n/a	1095822	3584
913.0000000000	n/a	1096085	3968
913.0000000000	n/a	1096125	4096
914.0000000000	n/a	1097383	4480
916.0000000000	n/a	1098903	31744
916.0000000000	n/a	1099424	3072
917.0000000000	n/a	1099804	3456
917.0000000000	n/a	1100481	3584
917.0000000000	n/a	1100743	3968
917.0000000000	n/a	1100783	4096
919.0000000000	n/a	1103360	4480
921.0000000000	n/a	1105603	32128
922.0000000000	n/a	1106402	3072
922.0000000000	n/a	1106779	3456
924.0000000000	n/a	1108259	3584
924.0000000000	n/a	1108521	3968
924.0000000000	n/a	1108618	4096
925.0000000000	n/a	1109918	4480
926.0000000000	n/a	1111302	32256
927.0000000000	n/a	1111977	3072
928.0000000000	n/a	1113876	3456
929.0000000000	n/a	1114736	3584
929.0000000000	n/a	1114999	3968
929.0000000000	n/a	1115059	4096
930.0000000000	n/a	1116158	4480
931.0000000000	n/a	1117480	32640
932.0000000000	n/a	1117998	3072
934.0000000000	n/a	1120295	3456
934.0000000000	n/a	1120856	3584
934.0000000000	n/a	1121117	3968
934.0000000000	n/a	1121157	4096
935.0000000000	n/a	1122336	4480
937.0000000000	n/a	1123879	32768
937.0000000000	n/a	1124356	3072
938.0000000000	n/a	1125153	3456
939.0000000000	n/a	1127152	3584
940.0000000000	n/a	1127414	3968
940.0000000000	n/a	1127592	4096
941.0000000000	n/a	1128631	4480
942.0000000000	n/a	1130036	33152
943.0000000000	n/a	1131853	3072
944.0000000000	n/a	1132810	3456
945.0000000000	n/a	1133993	3584
945.0000000000	n/a	1134272	3968
945.0000000000	n/a	1134310	4096
947.0000000000	n/a	1135829	4480
948.0000000000	n/a	1137371	33280
949.0000000000	n/a	1138851	3072
950.0000000000	n/a	1139671	3456
951.0000000000	n/a	1141010	3584
951.0000000000	n/a	1141271	3968
951.0000000000	n/a	1141309	4096
952.0000000000	n/a	1142647	4480
961.0000000000	n/a	1153745	25984
962.0000000000	n/a	1154866	3072
963.0000000000	n/a	1156063	3456
964.0000000000	n/a	1156762	3584
964.0000000000	n/a	1157025	3968
964.0000000000	n/a	1157105	4096
965.0000000000	n/a	1158382	4480
967.0000000000	n/a	1159944	26112
967.0000000000	n/a	1160544	3072
968.0000000000	n/a	1162021	3456
969.0000000000	n/a	1162761	3584
969.0000000000	n/a	1163023	3968
969.0000000000	n/a	1163180	4096
971.0000000000	n/a	1164862	4480
972.0000000000	n/a	1166305	26496
972.0000000000	n/a	1166882	3072
973.0000000000	n/a	1167882	3456
974.0000000000	n/a	1168978	3584
974.0000000000	n/a	1169241	3968
974.0000000000	n/a	1169318	4096
976.0000000000	n/a	1170819	4480
977.0000000000	n/a	1172300	26624
977.0000000000	n/a	1172760	3072
978.0000000000	n/a	1173700	3456
979.0000000000	n/a	1175398	3584
980.0000000000	n/a	1175659	3968
980.0000000000	n/a	1175836	4096
981.0000000000	n/a	1177036	4480
982.0000000000	n/a	1178581	27008
983.0000000000	n/a	1179718	3072
984.0000000000	n/a	1181015	3456
985.0000000000	n/a	1181754	3584
985.0000000000	n/a	1182017	3968
985.0000000000	n/a	1182114	4096
986.0000000000	n/a	1183793	4480
989.0000000000	n/a	1187394	27136
990.0000000000	n/a	1188095	3072
992.0000000000	n/a	1190474	3456
993.0000000000	n/a	1191151	3584
993.0000000000	n/a	1191413	3968
993.0000000000	n/a	1191590	4096
994.0000000000	n/a	1192910	4480
996.0000000000	n/a	1194752	27520
996.0000000000	n/a	1195413	3072
997.0000000000	n/a	1196669	3456
998.0000000000	n/a	1197712	3584
998.0000000000	n/a	1197992	3968
998.0000000000	n/a	1198169	4096
1000.0000000000	n/a	1199451	4480
1001.0000000000	n/a	1201049	27648
1002.0000000000	n/a	1202090	3072
1003.0000000000	n/a	1203010	3456
1003.0000000000	n/a	1203748	3584
1003.0000000000	n/a	1204010	3968
1003.0000000000	n/a	1204167	4096
1005.0000000000	n/a	1206446	4480
1007.0000000000	n/a	1208007	28032
1007.0000000000	n/a	1208868	3072
1008.0000000000	n/a	1209345	3456
1009.0000000000	n/a	1211164	3584
1010.0000000000	n/a	1211427	3968
1010.0000000000	n/a	1211485	4096
1011.0000000000	n/a	1213384	4480
1012.0000000000	n/a	1214829	28160
1013.0000000000	n/a	1215766	3072
1014.0000000000	n/a	1216383	3456
1015.0000000000	n/a	1218102	3584
1015.0000000000	n/a	1218365	3968
1015.0000000000	n/a	1218482	4096
1017.0000000000	n/a	1220541	4480
1018.0000000000	n/a	1222002	28544
1019.0000000000	n/a	1222884	3072
1021.0000000000	n/a	1224663	3456
1022.0000000000	n/a	1226462	3584
1022.0000000000	n/a	1226742	3968
1022.0000000000	n/a	1226860	4096
1023.0000000000	n/a	1228060	4480
1025.0000000000	n/a	1229644	28672
1025.0000000000	n/a	1230141	3072
1026.0000000000	n/a	1231759	3456
1027.0000000000	n/a	1232537	3584
1027.0000000000	n/a	1232800	3968
1027.0000000000	n/a	1232977	4096
1029.0000000000	n/a	1234457	4480
1030.0000000000	n/a	1235841	29056
1031.0000000000	n/a	1236679	3072
1032.0000000000	n/a	1237856	3456
1032.0000000000	n/a	1238775	3584
1033.0000000000	n/a	1239038	3968
1033.0000000000	n/a	1239076	4096
1034.0000000000	n/a	1240555	4480
1035.0000000000	n/a	1241975	29184
1036.0000000000	n/a	1242697	3072
1037.0000000000	n/a	1243954	3456
1037.0000000000	n/a	1244673	3584
1037.0000000000	n/a	1244936	3968
1037.0000000000	n/a	1244976	4096
1039.0000000000	n/a	1246414	4480
1040.0000000000	n/a	1247813	29568
1040.0000000000	n/a	1248475	3072
1042.0000000000	n/a	1250072	3456
1044.0000000000	n/a	1252253	3584
1044.0000000000	n/a	1252514	3968
1044.0000000000	n/a	1253014	4096
1046.0000000000	n/a	1254730	4480
1047.0000000000	n/a	1256275	29696
1047.0000000000	n/a	1256772	3072
1048.0000000000	n/a	1257412	3456
1049.0000000000	n/a	1258409	3584
1049.0000000000	n/a	1258672	3968
1049.0000000000	n/a	1258729	4096
1051.0000000000	n/a	1261288	4480
1053.0000000000	n/a	1263009	30080
1053.0000000000	n/a	1263970	3072
1054.0000000000	n/a	1264350	3456
1055.0000000000	n/a	1265507	3584
1055.0000000000	n/a	1265769	3968
1055.0000000000	n/a	1265810	4096
1058.0000000000	n/a	1269605	4480
1061.0000000000	n/a	1273090	30208
1061.0000000000	n/a	1273707	3072
1062.0000000000	n/a	1274324	3456
1063.0000000000	n/a	1275763	3584
1063.0000000000	n/a	1276026	3968
1063.0000000000	n/a	1276184	4096
1064.0000000000	n/a	1277323	4480
1066.0000000000	n/a	1279004	30592
1066.0000000000	n/a	1279785	3072
1068.0000000000	n/a	1281122	3456
1068.0000000000	n/a	1281921	3584
1068.0000000000	n/a	1282185	3968
1069.0000000000	n/a	1282261	4096
1070.0000000000	n/a	1283481	4480
1071.0000000000	n/a	1284926	30720
1072.0000000000	n/a	1286483	3072
1073.0000000000	n/a	1287602	3456
1073.0000000000	n/a	1288122	3584
1074.0000000000	n/a	1288402	3968
1074.0000000000	n/a	1288440	4096
1075.0000000000	n/a	1289899	4480
1076.0000000000	n/a	1291243	31104
1077.0000000000	n/a	1291959	3072
1078.0000000000	n/a	1293140	3456
1078.0000000000	n/a	1293780	3584
1078.0000000000	n/a	1294060	3968
1079.0000000000	n/a	1294237	4096
1080.0000000000	n/a	1295618	4480
1081.0000000000	n/a	1297258	31232
1082.0000000000	n/a	1298619	3072
1082.0000000000	n/a	1298999	3456
1085.0000000000	n/a	1302237	3584
1085.0000000000	n/a	1302496	3968
1085.0000000000	n/a	1302536	4096
1087.0000000000	n/a	1303934	4480
1090.0000000000	n/a	1307998	31616
1091.0000000000	n/a	1309635	3072
1093.0000000000	n/a	1311232	3456
1093.0000000000	n/a	1311751	3584
1093.0000000000	n/a	1312015	3968
1093.0000000000	n/a	1312191	4096
1095.0000000000	n/a	1313511	4480
1096.0000000000	n/a	1314915	31744
1097.0000000000	n/a	1315913	3072
1098.0000000000	n/a	1317050	3456
1098.0000000000	n/a	1317790	3584
1098.0000000000	n/a	1318053	3968
1098.0000000000	n/a	1318152	4096
1100.0000000000	n/a	1319629	4480
1101.0000000000	n/a	1320930	32128
1101.0000000000	n/a	1320929	32000
1101.0000000000	n/a	1321532	3072
1102.0000000000	n/a	1322630	3456
1103.0000000000	n/a	1323310	3584
1103.0000000000	n/a	1323570	3968
1103.0000000000	n/a	1323630	4096
1104.0000000000	n/a	1325090	4480
1106.0000000000	n/a	1326928	32256
1106.0000000000	n/a	1327408	3072
1106.0000000000	n/a	1327789	3456
1111.0000000000	n/a	1333544	3584
1112.0000000000	n/a	1333807	3968
1112.0000000000	n/a	1333924	4096
1113.0000000000	n/a	1335544	4480
1114.0000000000	n/a	1337229	32640
1115.0000000000	n/a	1337686	3072
1116.0000000000	n/a	1338923	3456
1116.0000000000	n/a	1339563	3584
1117.0000000000	n/a	1339825	3968
1117.0000000000	n/a	1339983	4096
1118.0000000000	n/a	1341163	4480
1119.0000000000	n/a	1342627	32768
1120.0000000000	n/a	1343784	3072
1121.0000000000	n/a	1345161	3456
1121.0000000000	n/a	1345781	3584
1122.0000000000	n/a	1346043	3968
1122.0000000000	n/a	1346083	4096
1123.0000000000	n/a	1347460	4480
1124.0000000000	n/a	1348845	33152
1125.0000000000	n/a	1349622	3072
1125.0000000000	n/a	1350342	3456
1126.0000000000	n/a	1351178	3584
1126.0000000000	n/a	1351441	3968
1126.0000000000	n/a	1351539	4096
1128.0000000000	n/a	1353278	4480
1130.0000000000	n/a	1355762	33280
1130.0000000000	n/a	1356220	3072
1131.0000000000	n/a	1357718	3456
1132.0000000000	n/a	1358376	3584
1132.0000000000	n/a	1358639	3968
1132.0000000000	n/a	1358779	4096
1134.0000000000	n/a	1360376	4480
1158.0000000000	n/a	1390007	25984
1159.0000000000	n/a	1390609	3072
1160.0000000000	n/a	1391626	3456
1160.0000000000	n/a	1392165	3584
1160.0000000000	n/a	1392428	3968
1160.0000000000	n/a	1392485	4096
1161.0000000000	n/a	1393665	4480
1163.0000000000	n/a	1395105	26112
1163.0000000000	n/a	1395587	3072
1163.0000000000	n/a	1395967	3456
1164.0000000000	n/a	1397323	3584
1165.0000000000	n/a	1397586	3968
1165.0000000000	n/a	1397683	4096
1166.0000000000	n/a	1398986	4480
1167.0000000000	n/a	1400703	26496
1168.0000000000	n/a	1401665	3072
1168.0000000000	n/a	1402045	3456
1169.0000000000	n/a	1403221	3584
1170.0000000000	n/a	1403484	3968
1170.0000000000	n/a	1403544	4096
1171.0000000000	n/a	1404801	4480
1172.0000000000	n/a	1406246	26624
1172.0000000000	n/a	1406743	3072
1173.0000000000	n/a	1407623	3456
1174.0000000000	n/a	1408700	3584
1174.0000000000	n/a	1408963	3968
1174.0000000000	n/a	1409082	4096
1175.0000000000	n/a	1410139	4480
1176.0000000000	n/a	1411760	27008
1177.0000000000	n/a	1412642	3072
1178.0000000000	n/a	1413358	3456
1178.0000000000	n/a	1414061	3584
1179.0000000000	n/a	1414340	3968
1179.0000000000	n/a	1414878	4096
1180.0000000000	n/a	1415737	4480
1181.0000000000	n/a	1417079	27136
1182.0000000000	n/a	1417900	3072
1182.0000000000	n/a	1418876	3456
1183.0000000000	n/a	1419616	3584
1183.0000000000	n/a	1419879	3968
1183.0000000000	n/a	1419918	4096
1184.0000000000	n/a	1421237	4480
1185.0000000000	n/a	1422556	27520
1187.0000000000	n/a	1423998	3072
1187.0000000000	n/a	1424974	3456
1188.0000000000	n/a	1425734	3584
1188.0000000000	n/a	1425997	3968
1188.0000000000	n/a	1426177	4096
1189.0000000000	n/a	1427175	4480
1190.0000000000	n/a	1428519	27648
1191.0000000000	n/a	1429016	3072
1191.0000000000	n/a	1429396	3456
1194.0000000000	n/a	1432832	3584
1194.0000000000	n/a	1433095	3968
1194.0000000000	n/a	1433173	4096
1196.0000000000	n/a	1434811	4480
1197.0000000000	n/a	1436333	28032
1197.0000000000	n/a	1436834	3072
1198.0000000000	n/a	1437213	3456
1200.0000000000	n/a	1439929	3584
1200.0000000000	n/a	1440192	3968
1200.0000000000	n/a	1440312	4096
1202.0000000000	n/a	1441809	4480
1203.0000000000	n/a	1443332	28160
1203.0000000000	n/a	1443811	3072
1204.0000000000	n/a	1444528	3456
1205.0000000000	n/a	1445927	3584
1205.0000000000	n/a	1446190	3968
1205.0000000000	n/a	1446230	4096
1206.0000000000	n/a	1447487	4480
1208.0000000000	n/a	1449032	28544
1208.0000000000	n/a	1450189	3072
1210.0000000000	n/a	1451446	3456
1210.0000000000	n/a	1452245	3584
1210.0000000000	n/a	1452508	3968
1210.0000000000	n/a	1452546	4096
1211.0000000000	n/a	1453728	4480
1213.0000000000	n/a	1455450	28672
1213.0000000000	n/a	1456047	3072
1215.0000000000	n/a	1457524	3456
1215.0000000000	n/a	1458325	3584
1215.0000000000	n/a	1458584	3968
1216.0000000000	n/a	1458624	4096
1217.0000000000	n/a	1459803	4480
1218.0000000000	n/a	1461024	29056
1219.0000000000	n/a	1462585	3072
1220.0000000000	n/a	1463624	3456
1220.0000000000	n/a	1464261	3584
1220.0000000000	n/a	1464524	3968
1220.0000000000	n/a	1464564	4096
1221.0000000000	n/a	1465741	4480
1223.0000000000	n/a	1467042	29184
1223.0000000000	n/a	1467903	3072
1225.0000000000	n/a	1469880	3456
1227.0000000000	n/a	1471959	3584
1227.0000000000	n/a	1472221	3968
1227.0000000000	n/a	1472261	4096
1228.0000000000	n/a	1473938	4480
1230.0000000000	n/a	1475404	29568
1230.0000000000	n/a	1476221	3072
1231.0000000000	n/a	1476601	3456
1232.0000000000	n/a	1478357	3584
1232.0000000000	n/a	1478619	3968
1232.0000000000	n/a	1478657	4096
1234.0000000000	n/a	1480499	4480
1238.0000000000	n/a	1485840	29696
1239.0000000000	n/a	1486337	3072
1241.0000000000	n/a	1489054	3456
1242.0000000000	n/a	1490313	3584
1242.0000000000	n/a	1490575	3968
1242.0000000000	n/a	1490615	4096
1244.0000000000	n/a	1492214	4480
1245.0000000000	n/a	1493957	30080
1247.0000000000	n/a	1495834	3072
1249.0000000000	n/a	1498552	3456
1249.0000000000	n/a	1499273	3584
1250.0000000000	n/a	1499532	3968
1250.0000000000	n/a	1499651	4096
1251.0000000000	n/a	1501352	4480
1253.0000000000	n/a	1503391	30208
1254.0000000000	n/a	1504331	3072
1258.0000000000	n/a	1509369	3456
1259.0000000000	n/a	1510249	3584
1259.0000000000	n/a	1510529	3968
1259.0000000000	n/a	1510989	4096
1260.0000000000	n/a	1512029	4480
1262.0000000000	n/a	1513986	30592
1263.0000000000	n/a	1515648	3072
1264.0000000000	n/a	1516524	3456
1265.0000000000	n/a	1518346	3584
1266.0000000000	n/a	1518607	3968
1266.0000000000	n/a	1518687	4096
1266.0000000000	n/a	1519643	4480
1270.0000000000	n/a	1523883	30720
1270.0000000000	n/a	1524345	3072
1271.0000000000	n/a	1524724	3456
1273.0000000000	n/a	1527961	3584
1274.0000000000	n/a	1528223	3968
1274.0000000000	n/a	1528463	4096
1275.0000000000	n/a	1529801	4480
1276.0000000000	n/a	1531640	31104
1277.0000000000	n/a	1532341	3072
1278.0000000000	n/a	1533699	3456
1279.0000000000	n/a	1534321	3584
1279.0000000000	n/a	1534581	3968
1279.0000000000	n/a	1534621	4096
1280.0000000000	n/a	1535738	4480
1281.0000000000	n/a	1537678	31232
1282.0000000000	n/a	1538320	3072
1283.0000000000	n/a	1539080	3456
1284.0000000000	n/a	1540217	3584
1284.0000000000	n/a	1540479	3968
1284.0000000000	n/a	1540519	4096
1285.0000000000	n/a	1541876	4480
1287.0000000000	n/a	1544261	31616
1288.0000000000	n/a	1545358	3072
1290.0000000000	n/a	1547934	3456
1291.0000000000	n/a	1548957	3584
1291.0000000000	n/a	1549236	3968
1291.0000000000	n/a	1549716	4096
1293.0000000000	n/a	1551293	4480
1295.0000000000	n/a	1554054	31744
1296.0000000000	n/a	1554735	3072
1297.0000000000	n/a	1556511	3456
1298.0000000000	n/a	1557391	3584
1298.0000000000	n/a	1557653	3968
1298.0000000000	n/a	1557693	4096
1299.0000000000	n/a	1558691	4480
1300.0000000000	n/a	1560392	32128
1301.0000000000	n/a	1560873	3072
1301.0000000000	n/a	1561530	3456
1303.0000000000	n/a	1563069	3584
1303.0000000000	n/a	1563332	3968
1303.0000000000	n/a	1563371	4096
1304.0000000000	n/a	1564331	4480
1305.0000000000	n/a	1566030	32256
1306.0000000000	n/a	1567071	3072
1307.0000000000	n/a	1567969	3456
1307.0000000000	n/a	1568650	3584
1307.0000000000	n/a	1568910	3968
1307.0000000000	n/a	1568950	4096
1309.0000000000	n/a	1570287	4480
1310.0000000000	n/a	1572012	32640
1311.0000000000	n/a	1572849	3072
1312.0000000000	n/a	1573926	3456
1313.0000000000	n/a	1575585	3584
1313.0000000000	n/a	1575847	3968
1313.0000000000	n/a	1575888	4096
1314.0000000000	n/a	1577087	4480
1316.0000000000	n/a	1578965	32768
1316.0000000000	n/a	1579585	3072
1317.0000000000	n/a	1579966	3456
1318.0000000000	n/a	1581224	3584
1318.0000000000	n/a	1581486	3968
1318.0000000000	n/a	1581526	4096
1319.0000000000	n/a	1583382	4480
1321.0000000000	n/a	1585285	33152
1322.0000000000	n/a	1586185	3072
1323.0000000000	n/a	1587184	3456
1324.0000000000	n/a	1588261	3584
1324.0000000000	n/a	1588523	3968
1324.0000000000	n/a	1588563	4096
1325.0000000000	n/a	1590141	4480
1327.0000000000	n/a	1591801	33280
1327.0000000000	n/a	1592542	3072
1327.0000000000	n/a	1592923	3456
1330.0000000000	n/a	1595998	3584
1330.0000000000	n/a	1596261	3968
1330.0000000000	n/a	1596299	4096
1331.0000000000	n/a	1597778	4480
1338.0000000000	n/a	1606181	25984
1339.0000000000	n/a	1606898	3072
1339.0000000000	n/a	1607278	3456
1341.0000000000	n/a	1609474	3584
1341.0000000000	n/a	1609737	3968
1342.0000000000	n/a	1609855	4096
1343.0000000000	n/a	1611833	4480
1344.0000000000	n/a	1613294	26112
1345.0000000000	n/a	1613776	3072
1345.0000000000	n/a	1614372	3328
1345.0000000000	n/a	1614373	3456
1346.0000000000	n/a	1615632	3584
1347.0000000000	n/a	1615895	3968
1347.0000000000	n/a	1615935	4096
1347.0000000000	n/a	1616872	4480
1349.0000000000	n/a	1618672	26496
1349.0000000000	n/a	1619194	3072
1350.0000000000	n/a	1619991	3456
1351.0000000000	n/a	1621293	3584
1351.0000000000	n/a	1621573	3968
1351.0000000000	n/a	1621611	4096
1352.0000000000	n/a	1622772	4480
1354.0000000000	n/a	1624610	26624
1354.0000000000	n/a	1625112	3072
1355.0000000000	n/a	1625771	3456
1357.0000000000	n/a	1628751	3584
1358.0000000000	n/a	1629030	3968
1358.0000000000	n/a	1629070	4096
1358.0000000000	n/a	1630050	4480
1360.0000000000	n/a	1631571	27008
1360.0000000000	n/a	1632189	3072
1360.0000000000	n/a	1632569	3456
1362.0000000000	n/a	1633986	3584
1362.0000000000	n/a	1634249	3968
1362.0000000000	n/a	1634288	4096
1364.0000000000	n/a	1636425	4480
1365.0000000000	n/a	1637990	27136
1365.0000000000	n/a	1638547	3072
1366.0000000000	n/a	1638927	3456
1368.0000000000	n/a	1641283	3584
1368.0000000000	n/a	1641547	3968
1368.0000000000	n/a	1641586	4096
1369.0000000000	n/a	1642985	4480
1371.0000000000	n/a	1645283	27520
1372.0000000000	n/a	1646145	3072
1372.0000000000	n/a	1646525	3456
1373.0000000000	n/a	1647981	3584
1374.0000000000	n/a	1648244	3968
1374.0000000000	n/a	1648281	4096
1375.0000000000	n/a	1650081	4480
1376.0000000000	n/a	1651546	27648
1377.0000000000	n/a	1652323	3072
1377.0000000000	n/a	1652703	3456
1384.0000000000	n/a	1660537	3584
1385.0000000000	n/a	1661739	3968
1385.0000000000	n/a	1662456	4096
1386.0000000000	n/a	1663696	4480
1388.0000000000	n/a	1665161	28032
1388.0000000000	n/a	1666139	3072
1389.0000000000	n/a	1666518	3456
1389.0000000000	n/a	1667355	3584
1390.0000000000	n/a	1667617	3968
1390.0000000000	n/a	1667655	4096
1391.0000000000	n/a	1668934	4480
1392.0000000000	n/a	1670615	28160
1393.0000000000	n/a	1671137	3072
1393.0000000000	n/a	1671516	3456
1395.0000000000	n/a	1673953	3584
1395.0000000000	n/a	1674216	3968
1395.0000000000	n/a	1674275	4096
1396.0000000000	n/a	1675335	4480
1398.0000000000	n/a	1677157	28544
1398.0000000000	n/a	1677875	3072
1399.0000000000	n/a	1678254	3456
1400.0000000000	n/a	1680134	3584
1400.0000000000	n/a	1680413	3968
1400.0000000000	n/a	1680453	4096
1401.0000000000	n/a	1681270	4480
1402.0000000000	n/a	1682935	28672
1403.0000000000	n/a	1683793	3072
1403.0000000000	n/a	1684172	3456
1405.0000000000	n/a	1685572	3584
1405.0000000000	n/a	1685851	3968
1405.0000000000	n/a	1685890	4096
1406.0000000000	n/a	1687010	4480
1407.0000000000	n/a	1688811	29056
1408.0000000000	n/a	1689891	3072
1409.0000000000	n/a	1690270	3456
1410.0000000000	n/a	1692070	3584
1410.0000000000	n/a	1692350	3968
1410.0000000000	n/a	1692389	4096
1411.0000000000	n/a	1693429	4480
1412.0000000000	n/a	1694887	29184
1413.0000000000	n/a	1695569	3072
1413.0000000000	n/a	1695949	3456
1414.0000000000	n/a	1697068	3584
1414.0000000000	n/a	1697348	3968
1414.0000000000	n/a	1697387	4096
1415.0000000000	n/a	1698308	4480
1417.0000000000	n/a	1699906	29568
