onset	duration	sample	value
904.0000000000	n/a	1085246	3584
905.0000000000	n/a	1085510	3968
905.0000000000	n/a	1085509	3840
905.0000000000	n/a	1085569	4096
906.0000000000	n/a	1086645	4480
907.0000000000	n/a	1088166	32768
907.0000000000	n/a	1088628	3072
908.0000000000	n/a	1089008	3456
910.0000000000	n/a	1091523	3584
910.0000000000	n/a	1091786	3968
910.0000000000	n/a	1091866	4096
911.0000000000	n/a	1092963	4480
912.0000000000	n/a	1094683	33152
913.0000000000	n/a	1095185	3072
913.0000000000	n/a	1095565	3456
918.0000000000	n/a	1101559	3584
918.0000000000	n/a	1101822	3968
918.0000000000	n/a	1101920	4096
920.0000000000	n/a	1104078	4480
921.0000000000	n/a	1105660	33280
922.0000000000	n/a	1106161	3072
922.0000000000	n/a	1106540	3456
927.0000000000	n/a	1112435	3584
927.0000000000	n/a	1112698	3968
927.0000000000	n/a	1112915	4096
929.0000000000	n/a	1114394	4480
947.0000000000	n/a	1136806	25984
948.0000000000	n/a	1137368	3072
948.0000000000	n/a	1137749	3456
954.0000000000	n/a	1144922	3584
955.0000000000	n/a	1146101	3968
957.0000000000	n/a	1148000	4096
957.0000000000	n/a	1148880	4480
959.0000000000	n/a	1150561	26112
959.0000000000	n/a	1151063	3072
960.0000000000	n/a	1151443	3456
962.0000000000	n/a	1154438	3584
962.0000000000	n/a	1154699	3968
962.0000000000	n/a	1154780	4096
964.0000000000	n/a	1156477	4480
965.0000000000	n/a	1158018	26496
966.0000000000	n/a	1158640	3072
966.0000000000	n/a	1159596	3456
967.0000000000	n/a	1160696	3584
967.0000000000	n/a	1160959	3968
967.0000000000	n/a	1160958	3840
967.0000000000	n/a	1160998	4096
968.0000000000	n/a	1162075	4480
970.0000000000	n/a	1163436	26624
970.0000000000	n/a	1163897	3072
970.0000000000	n/a	1164278	3456
973.0000000000	n/a	1167073	3584
973.0000000000	n/a	1167336	3968
973.0000000000	n/a	1167414	4096
974.0000000000	n/a	1168972	4480
975.0000000000	n/a	1170353	27008
976.0000000000	n/a	1170815	3072
976.0000000000	n/a	1171194	3456
979.0000000000	n/a	1175050	3584
979.0000000000	n/a	1175312	3968
980.0000000000	n/a	1175410	4096
981.0000000000	n/a	1176649	4480
982.0000000000	n/a	1178329	27136
982.0000000000	n/a	1178791	3072
983.0000000000	n/a	1179171	3456
986.0000000000	n/a	1183426	3584
986.0000000000	n/a	1183689	3968
986.0000000000	n/a	1183747	4096
988.0000000000	n/a	1185405	4480
989.0000000000	n/a	1186906	27520
989.0000000000	n/a	1187368	3072
990.0000000000	n/a	1187748	3456
994.0000000000	n/a	1192342	3584
994.0000000000	n/a	1192605	3968
994.0000000000	n/a	1192645	4096
997.0000000000	n/a	1196161	4480
998.0000000000	n/a	1197761	27648
999.0000000000	n/a	1198264	3072
1001.0000000000	n/a	1200779	3456
1001.0000000000	n/a	1201660	3584
1002.0000000000	n/a	1201922	3968
1002.0000000000	n/a	1201961	4096
1003.0000000000	n/a	1203778	4480
1005.0000000000	n/a	1205498	28032
1005.0000000000	n/a	1206000	3072
1007.0000000000	n/a	1207896	3456
1009.0000000000	n/a	1210555	3584
1009.0000000000	n/a	1210818	3968
1009.0000000000	n/a	1210955	4096
1010.0000000000	n/a	1211874	4480
1011.0000000000	n/a	1213695	28160
1012.0000000000	n/a	1214277	3072
1012.0000000000	n/a	1214656	3456
1017.0000000000	n/a	1219911	3584
1017.0000000000	n/a	1220175	3968
1017.0000000000	n/a	1220234	4096
1018.0000000000	n/a	1221431	4480
1019.0000000000	n/a	1223231	28544
1020.0000000000	n/a	1223693	3072
1020.0000000000	n/a	1224073	3456
1025.0000000000	n/a	1229947	3584
1025.0000000000	n/a	1230210	3968
1025.0000000000	n/a	1230250	4096
1026.0000000000	n/a	1231786	4480
1028.0000000000	n/a	1233427	28672
1028.0000000000	n/a	1234049	3072
1029.0000000000	n/a	1234429	3456
1033.0000000000	n/a	1239083	3584
1033.0000000000	n/a	1239347	3968
1033.0000000000	n/a	1239386	4096
1034.0000000000	n/a	1240663	4480
1035.0000000000	n/a	1242423	29056
1036.0000000000	n/a	1242885	3072
1039.0000000000	n/a	1246601	3456
1040.0000000000	n/a	1248340	3584
1041.0000000000	n/a	1248602	3968
1041.0000000000	n/a	1248721	4096
1042.0000000000	n/a	1250239	4480
1043.0000000000	n/a	1251839	29184
1044.0000000000	n/a	1252402	3072
1044.0000000000	n/a	1252781	3456
1049.0000000000	n/a	1259375	3584
1050.0000000000	n/a	1259639	3968
1050.0000000000	n/a	1259678	4096
1051.0000000000	n/a	1261175	4480
1053.0000000000	n/a	1263055	29568
1053.0000000000	n/a	1263537	3072
1053.0000000000	n/a	1263957	3456
1058.0000000000	n/a	1269691	3584
1058.0000000000	n/a	1269954	3968
1058.0000000000	n/a	1269993	4096
1060.0000000000	n/a	1271770	4480
1061.0000000000	n/a	1273391	29696
1062.0000000000	n/a	1273852	3072
1062.0000000000	n/a	1274233	3456
1065.0000000000	n/a	1277488	3584
1065.0000000000	n/a	1277751	3968
1065.0000000000	n/a	1277750	3840
1065.0000000000	n/a	1277848	4096
1066.0000000000	n/a	1279367	4480
1068.0000000000	n/a	1281167	30080
1068.0000000000	n/a	1281889	3072
1069.0000000000	n/a	1282269	3456
1071.0000000000	n/a	1285106	3584
1071.0000000000	n/a	1285368	3968
1071.0000000000	n/a	1285468	4096
1073.0000000000	n/a	1288163	4480
1075.0000000000	n/a	1289764	30208
1075.0000000000	n/a	1290226	3072
1077.0000000000	n/a	1291982	3456
1079.0000000000	n/a	1294521	3584
1079.0000000000	n/a	1294784	3968
1079.0000000000	n/a	1294862	4096
1082.0000000000	n/a	1298060	4480
1083.0000000000	n/a	1300000	30592
1084.0000000000	n/a	1300562	3072
1084.0000000000	n/a	1300942	3456
1089.0000000000	n/a	1306796	3584
1089.0000000000	n/a	1307060	3968
1089.0000000000	n/a	1307179	4096
1091.0000000000	n/a	1308695	4480
1094.0000000000	n/a	1312775	30720
1094.0000000000	n/a	1313237	3072
1095.0000000000	n/a	1313617	3456
1096.0000000000	n/a	1315313	3584
1096.0000000000	n/a	1315576	3968
1096.0000000000	n/a	1315656	4096
1098.0000000000	n/a	1317312	4480
1101.0000000000	n/a	1320673	31104
1101.0000000000	n/a	1321274	3072
1103.0000000000	n/a	1323709	3456
1105.0000000000	n/a	1325948	3584
1105.0000000000	n/a	1326211	3968
1105.0000000000	n/a	1326251	4096
1107.0000000000	n/a	1328287	4480
1108.0000000000	n/a	1330128	31232
1109.0000000000	n/a	1330590	3072
1110.0000000000	n/a	1332506	3456
1117.0000000000	n/a	1339863	3584
1118.0000000000	n/a	1341043	3968
1118.0000000000	n/a	1341342	4096
1119.0000000000	n/a	1343001	4480
1121.0000000000	n/a	1344902	31616
1121.0000000000	n/a	1345364	3072
1121.0000000000	n/a	1345745	3456
1121.0000000000	n/a	1345744	3328
1127.0000000000	n/a	1351938	3584
1127.0000000000	n/a	1352200	3968
1127.0000000000	n/a	1352281	4096
1130.0000000000	n/a	1356016	4480
1131.0000000000	n/a	1357516	31744
1132.0000000000	n/a	1358039	3072
1132.0000000000	n/a	1358418	3456
1136.0000000000	n/a	1363773	3584
1137.0000000000	n/a	1364037	3968
1137.0000000000	n/a	1364095	4096
1139.0000000000	n/a	1366432	4480
1140.0000000000	n/a	1368032	32128
1140.0000000000	n/a	1368514	3072
1141.0000000000	n/a	1368895	3456
1144.0000000000	n/a	1372490	3584
1144.0000000000	n/a	1372751	3968
1144.0000000000	n/a	1372870	4096
1145.0000000000	n/a	1374449	4480
1147.0000000000	n/a	1376129	32256
1147.0000000000	n/a	1376591	3072
1147.0000000000	n/a	1376971	3456
1152.0000000000	n/a	1382185	3584
1152.0000000000	n/a	1382449	3968
1152.0000000000	n/a	1382489	4096
1154.0000000000	n/a	1384604	4480
1156.0000000000	n/a	1386725	32640
1156.0000000000	n/a	1387187	3072
1157.0000000000	n/a	1388903	3456
1158.0000000000	n/a	1389743	3584
1158.0000000000	n/a	1390006	3968
1158.0000000000	n/a	1390083	4096
1159.0000000000	n/a	1391182	4480
1161.0000000000	n/a	1392882	32768
1161.0000000000	n/a	1393384	3072
1162.0000000000	n/a	1393925	3456
1163.0000000000	n/a	1395200	3584
1163.0000000000	n/a	1395464	3968
1163.0000000000	n/a	1395503	4096
1165.0000000000	n/a	1397519	4480
1166.0000000000	n/a	1399080	33152
1166.0000000000	n/a	1399542	3072
1167.0000000000	n/a	1399922	3456
1171.0000000000	n/a	1405456	3584
1171.0000000000	n/a	1405719	3968
1171.0000000000	n/a	1405759	4096
1172.0000000000	n/a	1406855	4480
1174.0000000000	n/a	1408377	33280
1174.0000000000	n/a	1408838	3072
1174.0000000000	n/a	1409218	3456
1180.0000000000	n/a	1415732	3584
1180.0000000000	n/a	1415995	3968
1180.0000000000	n/a	1416035	4096
1182.0000000000	n/a	1417911	4480
1217.0000000000	n/a	1460475	25984
1217.0000000000	n/a	1460978	3072
1218.0000000000	n/a	1461358	3456
1220.0000000000	n/a	1464312	3584
1220.0000000000	n/a	1464576	3968
1221.0000000000	n/a	1464615	4096
1222.0000000000	n/a	1466451	4480
1223.0000000000	n/a	1468112	26112
1224.0000000000	n/a	1468594	3072
1224.0000000000	n/a	1468973	3456
1225.0000000000	n/a	1470070	3584
1225.0000000000	n/a	1470333	3968
1225.0000000000	n/a	1470393	4096
1227.0000000000	n/a	1472109	4480
1228.0000000000	n/a	1473570	26496
1228.0000000000	n/a	1474071	3072
1231.0000000000	n/a	1477127	3456
1232.0000000000	n/a	1477847	3584
1232.0000000000	n/a	1478110	3968
1232.0000000000	n/a	1478230	4096
1233.0000000000	n/a	1479306	4480
1234.0000000000	n/a	1480767	26624
1234.0000000000	n/a	1481389	3072
1235.0000000000	n/a	1482565	3456
1237.0000000000	n/a	1483925	3584
1237.0000000000	n/a	1484188	3968
1237.0000000000	n/a	1484384	4096
1239.0000000000	n/a	1486643	4480
1240.0000000000	n/a	1488144	27008
1241.0000000000	n/a	1488606	3072
1241.0000000000	n/a	1488986	3456
1243.0000000000	n/a	1491801	3584
1243.0000000000	n/a	1492064	3968
1243.0000000000	n/a	1492104	4096
1244.0000000000	n/a	1493380	4480
1246.0000000000	n/a	1495002	27136
1246.0000000000	n/a	1495463	3072
1247.0000000000	n/a	1495843	3456
1250.0000000000	n/a	1500218	3584
1250.0000000000	n/a	1500481	3968
1251.0000000000	n/a	1500837	4096
1252.0000000000	n/a	1501917	4480
1253.0000000000	n/a	1503477	27520
1253.0000000000	n/a	1503940	3072
1254.0000000000	n/a	1504756	3456
1255.0000000000	n/a	1506435	3584
1256.0000000000	n/a	1506698	3968
1256.0000000000	n/a	1506778	4096
1257.0000000000	n/a	1508834	4480
1259.0000000000	n/a	1510395	27648
1259.0000000000	n/a	1511017	3072
1260.0000000000	n/a	1512133	3456
1261.0000000000	n/a	1513153	3584
1261.0000000000	n/a	1513415	3968
1261.0000000000	n/a	1513494	4096
1263.0000000000	n/a	1515771	4480
1264.0000000000	n/a	1517292	28032
1265.0000000000	n/a	1517794	3072
1267.0000000000	n/a	1520770	3456
1269.0000000000	n/a	1522629	3584
1269.0000000000	n/a	1522892	3968
1269.0000000000	n/a	1523129	4096
1270.0000000000	n/a	1524348	4480
1272.0000000000	n/a	1525908	28160
1272.0000000000	n/a	1526371	3072
1275.0000000000	n/a	1529546	3456
1276.0000000000	n/a	1531045	3584
1276.0000000000	n/a	1531308	3968
1276.0000000000	n/a	1531488	4096
1277.0000000000	n/a	1532924	4480
1279.0000000000	n/a	1534585	28544
1279.0000000000	n/a	1535107	3072
1283.0000000000	n/a	1539242	3456
1284.0000000000	n/a	1540462	3584
1284.0000000000	n/a	1540724	3968
1284.0000000000	n/a	1540844	4096
1285.0000000000	n/a	1542301	4480
1287.0000000000	n/a	1543841	28672
1287.0000000000	n/a	1544403	3072
1289.0000000000	n/a	1546279	3456
1289.0000000000	n/a	1546999	3584
1289.0000000000	n/a	1547262	3968
1289.0000000000	n/a	1547302	4096
1291.0000000000	n/a	1548858	4480
1292.0000000000	n/a	1550518	29056
1293.0000000000	n/a	1551121	3072
1294.0000000000	n/a	1552757	3456
1295.0000000000	n/a	1553656	3584
1295.0000000000	n/a	1553919	3968
1295.0000000000	n/a	1553997	4096
1296.0000000000	n/a	1555036	4480
1297.0000000000	n/a	1556616	29184
1298.0000000000	n/a	1557078	3072
1299.0000000000	n/a	1559034	3456
1302.0000000000	n/a	1562093	3584
1302.0000000000	n/a	1562356	3968
1302.0000000000	n/a	1562396	4096
1303.0000000000	n/a	1563292	4480
1304.0000000000	n/a	1564873	29568
1304.0000000000	n/a	1565355	3072
1305.0000000000	n/a	1565735	3456
1306.0000000000	n/a	1567470	3584
1306.0000000000	n/a	1567733	3968
1306.0000000000	n/a	1567794	4096
1307.0000000000	n/a	1568752	4480
1307.0000000000	n/a	1568751	4352
1309.0000000000	n/a	1570370	29696
1309.0000000000	n/a	1570873	3072
1310.0000000000	n/a	1571909	3456
1311.0000000000	n/a	1572988	3584
1311.0000000000	n/a	1573251	3968
1311.0000000000	n/a	1573311	4096
1314.0000000000	n/a	1576427	4480
1315.0000000000	n/a	1578047	30080
1316.0000000000	n/a	1578609	3072
1316.0000000000	n/a	1578989	3456
1317.0000000000	n/a	1580565	3584
1317.0000000000	n/a	1580828	3968
1317.0000000000	n/a	1580906	4096
1318.0000000000	n/a	1582084	4480
1320.0000000000	n/a	1583665	30208
1320.0000000000	n/a	1584147	3072
1320.0000000000	n/a	1584527	3456
1322.0000000000	n/a	1586463	3584
1322.0000000000	n/a	1586726	3968
1322.0000000000	n/a	1586826	4096
1323.0000000000	n/a	1588102	4480
1325.0000000000	n/a	1589982	30592
1325.0000000000	n/a	1590485	3072
1326.0000000000	n/a	1590865	3456
1332.0000000000	n/a	1597938	3584
1333.0000000000	n/a	1599121	3968
1333.0000000000	n/a	1599517	4096
1334.0000000000	n/a	1601057	4480
1336.0000000000	n/a	1602777	30720
1336.0000000000	n/a	1603239	3072
1338.0000000000	n/a	1605155	3456
1339.0000000000	n/a	1606235	3584
1339.0000000000	n/a	1606498	3968
1339.0000000000	n/a	1606538	4096
1340.0000000000	n/a	1608074	4480
1342.0000000000	n/a	1609934	31104
1342.0000000000	n/a	1610416	3072
1344.0000000000	n/a	1612333	3456
1345.0000000000	n/a	1614052	3584
1345.0000000000	n/a	1614315	3968
1346.0000000000	n/a	1614711	4096
1347.0000000000	n/a	1616910	4480
1349.0000000000	n/a	1618571	31232
1349.0000000000	n/a	1619073	3072
1350.0000000000	n/a	1620189	3456
1352.0000000000	n/a	1622069	3584
1352.0000000000	n/a	1622332	3968
1352.0000000000	n/a	1622808	4096
1356.0000000000	n/a	1627146	4480
1357.0000000000	n/a	1628787	31616
1358.0000000000	n/a	1629249	3072
1358.0000000000	n/a	1629629	3456
1360.0000000000	n/a	1631525	3584
1360.0000000000	n/a	1631788	3968
1360.0000000000	n/a	1631847	4096
1361.0000000000	n/a	1633124	4480
1362.0000000000	n/a	1634844	31744
1363.0000000000	n/a	1635466	3072
1363.0000000000	n/a	1635844	3456
1367.0000000000	n/a	1640861	3584
1368.0000000000	n/a	1641124	3968
1368.0000000000	n/a	1641341	4096
1370.0000000000	n/a	1643700	4480
1371.0000000000	n/a	1645380	32128
1372.0000000000	n/a	1645862	3072
1379.0000000000	n/a	1654875	3456
1380.0000000000	n/a	1656274	3584
1381.0000000000	n/a	1657457	3968
1381.0000000000	n/a	1657754	4096
1382.0000000000	n/a	1658953	4480
1389.0000000000	n/a	1666514	32256
1389.0000000000	n/a	1666974	3072
1390.0000000000	n/a	1668230	3456
1392.0000000000	n/a	1670389	3584
1392.0000000000	n/a	1670652	3968
1392.0000000000	n/a	1670929	4096
1394.0000000000	n/a	1673208	4480
1396.0000000000	n/a	1674928	32640
1396.0000000000	n/a	1675410	3072
1396.0000000000	n/a	1675790	3456
1402.0000000000	n/a	1682264	3584
1402.0000000000	n/a	1682527	3968
1402.0000000000	n/a	1682625	4096
1405.0000000000	n/a	1685483	4480
1406.0000000000	n/a	1686984	32768
1406.0000000000	n/a	1687485	3072
1407.0000000000	n/a	1687865	3456
1412.0000000000	n/a	1694219	3584
1412.0000000000	n/a	1694482	3968
1412.0000000000	n/a	1694739	4096
1413.0000000000	n/a	1696138	4480
1415.0000000000	n/a	1697700	33152
1415.0000000000	n/a	1698161	3072
1419.0000000000	n/a	1702896	3456
1422.0000000000	n/a	1706154	3584
1423.0000000000	n/a	1707337	3968
1423.0000000000	n/a	1707413	4096
1424.0000000000	n/a	1708693	4480
1425.0000000000	n/a	1710234	33280
1426.0000000000	n/a	1710696	3072
1426.0000000000	n/a	1711096	3456
1430.0000000000	n/a	1715474	3584
1430.0000000000	n/a	1715753	3968
1430.0000000000	n/a	1715794	4096
1431.0000000000	n/a	1717510	4480
1453.0000000000	n/a	1744020	25984
1454.0000000000	n/a	1744483	3072
1454.0000000000	n/a	1744863	3456
1457.0000000000	n/a	1748217	3584
1457.0000000000	n/a	1748480	3968
1457.0000000000	n/a	1748657	4096
1459.0000000000	n/a	1751316	4480
1461.0000000000	n/a	1752956	26112
1461.0000000000	n/a	1753458	3072
1462.0000000000	n/a	1754975	3456
1464.0000000000	n/a	1756654	3584
1464.0000000000	n/a	1756917	3968
1464.0000000000	n/a	1756997	4096
1466.0000000000	n/a	1758713	4480
1467.0000000000	n/a	1760214	26496
1467.0000000000	n/a	1760816	3072
1468.0000000000	n/a	1761195	3456
1472.0000000000	n/a	1766150	3584
1472.0000000000	n/a	1766413	3968
1472.0000000000	n/a	1766590	4096
1474.0000000000	n/a	1768789	4480
1475.0000000000	n/a	1770309	26624
1476.0000000000	n/a	1770771	3072
1476.0000000000	n/a	1771152	3456
1482.0000000000	n/a	1778085	3584
1483.0000000000	n/a	1779265	3968
1483.0000000000	n/a	1779504	4096
1484.0000000000	n/a	1780544	4480
1485.0000000000	n/a	1782144	27008
1486.0000000000	n/a	1782607	3072
1486.0000000000	n/a	1783363	3456
1487.0000000000	n/a	1784882	3584
1488.0000000000	n/a	1785146	3968
1488.0000000000	n/a	1785283	4096
1490.0000000000	n/a	1788281	4480
1492.0000000000	n/a	1789962	27136
1492.0000000000	n/a	1790564	3072
1496.0000000000	n/a	1794859	3456
1497.0000000000	n/a	1796838	3584
1498.0000000000	n/a	1797101	3968
1498.0000000000	n/a	1797140	4096
1499.0000000000	n/a	1798957	4480
1501.0000000000	n/a	1800638	27520
1501.0000000000	n/a	1801099	3072
1501.0000000000	n/a	1801478	3456
1505.0000000000	n/a	1805694	3584
1505.0000000000	n/a	1805957	3968
1505.0000000000	n/a	1806037	4096
1507.0000000000	n/a	1808233	4480
1508.0000000000	n/a	1810133	27648
1509.0000000000	n/a	1810596	3072
1509.0000000000	n/a	1810975	3456
1512.0000000000	n/a	1814350	3584
1512.0000000000	n/a	1814614	3968
1512.0000000000	n/a	1814771	4096
1514.0000000000	n/a	1816769	4480
1515.0000000000	n/a	1818330	28032
1516.0000000000	n/a	1818832	3072
1516.0000000000	n/a	1819212	3456
1520.0000000000	n/a	1823567	3584
1520.0000000000	n/a	1823830	3968
1520.0000000000	n/a	1824067	4096
1521.0000000000	n/a	1825146	4480
1522.0000000000	n/a	1826827	28160
1523.0000000000	n/a	1827328	3072
1523.0000000000	n/a	1827708	3456
1528.0000000000	n/a	1833543	3584
1528.0000000000	n/a	1833806	3968
1528.0000000000	n/a	1833906	4096
1530.0000000000	n/a	1835402	4480
1531.0000000000	n/a	1836983	28544
1531.0000000000	n/a	1837444	3072
1532.0000000000	n/a	1837824	3456
1538.0000000000	n/a	1845538	3584
1539.0000000000	n/a	1846720	3968
1539.0000000000	n/a	1847217	4096
1541.0000000000	n/a	1849256	4480
1542.0000000000	n/a	1850997	28672
1543.0000000000	n/a	1851499	3072
1543.0000000000	n/a	1851879	3456
1547.0000000000	n/a	1856793	3584
1548.0000000000	n/a	1857056	3968
1548.0000000000	n/a	1857333	4096
1549.0000000000	n/a	1859272	4480
1551.0000000000	n/a	1860993	29056
1551.0000000000	n/a	1861454	3072
1553.0000000000	n/a	1863131	3456
1553.0000000000	n/a	1863790	3584
1553.0000000000	n/a	1864053	3968
1553.0000000000	n/a	1864171	4096
1555.0000000000	n/a	1866329	4480
1557.0000000000	n/a	1867831	29184
1557.0000000000	n/a	1868292	3072
1558.0000000000	n/a	1869209	3456
1558.0000000000	n/a	1869948	3584
1559.0000000000	n/a	1870211	3968
1559.0000000000	n/a	1870328	4096
1560.0000000000	n/a	1871927	4480
1561.0000000000	n/a	1873508	29568
1562.0000000000	n/a	1873970	3072
1562.0000000000	n/a	1874846	3456
1565.0000000000	n/a	1878484	3584
1566.0000000000	n/a	1878747	3968
1566.0000000000	n/a	1878806	4096
1567.0000000000	n/a	1879905	4480
1568.0000000000	n/a	1881525	29696
1568.0000000000	n/a	1882107	3072
1569.0000000000	n/a	1882563	3456
1570.0000000000	n/a	1883883	3584
1570.0000000000	n/a	1884145	3968
1570.0000000000	n/a	1884302	4096
1571.0000000000	n/a	1885781	4480
1573.0000000000	n/a	1887482	30080
1573.0000000000	n/a	1887964	3072
1574.0000000000	n/a	1889200	3456
1578.0000000000	n/a	1894178	3584
1579.0000000000	n/a	1894441	3968
1579.0000000000	n/a	1894481	4096
1580.0000000000	n/a	1895917	4480
1581.0000000000	n/a	1897478	30208
1582.0000000000	n/a	1898080	3072
1582.0000000000	n/a	1898460	3456
1584.0000000000	n/a	1900936	3584
1584.0000000000	n/a	1901199	3968
1584.0000000000	n/a	1901239	4096
1585.0000000000	n/a	1902515	4480
1587.0000000000	n/a	1904035	30592
1587.0000000000	n/a	1904497	3072
1587.0000000000	n/a	1904878	3456
1589.0000000000	n/a	1906353	3584
1589.0000000000	n/a	1906616	3968
1589.0000000000	n/a	1906656	4096
1590.0000000000	n/a	1907912	4480
1591.0000000000	n/a	1909573	30720
1592.0000000000	n/a	1910055	3072
1592.0000000000	n/a	1910435	3456
1595.0000000000	n/a	1914230	3584
1595.0000000000	n/a	1914493	3968
1595.0000000000	n/a	1914533	4096
1597.0000000000	n/a	1916909	4480
1600.0000000000	n/a	1919849	31104
1600.0000000000	n/a	1920351	3072
1601.0000000000	n/a	1920731	3456
1604.0000000000	n/a	1924606	3584
1604.0000000000	n/a	1924869	3968
1604.0000000000	n/a	1925086	4096
1607.0000000000	n/a	1928084	4480
1608.0000000000	n/a	1930065	31232
1609.0000000000	n/a	1930527	3072
1610.0000000000	n/a	1932063	3456
1611.0000000000	n/a	1933303	3584
1611.0000000000	n/a	1933565	3968
1611.0000000000	n/a	1933625	4096
1613.0000000000	n/a	1935701	4480
1615.0000000000	n/a	1937621	31616
1615.0000000000	n/a	1938084	3072
1617.0000000000	n/a	1940580	3456
1619.0000000000	n/a	1942898	3584
1619.0000000000	n/a	1943162	3968
1619.0000000000	n/a	1943219	4096
1621.0000000000	n/a	1945297	4480
1624.0000000000	n/a	1949397	31744
1625.0000000000	n/a	1949859	3072
1626.0000000000	n/a	1951155	3456
1627.0000000000	n/a	1952555	3584
1627.0000000000	n/a	1952818	3968
1627.0000000000	n/a	1952878	4096
1629.0000000000	n/a	1954274	4480
1630.0000000000	n/a	1956295	32128
1631.0000000000	n/a	1956856	3072
1631.0000000000	n/a	1957336	3456
1632.0000000000	n/a	1958692	3584
1632.0000000000	n/a	1958955	3968
1632.0000000000	n/a	1958995	4096
1634.0000000000	n/a	1960751	4480
1636.0000000000	n/a	1962631	32256
1636.0000000000	n/a	1963114	3072
1637.0000000000	n/a	1964150	3456
1638.0000000000	n/a	1966169	3584
1639.0000000000	n/a	1966432	3968
1639.0000000000	n/a	1966689	4096
1640.0000000000	n/a	1967928	4480
1641.0000000000	n/a	1969749	32640
1642.0000000000	n/a	1970251	3072
1643.0000000000	n/a	1972107	3456
1645.0000000000	n/a	1973426	3584
1645.0000000000	n/a	1973689	3968
1645.0000000000	n/a	1973806	4096
1646.0000000000	n/a	1975565	4480
1648.0000000000	n/a	1978005	32768
1649.0000000000	n/a	1978567	3072
1651.0000000000	n/a	1981683	3456
1654.0000000000	n/a	1984222	3584
1654.0000000000	n/a	1984484	3968
1654.0000000000	n/a	1985041	4096
1655.0000000000	n/a	1986281	4480
1657.0000000000	n/a	1988101	33152
1657.0000000000	n/a	1988823	3072
1659.0000000000	n/a	1990899	3456
1666.0000000000	n/a	1999175	3584
1667.0000000000	n/a	2000358	3968
1667.0000000000	n/a	2000555	4096
1668.0000000000	n/a	2002054	4480
1670.0000000000	n/a	2003936	33280
1670.0000000000	n/a	2004417	3072
1673.0000000000	n/a	2008192	3456
1675.0000000000	n/a	2010111	3584
1675.0000000000	n/a	2010374	3968
1675.0000000000	n/a	2010434	4096
1677.0000000000	n/a	2011870	4480
1708.0000000000	n/a	2049476	25984
1708.0000000000	n/a	2049978	3072
1709.0000000000	n/a	2050360	3456
1710.0000000000	n/a	2052354	3584
1711.0000000000	n/a	2052617	3968
1711.0000000000	n/a	2052657	4096
1712.0000000000	n/a	2054173	4480
1713.0000000000	n/a	2055794	26112
1714.0000000000	n/a	2056276	3072
1714.0000000000	n/a	2056655	3456
1716.0000000000	n/a	2059551	3584
1717.0000000000	n/a	2059815	3968
1717.0000000000	n/a	2059854	4096
1718.0000000000	n/a	2061290	4480
1719.0000000000	n/a	2062731	26496
1719.0000000000	n/a	2063193	3072
1720.0000000000	n/a	2063573	3456
1722.0000000000	n/a	2065849	3584
1722.0000000000	n/a	2066112	3968
1722.0000000000	n/a	2066152	4096
1723.0000000000	n/a	2067368	4480
1724.0000000000	n/a	2069228	26624
1725.0000000000	n/a	2069830	3072
1725.0000000000	n/a	2070210	3456
1727.0000000000	n/a	2072666	3584
1727.0000000000	n/a	2072929	3968
1728.0000000000	n/a	2073027	4096
1729.0000000000	n/a	2074445	4480
1730.0000000000	n/a	2075986	27008
1730.0000000000	n/a	2076548	3072
1731.0000000000	n/a	2077008	3456
1734.0000000000	n/a	2081323	3584
1735.0000000000	n/a	2081586	3968
1735.0000000000	n/a	2081625	4096
1736.0000000000	n/a	2083681	4480
1738.0000000000	n/a	2085182	27136
1738.0000000000	n/a	2085744	3072
1740.0000000000	n/a	2088500	3456
1741.0000000000	n/a	2089179	3584
1741.0000000000	n/a	2089442	3968
1741.0000000000	n/a	2089482	4096
1743.0000000000	n/a	2091598	4480
1744.0000000000	n/a	2093120	27520
1745.0000000000	n/a	2093601	3072
1745.0000000000	n/a	2093980	3456
1748.0000000000	n/a	2097496	3584
1748.0000000000	n/a	2097759	3968
1748.0000000000	n/a	2097797	4096
1749.0000000000	n/a	2099375	4480
1751.0000000000	n/a	2100895	27648
1751.0000000000	n/a	2101357	3072
1751.0000000000	n/a	2101738	3456
1754.0000000000	n/a	2104573	3584
1754.0000000000	n/a	2104835	3968
1754.0000000000	n/a	2104894	4096
1755.0000000000	n/a	2106352	4480
1757.0000000000	n/a	2107913	28032
1757.0000000000	n/a	2108374	3072
1760.0000000000	n/a	2111610	3456
1761.0000000000	n/a	2112650	3584
1761.0000000000	n/a	2112913	3968
1761.0000000000	n/a	2113149	4096
1762.0000000000	n/a	2114409	4480
1763.0000000000	n/a	2115813	28160
1764.0000000000	n/a	2116312	3072
1764.0000000000	n/a	2116692	3456
1767.0000000000	n/a	2120328	3584
1767.0000000000	n/a	2120589	3968
1767.0000000000	n/a	2120667	4096
1768.0000000000	n/a	2122026	4480
1770.0000000000	n/a	2123606	28544
1770.0000000000	n/a	2124109	3072
1770.0000000000	n/a	2124488	3456
1772.0000000000	n/a	2126364	3584
1772.0000000000	n/a	2126627	3968
1772.0000000000	n/a	2126666	4096
1774.0000000000	n/a	2128243	4480
1775.0000000000	n/a	2129864	28672
1775.0000000000	n/a	2130326	3072
1776.0000000000	n/a	2131305	3456
