onset	duration	sample	value
977.0000000000	n/a	1171845	3456
978.0000000000	n/a	1173302	3584
978.0000000000	n/a	1173565	3968
978.0000000000	n/a	1173742	4096
979.0000000000	n/a	1175124	4480
981.0000000000	n/a	1176722	32768
981.0000000000	n/a	1177244	3072
981.0000000000	n/a	1177624	3456
984.0000000000	n/a	1180859	3584
984.0000000000	n/a	1181122	3968
985.0000000000	n/a	1181580	4096
985.0000000000	n/a	1182399	4480
987.0000000000	n/a	1184680	33152
988.0000000000	n/a	1185321	3072
988.0000000000	n/a	1185701	3456
993.0000000000	n/a	1191136	3584
993.0000000000	n/a	1191399	3968
993.0000000000	n/a	1191956	4096
995.0000000000	n/a	1193898	4480
997.0000000000	n/a	1195998	33280
997.0000000000	n/a	1196497	3072
997.0000000000	n/a	1196877	3456
1002.0000000000	n/a	1202834	3584
1003.0000000000	n/a	1203095	3968
1003.0000000000	n/a	1203415	4096
1005.0000000000	n/a	1205494	4480
1011.0000000000	n/a	1213650	25984
1012.0000000000	n/a	1214171	3072
1013.0000000000	n/a	1215368	3456
1015.0000000000	n/a	1217787	3584
1015.0000000000	n/a	1218050	3968
1015.0000000000	n/a	1218269	4096
1016.0000000000	n/a	1219666	4480
1018.0000000000	n/a	1221711	26112
1019.0000000000	n/a	1222649	3072
1019.0000000000	n/a	1223068	3456
1021.0000000000	n/a	1224928	3584
1021.0000000000	n/a	1225187	3968
1021.0000000000	n/a	1225365	4096
1022.0000000000	n/a	1226207	4480
1024.0000000000	n/a	1228226	26496
1024.0000000000	n/a	1228966	3072
1024.0000000000	n/a	1229347	3456
1026.0000000000	n/a	1231183	3584
1026.0000000000	n/a	1231446	3968
1026.0000000000	n/a	1231603	4096
1027.0000000000	n/a	1232805	4480
1029.0000000000	n/a	1234763	26624
1030.0000000000	n/a	1235904	3072
1030.0000000000	n/a	1236284	3456
1033.0000000000	n/a	1239740	3584
1033.0000000000	n/a	1240003	3968
1034.0000000000	n/a	1240362	4096
1035.0000000000	n/a	1242499	4480
1038.0000000000	n/a	1245979	27008
1039.0000000000	n/a	1246621	3072
1039.0000000000	n/a	1247338	3456
1041.0000000000	n/a	1249657	3584
1042.0000000000	n/a	1249919	3968
1042.0000000000	n/a	1250339	4096
1044.0000000000	n/a	1252296	4480
1046.0000000000	n/a	1254656	27136
1046.0000000000	n/a	1255278	3072
1047.0000000000	n/a	1256515	3456
1050.0000000000	n/a	1260193	3584
1050.0000000000	n/a	1260456	3968
1051.0000000000	n/a	1260656	4096
1052.0000000000	n/a	1262935	4480
1057.0000000000	n/a	1268856	27520
1058.0000000000	n/a	1269333	3072
1059.0000000000	n/a	1270653	3456
1061.0000000000	n/a	1273069	3584
1061.0000000000	n/a	1273331	3968
1061.0000000000	n/a	1273529	4096
1062.0000000000	n/a	1274589	4480
1064.0000000000	n/a	1276574	27648
1065.0000000000	n/a	1278130	3072
1066.0000000000	n/a	1278848	3456
1068.0000000000	n/a	1281269	3584
1068.0000000000	n/a	1281528	3968
1068.0000000000	n/a	1281966	4096
1070.0000000000	n/a	1283748	4480
1072.0000000000	n/a	1286087	28032
1072.0000000000	n/a	1286588	3072
1073.0000000000	n/a	1287405	3456
1074.0000000000	n/a	1288844	3584
1074.0000000000	n/a	1289106	3968
1074.0000000000	n/a	1289264	4096
1075.0000000000	n/a	1290483	4480
1077.0000000000	n/a	1292069	28160
1077.0000000000	n/a	1292706	3072
1078.0000000000	n/a	1293085	3456
1080.0000000000	n/a	1295622	3584
1080.0000000000	n/a	1295884	3968
1080.0000000000	n/a	1296042	4096
1081.0000000000	n/a	1297124	4480
1088.0000000000	n/a	1305959	28544
1089.0000000000	n/a	1306441	3072
1090.0000000000	n/a	1307481	3456
1091.0000000000	n/a	1309120	3584
1091.0000000000	n/a	1309380	3968
1092.0000000000	n/a	1309897	4096
1093.0000000000	n/a	1311676	4480
1095.0000000000	n/a	1313640	28672
1095.0000000000	n/a	1314279	3072
1096.0000000000	n/a	1314659	3456
1098.0000000000	n/a	1317917	3584
1098.0000000000	n/a	1318197	3968
1099.0000000000	n/a	1318534	4096
1100.0000000000	n/a	1320576	4480
1104.0000000000	n/a	1325178	29056
1105.0000000000	n/a	1325692	3072
1105.0000000000	n/a	1326292	3456
1107.0000000000	n/a	1328431	3584
1107.0000000000	n/a	1328694	3968
1109.0000000000	n/a	1330610	4096
1110.0000000000	n/a	1332232	4480
1118.0000000000	n/a	1341988	29184
1119.0000000000	n/a	1342469	3072
1120.0000000000	n/a	1343529	3456
1121.0000000000	n/a	1345208	3584
1121.0000000000	n/a	1345468	3968
1121.0000000000	n/a	1345625	4096
1123.0000000000	n/a	1347125	4480
1124.0000000000	n/a	1349325	29568
1125.0000000000	n/a	1349787	3072
1126.0000000000	n/a	1351643	3456
1128.0000000000	n/a	1354162	3584
1129.0000000000	n/a	1354425	3968
1129.0000000000	n/a	1354903	4096
1130.0000000000	n/a	1356402	4480
1132.0000000000	n/a	1358986	29696
1133.0000000000	n/a	1359944	3072
1134.0000000000	n/a	1360701	3456
1137.0000000000	n/a	1363902	3584
1137.0000000000	n/a	1364182	3968
1137.0000000000	n/a	1364542	4096
1139.0000000000	n/a	1366539	4480
1139.0000000000	n/a	1366538	4352
1141.0000000000	n/a	1369279	30080
1141.0000000000	n/a	1369780	3072
1143.0000000000	n/a	1371137	3456
1146.0000000000	n/a	1374796	3584
1146.0000000000	n/a	1375058	3968
1146.0000000000	n/a	1375178	4096
1147.0000000000	n/a	1376618	4480
1151.0000000000	n/a	1380839	30208
1152.0000000000	n/a	1381817	3072
1153.0000000000	n/a	1383373	3456
1154.0000000000	n/a	1384712	3584
1154.0000000000	n/a	1384975	3968
1154.0000000000	n/a	1385292	4096
1155.0000000000	n/a	1386574	4480
1158.0000000000	n/a	1389952	30592
1159.0000000000	n/a	1390994	3072
1160.0000000000	n/a	1392093	3456
1161.0000000000	n/a	1393670	3584
1162.0000000000	n/a	1393933	3968
1162.0000000000	n/a	1394349	4096
1163.0000000000	n/a	1395752	4480
1165.0000000000	n/a	1398351	30720
1166.0000000000	n/a	1399031	3072
1169.0000000000	n/a	1403109	3456
1170.0000000000	n/a	1404328	3584
1170.0000000000	n/a	1404589	3968
1171.0000000000	n/a	1404806	4096
1172.0000000000	n/a	1406968	4480
1177.0000000000	n/a	1412669	31104
1178.0000000000	n/a	1413386	3072
1178.0000000000	n/a	1413766	3456
1180.0000000000	n/a	1415442	3584
1180.0000000000	n/a	1415706	3968
1180.0000000000	n/a	1416142	4096
1181.0000000000	n/a	1417262	4480
1183.0000000000	n/a	1419643	31232
1183.0000000000	n/a	1420104	3072
1184.0000000000	n/a	1421161	3456
1186.0000000000	n/a	1423419	3584
1186.0000000000	n/a	1423682	3968
1187.0000000000	n/a	1424220	4096
1188.0000000000	n/a	1425339	4480
1190.0000000000	n/a	1427623	31616
1190.0000000000	n/a	1428341	3072
1191.0000000000	n/a	1429458	3456
1194.0000000000	n/a	1432238	3584
1194.0000000000	n/a	1432498	3968
1194.0000000000	n/a	1432819	4096
1195.0000000000	n/a	1433899	4480
1200.0000000000	n/a	1439575	31744
1200.0000000000	n/a	1440237	3072
1201.0000000000	n/a	1440617	3456
1207.0000000000	n/a	1447812	3584
1208.0000000000	n/a	1449034	3968
1208.0000000000	n/a	1449793	4096
1213.0000000000	n/a	1455191	4480
1217.0000000000	n/a	1460893	32128
1218.0000000000	n/a	1461590	3072
1219.0000000000	n/a	1462687	3456
1220.0000000000	n/a	1463467	3584
1220.0000000000	n/a	1463729	3968
1220.0000000000	n/a	1463847	4096
1221.0000000000	n/a	1464849	4480
1223.0000000000	n/a	1467211	32256
1224.0000000000	n/a	1468348	3072
1224.0000000000	n/a	1469325	3456
1226.0000000000	n/a	1471667	3584
1227.0000000000	n/a	1471926	3968
1227.0000000000	n/a	1471987	4096
1228.0000000000	n/a	1473426	4480
1230.0000000000	n/a	1476284	32640
1231.0000000000	n/a	1477085	3072
1231.0000000000	n/a	1477465	3456
1235.0000000000	n/a	1481883	3584
1235.0000000000	n/a	1482164	3968
1235.0000000000	n/a	1482403	4096
1237.0000000000	n/a	1483903	4480
1238.0000000000	n/a	1486005	32768
1239.0000000000	n/a	1486922	3072
1240.0000000000	n/a	1488061	3456
1243.0000000000	n/a	1491797	3584
1243.0000000000	n/a	1492060	3968
1244.0000000000	n/a	1492438	4096
1245.0000000000	n/a	1494077	4480
1247.0000000000	n/a	1496019	33152
1247.0000000000	n/a	1496519	3072
1248.0000000000	n/a	1497936	3456
1249.0000000000	n/a	1499395	3584
1250.0000000000	n/a	1499656	3968
1250.0000000000	n/a	1499698	4096
1251.0000000000	n/a	1501374	4480
1253.0000000000	n/a	1503095	33280
1253.0000000000	n/a	1503637	3072
1253.0000000000	n/a	1504194	3456
1255.0000000000	n/a	1505954	3584
1255.0000000000	n/a	1506215	3968
1256.0000000000	n/a	1506655	4096
1257.0000000000	n/a	1507872	4480
1263.0000000000	n/a	1515695	25984
1264.0000000000	n/a	1516253	3072
1264.0000000000	n/a	1516633	3456
1265.0000000000	n/a	1518151	3584
1265.0000000000	n/a	1518412	3968
1266.0000000000	n/a	1518771	4096
1267.0000000000	n/a	1520111	4480
1268.0000000000	n/a	1521829	26112
1269.0000000000	n/a	1522330	3072
1269.0000000000	n/a	1523310	3456
1270.0000000000	n/a	1524229	3584
1270.0000000000	n/a	1524490	3968
1271.0000000000	n/a	1524789	4096
1272.0000000000	n/a	1525926	4480
1273.0000000000	n/a	1527628	26496
1273.0000000000	n/a	1528109	3072
1274.0000000000	n/a	1529108	3456
1277.0000000000	n/a	1531847	3584
1277.0000000000	n/a	1532107	3968
1277.0000000000	n/a	1532267	4096
1278.0000000000	n/a	1533526	4480
1280.0000000000	n/a	1535705	26624
1280.0000000000	n/a	1536186	3072
1281.0000000000	n/a	1536945	3456
1284.0000000000	n/a	1540721	3584
1284.0000000000	n/a	1540984	3968
1284.0000000000	n/a	1541282	4096
1289.0000000000	n/a	1547059	4480
1291.0000000000	n/a	1549323	27008
1292.0000000000	n/a	1549881	3072
1292.0000000000	n/a	1550261	3456
1294.0000000000	n/a	1552717	3584
1294.0000000000	n/a	1552980	3968
1294.0000000000	n/a	1553397	4096
1296.0000000000	n/a	1554697	4480
1297.0000000000	n/a	1556417	27136
1298.0000000000	n/a	1557399	3072
1298.0000000000	n/a	1558096	3456
1302.0000000000	n/a	1562094	3584
1302.0000000000	n/a	1562357	3968
1302.0000000000	n/a	1562457	4096
1303.0000000000	n/a	1563734	4480
1309.0000000000	n/a	1570413	27520
1309.0000000000	n/a	1570974	3072
1310.0000000000	n/a	1571911	3456
1311.0000000000	n/a	1573770	3584
1312.0000000000	n/a	1574031	3968
1312.0000000000	n/a	1574550	4096
1313.0000000000	n/a	1575750	4480
1315.0000000000	n/a	1577950	27648
1316.0000000000	n/a	1578852	3072
1316.0000000000	n/a	1579232	3456
1319.0000000000	n/a	1582768	3584
1319.0000000000	n/a	1583029	3968
1319.0000000000	n/a	1583188	4096
1320.0000000000	n/a	1584169	4480
1324.0000000000	n/a	1588891	28032
1325.0000000000	n/a	1589748	3072
1325.0000000000	n/a	1590128	3456
1330.0000000000	n/a	1595444	3584
1330.0000000000	n/a	1595706	3968
1330.0000000000	n/a	1596163	4096
1331.0000000000	n/a	1597525	4480
1333.0000000000	n/a	1599468	28160
1333.0000000000	n/a	1599984	3072
1334.0000000000	n/a	1600364	3456
1336.0000000000	n/a	1602801	3584
1336.0000000000	n/a	1603063	3968
1336.0000000000	n/a	1603321	4096
1337.0000000000	n/a	1604980	4480
1339.0000000000	n/a	1606626	28544
1340.0000000000	n/a	1607803	3072
1340.0000000000	n/a	1608222	3456
1344.0000000000	n/a	1612558	3584
1344.0000000000	n/a	1612820	3968
1345.0000000000	n/a	1613500	4096
1346.0000000000	n/a	1614617	4480
1348.0000000000	n/a	1617982	28672
1349.0000000000	n/a	1618499	3072
1350.0000000000	n/a	1620138	3456
1352.0000000000	n/a	1621975	3584
1352.0000000000	n/a	1622237	3968
1352.0000000000	n/a	1622417	4096
1354.0000000000	n/a	1624356	4480
1357.0000000000	n/a	1628018	29056
1357.0000000000	n/a	1628496	3072
1357.0000000000	n/a	1628876	3456
1357.0000000000	n/a	1628875	3328
1360.0000000000	n/a	1631735	3584
1360.0000000000	n/a	1632014	3968
1360.0000000000	n/a	1632333	4096
1362.0000000000	n/a	1634032	4480
1366.0000000000	n/a	1638811	29184
1366.0000000000	n/a	1639552	3072
1367.0000000000	n/a	1640449	3456
1368.0000000000	n/a	1641871	3584
1368.0000000000	n/a	1642131	3968
1369.0000000000	n/a	1642529	4096
1370.0000000000	n/a	1644350	4480
1374.0000000000	n/a	1648570	29568
1375.0000000000	n/a	1649569	3072
1376.0000000000	n/a	1650725	3456
1379.0000000000	n/a	1654707	3584
1379.0000000000	n/a	1654966	3968
1379.0000000000	n/a	1655306	4096
1380.0000000000	n/a	1656046	4480
1382.0000000000	n/a	1658024	29696
1382.0000000000	n/a	1658706	3072
1383.0000000000	n/a	1659086	3456
1385.0000000000	n/a	1662542	3584
1386.0000000000	n/a	1662804	3968
1386.0000000000	n/a	1663224	4096
1388.0000000000	n/a	1665241	4480
1392.0000000000	n/a	1669884	30080
1392.0000000000	n/a	1670822	3072
1393.0000000000	n/a	1671202	3456
1394.0000000000	n/a	1672978	3584
1394.0000000000	n/a	1673241	3968
1394.0000000000	n/a	1673361	4096
1395.0000000000	n/a	1674318	4480
1398.0000000000	n/a	1677522	30208
1398.0000000000	n/a	1678159	3072
1399.0000000000	n/a	1678699	3456
1401.0000000000	n/a	1681075	3584
1401.0000000000	n/a	1681338	3968
1401.0000000000	n/a	1681516	4096
1402.0000000000	n/a	1682295	4480
1404.0000000000	n/a	1684516	30592
1404.0000000000	n/a	1684997	3072
1405.0000000000	n/a	1685835	3456
1408.0000000000	n/a	1689033	3584
1408.0000000000	n/a	1689296	3968
1408.0000000000	n/a	1689635	4096
1409.0000000000	n/a	1690832	4480
1414.0000000000	n/a	1697136	30720
1415.0000000000	n/a	1697732	3072
1415.0000000000	n/a	1698112	3456
1417.0000000000	n/a	1699952	3584
1417.0000000000	n/a	1700212	3968
1417.0000000000	n/a	1700529	4096
1418.0000000000	n/a	1702008	4480
1423.0000000000	n/a	1707113	31104
1423.0000000000	n/a	1707770	3072
1424.0000000000	n/a	1708529	3456
1425.0000000000	n/a	1709827	3584
1425.0000000000	n/a	1710109	3968
1425.0000000000	n/a	1710366	4096
1427.0000000000	n/a	1712307	4480
1429.0000000000	n/a	1715209	31232
1430.0000000000	n/a	1716407	3072
1431.0000000000	n/a	1716787	3456
1436.0000000000	n/a	1722622	3584
1436.0000000000	n/a	1722884	3968
1436.0000000000	n/a	1723065	4096
1438.0000000000	n/a	1725481	4480
1450.0000000000	n/a	1739917	31616
1450.0000000000	n/a	1740519	3072
1451.0000000000	n/a	1741499	3456
1452.0000000000	n/a	1742435	3584
1452.0000000000	n/a	1742696	3968
1452.0000000000	n/a	1742956	4096
1454.0000000000	n/a	1744715	4480
1455.0000000000	n/a	1746459	31744
1456.0000000000	n/a	1747277	3072
1457.0000000000	n/a	1747854	3456
1460.0000000000	n/a	1752254	3584
1460.0000000000	n/a	1752515	3968
1460.0000000000	n/a	1752594	4096
1461.0000000000	n/a	1753614	4480
1463.0000000000	n/a	1755793	32128
1464.0000000000	n/a	1756272	3072
1464.0000000000	n/a	1756653	3456
1466.0000000000	n/a	1758731	3584
1466.0000000000	n/a	1758992	3968
1466.0000000000	n/a	1759092	4096
1467.0000000000	n/a	1760512	4480
1469.0000000000	n/a	1762614	32256
1469.0000000000	n/a	1763272	3072
1470.0000000000	n/a	1763671	3456
1472.0000000000	n/a	1766947	3584
1473.0000000000	n/a	1767210	3968
1473.0000000000	n/a	1767448	4096
1474.0000000000	n/a	1769249	4480
1477.0000000000	n/a	1772727	32640
1478.0000000000	n/a	1773328	3072
1478.0000000000	n/a	1774088	3456
1480.0000000000	n/a	1775764	3584
1480.0000000000	n/a	1776027	3968
1480.0000000000	n/a	1776327	4096
1482.0000000000	n/a	1778026	4480
1484.0000000000	n/a	1780788	32768
1485.0000000000	n/a	1781466	3072
1485.0000000000	n/a	1781845	3456
1489.0000000000	n/a	1786721	3584
1489.0000000000	n/a	1786983	3968
1489.0000000000	n/a	1787361	4096
1491.0000000000	n/a	1788822	4480
1495.0000000000	n/a	1793864	33152
1496.0000000000	n/a	1794801	3072
1496.0000000000	n/a	1795598	3456
1497.0000000000	n/a	1796580	3584
1497.0000000000	n/a	1796840	3968
1498.0000000000	n/a	1797220	4096
1502.0000000000	n/a	1801917	4480
1507.0000000000	n/a	1808398	33280
1507.0000000000	n/a	1808897	3072
1509.0000000000	n/a	1810333	3456
1509.0000000000	n/a	1811053	3584
1509.0000000000	n/a	1811314	3968
1509.0000000000	n/a	1811395	4096
1511.0000000000	n/a	1813634	4480
1520.0000000000	n/a	1824274	25984
1521.0000000000	n/a	1825091	3072
1522.0000000000	n/a	1826130	3456
1524.0000000000	n/a	1828770	3584
1524.0000000000	n/a	1829029	3968
1524.0000000000	n/a	1829287	4096
1525.0000000000	n/a	1830027	4480
1527.0000000000	n/a	1832347	26112
1527.0000000000	n/a	1832829	3072
1528.0000000000	n/a	1833825	3456
1530.0000000000	n/a	1835604	3584
1530.0000000000	n/a	1835867	3968
1530.0000000000	n/a	1836267	4096
1531.0000000000	n/a	1837144	4480
1533.0000000000	n/a	1839645	26496
1534.0000000000	n/a	1840227	3072
1535.0000000000	n/a	1841425	3456
1536.0000000000	n/a	1842745	3584
1536.0000000000	n/a	1843025	3968
1536.0000000000	n/a	1843445	4096
1538.0000000000	n/a	1845604	4480
1561.0000000000	n/a	1873733	26624
1562.0000000000	n/a	1874255	3072
1563.0000000000	n/a	1875212	3456
1564.0000000000	n/a	1876693	3584
1564.0000000000	n/a	1876974	3968
1564.0000000000	n/a	1877134	4096
1565.0000000000	n/a	1878491	4480
1567.0000000000	n/a	1880433	27008
1568.0000000000	n/a	1882073	3072
1569.0000000000	n/a	1882912	3456
1571.0000000000	n/a	1884811	3584
1571.0000000000	n/a	1885071	3968
1571.0000000000	n/a	1885249	4096
1573.0000000000	n/a	1887430	4480
1575.0000000000	n/a	1889412	27136
1576.0000000000	n/a	1890710	3072
1577.0000000000	n/a	1892326	3456
1578.0000000000	n/a	1893328	3584
1578.0000000000	n/a	1893588	3968
1578.0000000000	n/a	1893746	4096
1579.0000000000	n/a	1895108	4480
1582.0000000000	n/a	1897825	27520
1582.0000000000	n/a	1898447	3072
1583.0000000000	n/a	1899385	3456
1584.0000000000	n/a	1900643	3584
1584.0000000000	n/a	1900905	3968
1584.0000000000	n/a	1901083	4096
1586.0000000000	n/a	1903322	4480
1590.0000000000	n/a	1907902	27648
1591.0000000000	n/a	1908823	3072
1591.0000000000	n/a	1909203	3456
1592.0000000000	n/a	1910743	3584
1593.0000000000	n/a	1911022	3968
1593.0000000000	n/a	1911420	4096
1594.0000000000	n/a	1912702	4480
1599.0000000000	n/a	1918500	28032
1599.0000000000	n/a	1919080	3072
1600.0000000000	n/a	1920298	3456
1602.0000000000	n/a	1922816	3584
1603.0000000000	n/a	1923079	3968
1603.0000000000	n/a	1923316	4096
1603.0000000000	n/a	1924076	4480
1618.0000000000	n/a	1942011	28160
1619.0000000000	n/a	1942553	3072
1620.0000000000	n/a	1944029	3456
1621.0000000000	n/a	1945232	3584
1621.0000000000	n/a	1945511	3968
1621.0000000000	n/a	1945609	4096
1622.0000000000	n/a	1946868	4480
1624.0000000000	n/a	1948909	28544
1625.0000000000	n/a	1949590	3072
1627.0000000000	n/a	1951949	3456
1627.0000000000	n/a	1952888	3584
1628.0000000000	n/a	1953149	3968
1628.0000000000	n/a	1953189	4096
1629.0000000000	n/a	1954725	4480
1631.0000000000	n/a	1956826	28672
1631.0000000000	n/a	1957328	3072
1633.0000000000	n/a	1959064	3456
1634.0000000000	n/a	1961083	3584
1634.0000000000	n/a	1961346	3968
1635.0000000000	n/a	1961486	4096
1636.0000000000	n/a	1963043	4480
1638.0000000000	n/a	1965087	29056
1638.0000000000	n/a	1965665	3072
1639.0000000000	n/a	1966262	3456
1641.0000000000	n/a	1969681	3584
1642.0000000000	n/a	1969942	3968
1642.0000000000	n/a	1970220	4096
1645.0000000000	n/a	1973439	4480
1646.0000000000	n/a	1975540	29184
1647.0000000000	n/a	1976162	3072
1647.0000000000	n/a	1976619	3456
1650.0000000000	n/a	1979658	3584
1650.0000000000	n/a	1979920	3968
1650.0000000000	n/a	1980260	4096
1652.0000000000	n/a	1981997	4480
1658.0000000000	n/a	1989535	29568
1658.0000000000	n/a	1990077	3072
1659.0000000000	n/a	1991174	3456
1661.0000000000	n/a	1992676	3584
1661.0000000000	n/a	1992956	3968
1661.0000000000	n/a	1993234	4096
1663.0000000000	n/a	1995412	4480
1664.0000000000	n/a	1997353	29696
1666.0000000000	n/a	1998974	3072
1666.0000000000	n/a	1999354	3456
1670.0000000000	n/a	2003431	3584
1670.0000000000	n/a	2003692	3968
1670.0000000000	n/a	2004032	4096
1671.0000000000	n/a	2005410	4480
1673.0000000000	n/a	2007811	30080
1674.0000000000	n/a	2008431	3072
1674.0000000000	n/a	2008811	3456
1678.0000000000	n/a	2013306	3584
1678.0000000000	n/a	2013569	3968
1678.0000000000	n/a	2013666	4096
1679.0000000000	n/a	2015106	4480
1681.0000000000	n/a	2017371	30208
1682.0000000000	n/a	2017888	3072
1683.0000000000	n/a	2019307	3456
1684.0000000000	n/a	2021205	3584
1685.0000000000	n/a	2021467	3968
1685.0000000000	n/a	2021526	4096
1686.0000000000	n/a	2023106	4480
1689.0000000000	n/a	2027047	30592
1690.0000000000	n/a	2027545	3072
1690.0000000000	n/a	2028244	3456
1693.0000000000	n/a	2031361	3584
1693.0000000000	n/a	2031623	3968
1693.0000000000	n/a	2032080	4096
1695.0000000000	n/a	2033441	4480
1699.0000000000	n/a	2039123	30720
1700.0000000000	n/a	2040061	3072
1700.0000000000	n/a	2040440	3456
1703.0000000000	n/a	2043636	3584
1703.0000000000	n/a	2043899	3968
1704.0000000000	n/a	2044398	4096
1706.0000000000	n/a	2047798	4480
1709.0000000000	n/a	2050616	31104
1709.0000000000	n/a	2051137	3072
1710.0000000000	n/a	2051794	3456
1713.0000000000	n/a	2055413	3584
1713.0000000000	n/a	2055675	3968
1713.0000000000	n/a	2055954	4096
1716.0000000000	n/a	2059311	4480
1720.0000000000	n/a	2063471	31232
1720.0000000000	n/a	2063953	3072
1720.0000000000	n/a	2064550	3456
1723.0000000000	n/a	2067349	3584
1723.0000000000	n/a	2067611	3968
1723.0000000000	n/a	2068091	4096
1726.0000000000	n/a	2070628	4480
1727.0000000000	n/a	2072888	31616
1728.0000000000	n/a	2074109	3072
1729.0000000000	n/a	2074529	3456
1733.0000000000	n/a	2079687	3584
1733.0000000000	n/a	2079947	3968
1733.0000000000	n/a	2080107	4096
1736.0000000000	n/a	2083103	4480
1738.0000000000	n/a	2085288	31744
1738.0000000000	n/a	2086045	3072
1739.0000000000	n/a	2086425	3456
1741.0000000000	n/a	2089301	3584
1741.0000000000	n/a	2089564	3968
1742.0000000000	n/a	2089841	4096
1744.0000000000	n/a	2093163	4480
1749.0000000000	n/a	2098564	32128
1750.0000000000	n/a	2100521	3072
1752.0000000000	n/a	2102119	3456
1753.0000000000	n/a	2103617	3584
1753.0000000000	n/a	2103878	3968
1754.0000000000	n/a	2104337	4096
1755.0000000000	n/a	2106336	4480
1757.0000000000	n/a	2108096	32256
1757.0000000000	n/a	2108598	3072
1758.0000000000	n/a	2109638	3456
1760.0000000000	n/a	2112574	3584
1761.0000000000	n/a	2112836	3968
1761.0000000000	n/a	2112994	4096
1763.0000000000	n/a	2115673	4480
1767.0000000000	n/a	2119975	32640
1768.0000000000	n/a	2121154	3072
1768.0000000000	n/a	2121534	3456
1772.0000000000	n/a	2126409	3584
1772.0000000000	n/a	2126672	3968
1772.0000000000	n/a	2126989	4096
1773.0000000000	n/a	2128170	4480
1776.0000000000	n/a	2131349	32768
1777.0000000000	n/a	2132089	3072
1777.0000000000	n/a	2132470	3456
1781.0000000000	n/a	2136789	3584
1781.0000000000	n/a	2137048	3968
1781.0000000000	n/a	2137448	4096
1785.0000000000	n/a	2141664	4480
1787.0000000000	n/a	2144728	33152
1788.0000000000	n/a	2145486	3072
1789.0000000000	n/a	2146925	3456
1791.0000000000	n/a	2149384	3584
1791.0000000000	n/a	2149664	3968
1792.0000000000	n/a	2150124	4096
1793.0000000000	n/a	2151963	4480
1795.0000000000	n/a	2153782	33280
1796.0000000000	n/a	2154723	3072
1796.0000000000	n/a	2155103	3456
1798.0000000000	n/a	2157039	3584
1798.0000000000	n/a	2157302	3968
1798.0000000000	n/a	2157459	4096
1799.0000000000	n/a	2159099	4480
1915.0000000000	n/a	2298095	25984
1916.0000000000	n/a	2299415	3072
1918.0000000000	n/a	2301295	3456
1919.0000000000	n/a	2302252	3584
1919.0000000000	n/a	2302515	3968
1919.0000000000	n/a	2302774	4096
1920.0000000000	n/a	2304593	4480
1922.0000000000	n/a	2306352	26112
1922.0000000000	n/a	2306813	3072
1923.0000000000	n/a	2307190	3456
1925.0000000000	n/a	2310031	3584
1925.0000000000	n/a	2310312	3968
1925.0000000000	n/a	2310429	4096
1928.0000000000	n/a	2313108	4480
1929.0000000000	n/a	2314908	26496
1930.0000000000	n/a	2315410	3072
1930.0000000000	n/a	2315790	3456
1933.0000000000	n/a	2319126	3584
1933.0000000000	n/a	2319388	3968
1933.0000000000	n/a	2319666	4096
1934.0000000000	n/a	2321228	4480
1936.0000000000	n/a	2323027	26624
1936.0000000000	n/a	2323747	3072
1937.0000000000	n/a	2324127	3456
1939.0000000000	n/a	2327386	3584
1940.0000000000	n/a	2327646	3968
1940.0000000000	n/a	2327805	4096
1941.0000000000	n/a	2329465	4480
1943.0000000000	n/a	2331366	27008
1943.0000000000	n/a	2332105	3072
1944.0000000000	n/a	2333182	3456
1947.0000000000	n/a	2336621	3584
1947.0000000000	n/a	2336883	3968
1948.0000000000	n/a	2337301	4096
1950.0000000000	n/a	2339442	4480
1951.0000000000	n/a	2341360	27136
1952.0000000000	n/a	2342562	3072
1952.0000000000	n/a	2342941	3456
1955.0000000000	n/a	2346178	3584
1955.0000000000	n/a	2346440	3968
1956.0000000000	n/a	2346638	4096
1957.0000000000	n/a	2348339	4480
1959.0000000000	n/a	2350381	27520
1960.0000000000	n/a	2351978	3072
1960.0000000000	n/a	2352358	3456
1964.0000000000	n/a	2356254	3584
1964.0000000000	n/a	2356516	3968
1964.0000000000	n/a	2356796	4096
1966.0000000000	n/a	2359235	4480
1968.0000000000	n/a	2361717	27648
1969.0000000000	n/a	2362993	3072
1970.0000000000	n/a	2363672	3456
1972.0000000000	n/a	2366271	3584
1972.0000000000	n/a	2366533	3968
1972.0000000000	n/a	2366790	4096
1976.0000000000	n/a	2371109	4480
1978.0000000000	n/a	2373131	28032
1978.0000000000	n/a	2373631	3072
1979.0000000000	n/a	2374368	3456
1981.0000000000	n/a	2377387	3584
1981.0000000000	n/a	2377648	3968
1982.0000000000	n/a	2377947	4096
1985.0000000000	n/a	2382465	4480
1993.0000000000	n/a	2391468	28160
1993.0000000000	n/a	2391985	3072
1994.0000000000	n/a	2392905	3456
1995.0000000000	n/a	2393764	3584
1995.0000000000	n/a	2394024	3968
1995.0000000000	n/a	2394182	4096
1997.0000000000	n/a	2396201	4480
1998.0000000000	n/a	2398141	28544
1999.0000000000	n/a	2398643	3072
1999.0000000000	n/a	2399023	3456
2002.0000000000	n/a	2402381	3584
2002.0000000000	n/a	2402641	3968
2003.0000000000	n/a	2403201	4096
2004.0000000000	n/a	2404841	4480
2006.0000000000	n/a	2406939	28672
2006.0000000000	n/a	2407580	3072
