onset	duration	sample	value
924.0000000000	n/a	1108542	3456
927.0000000000	n/a	1112100	3584
927.0000000000	n/a	1112363	3968
927.0000000000	n/a	1112601	4096
929.0000000000	n/a	1114781	4480
930.0000000000	n/a	1116320	32768
931.0000000000	n/a	1116781	3072
931.0000000000	n/a	1117539	3456
933.0000000000	n/a	1119018	3584
933.0000000000	n/a	1119280	3968
933.0000000000	n/a	1119720	4096
934.0000000000	n/a	1120857	4480
935.0000000000	n/a	1122139	33152
936.0000000000	n/a	1122659	3072
937.0000000000	n/a	1124139	3456
937.0000000000	n/a	1124856	3584
938.0000000000	n/a	1125118	3968
938.0000000000	n/a	1125555	4096
939.0000000000	n/a	1126834	4480
940.0000000000	n/a	1128177	33280
941.0000000000	n/a	1128697	3072
941.0000000000	n/a	1129496	3456
942.0000000000	n/a	1130673	3584
942.0000000000	n/a	1130936	3968
943.0000000000	n/a	1131073	4096
948.0000000000	n/a	1137010	4480
956.0000000000	n/a	1147447	25984
957.0000000000	n/a	1147929	3072
957.0000000000	n/a	1148309	3456
960.0000000000	n/a	1152527	3584
961.0000000000	n/a	1152807	3968
961.0000000000	n/a	1153104	4096
963.0000000000	n/a	1155883	4480
964.0000000000	n/a	1157323	26112
965.0000000000	n/a	1158005	3072
965.0000000000	n/a	1158385	3456
969.0000000000	n/a	1163182	3584
970.0000000000	n/a	1163442	3968
970.0000000000	n/a	1163560	4096
970.0000000000	n/a	1164419	4480
972.0000000000	n/a	1165920	26496
972.0000000000	n/a	1166381	3072
972.0000000000	n/a	1166762	3456
977.0000000000	n/a	1172337	3584
977.0000000000	n/a	1172599	3968
977.0000000000	n/a	1172916	4096
980.0000000000	n/a	1175435	4480
981.0000000000	n/a	1177035	26624
981.0000000000	n/a	1177517	3072
982.0000000000	n/a	1178854	3456
985.0000000000	n/a	1181573	3584
985.0000000000	n/a	1181835	3968
986.0000000000	n/a	1182632	4480
987.0000000000	n/a	1184155	27008
987.0000000000	n/a	1184654	3072
989.0000000000	n/a	1187274	3456
990.0000000000	n/a	1187993	3584
990.0000000000	n/a	1188272	3968
990.0000000000	n/a	1188530	4096
993.0000000000	n/a	1191668	4480
994.0000000000	n/a	1193029	27136
995.0000000000	n/a	1193651	3072
997.0000000000	n/a	1196889	3456
999.0000000000	n/a	1198606	3584
999.0000000000	n/a	1198868	3968
999.0000000000	n/a	1199068	4096
1001.0000000000	n/a	1201507	4480
1002.0000000000	n/a	1202925	27520
1003.0000000000	n/a	1203547	3072
1004.0000000000	n/a	1204927	3456
1007.0000000000	n/a	1208502	3584
1007.0000000000	n/a	1208764	3968
1008.0000000000	n/a	1209342	4096
1008.0000000000	n/a	1210183	4480
1010.0000000000	n/a	1211741	27648
1010.0000000000	n/a	1212223	3072
1011.0000000000	n/a	1212603	3456
1012.0000000000	n/a	1214319	3584
1012.0000000000	n/a	1214582	3968
1012.0000000000	n/a	1214679	4096
1014.0000000000	n/a	1216958	4480
1015.0000000000	n/a	1218359	28032
1016.0000000000	n/a	1218861	3072
1017.0000000000	n/a	1220020	3456
1019.0000000000	n/a	1223176	3584
1020.0000000000	n/a	1223438	3968
1020.0000000000	n/a	1223855	4096
1021.0000000000	n/a	1225255	4480
1022.0000000000	n/a	1226795	28160
1023.0000000000	n/a	1227397	3072
1024.0000000000	n/a	1228254	3456
1025.0000000000	n/a	1230593	3584
1026.0000000000	n/a	1230855	3968
1026.0000000000	n/a	1231192	4096
1028.0000000000	n/a	1233831	4480
1029.0000000000	n/a	1235092	28544
1030.0000000000	n/a	1235574	3072
1031.0000000000	n/a	1236791	3456
1032.0000000000	n/a	1238070	3584
1032.0000000000	n/a	1238332	3968
1032.0000000000	n/a	1238392	4096
1034.0000000000	n/a	1240928	4480
1035.0000000000	n/a	1242329	28672
1036.0000000000	n/a	1243311	3072
1038.0000000000	n/a	1245807	3456
1039.0000000000	n/a	1246926	3584
1039.0000000000	n/a	1247188	3968
1040.0000000000	n/a	1247466	4096
1041.0000000000	n/a	1248725	4480
1042.0000000000	n/a	1250046	29056
1042.0000000000	n/a	1250568	3072
1045.0000000000	n/a	1253646	3456
1046.0000000000	n/a	1254883	3584
1046.0000000000	n/a	1255145	3968
1046.0000000000	n/a	1255223	4096
1048.0000000000	n/a	1257302	4480
1049.0000000000	n/a	1258785	29184
1049.0000000000	n/a	1259324	3072
1050.0000000000	n/a	1259704	3456
1052.0000000000	n/a	1261802	3584
1052.0000000000	n/a	1262083	3968
1052.0000000000	n/a	1262160	4096
1057.0000000000	n/a	1268937	4480
1059.0000000000	n/a	1270318	29568
1059.0000000000	n/a	1270999	3072
1060.0000000000	n/a	1272039	3456
1062.0000000000	n/a	1274275	3584
1062.0000000000	n/a	1274538	3968
1062.0000000000	n/a	1274815	4096
1064.0000000000	n/a	1276794	4480
1065.0000000000	n/a	1278114	29696
1066.0000000000	n/a	1278657	3072
1067.0000000000	n/a	1280196	3456
1070.0000000000	n/a	1283711	3584
1070.0000000000	n/a	1283974	3968
1070.0000000000	n/a	1284171	4096
1071.0000000000	n/a	1285374	4480
1072.0000000000	n/a	1286711	30080
1073.0000000000	n/a	1287192	3072
1075.0000000000	n/a	1289512	3456
1075.0000000000	n/a	1290152	3584
1075.0000000000	n/a	1290432	3968
1075.0000000000	n/a	1290491	4096
1078.0000000000	n/a	1293727	4480
1079.0000000000	n/a	1295267	30208
1080.0000000000	n/a	1295909	3072
1081.0000000000	n/a	1297349	3456
1083.0000000000	n/a	1299965	3584
1084.0000000000	n/a	1300227	3968
1084.0000000000	n/a	1300445	4096
1085.0000000000	n/a	1301684	4480
1086.0000000000	n/a	1303544	30592
1087.0000000000	n/a	1304126	3072
1087.0000000000	n/a	1304505	3456
1090.0000000000	n/a	1307464	3584
1090.0000000000	n/a	1307744	3968
1090.0000000000	n/a	1307784	4096
1093.0000000000	n/a	1311739	4480
1094.0000000000	n/a	1313180	30720
1095.0000000000	n/a	1313682	3072
1095.0000000000	n/a	1314061	3456
1097.0000000000	n/a	1316598	3584
1097.0000000000	n/a	1316860	3968
1098.0000000000	n/a	1317817	4480
1099.0000000000	n/a	1319342	31104
1100.0000000000	n/a	1319820	3072
1102.0000000000	n/a	1322059	3456
1105.0000000000	n/a	1326497	3584
1106.0000000000	n/a	1326777	3968
1106.0000000000	n/a	1327055	4096
1107.0000000000	n/a	1328873	4480
1109.0000000000	n/a	1330433	31232
1109.0000000000	n/a	1331015	3072
1111.0000000000	n/a	1333691	3456
1112.0000000000	n/a	1334431	3584
1112.0000000000	n/a	1334693	3968
1112.0000000000	n/a	1334950	4096
1114.0000000000	n/a	1336589	4480
1115.0000000000	n/a	1338172	31616
1116.0000000000	n/a	1339112	3072
1117.0000000000	n/a	1339829	3456
1122.0000000000	n/a	1346309	3584
1122.0000000000	n/a	1346589	3968
1123.0000000000	n/a	1347205	4096
1124.0000000000	n/a	1348765	4480
1125.0000000000	n/a	1350165	31744
1126.0000000000	n/a	1350787	3072
1127.0000000000	n/a	1352185	3456
1130.0000000000	n/a	1356043	3584
1130.0000000000	n/a	1356304	3968
1131.0000000000	n/a	1356981	4096
1133.0000000000	n/a	1359440	4480
1134.0000000000	n/a	1361240	32128
1135.0000000000	n/a	1361743	3072
1135.0000000000	n/a	1362122	3456
1138.0000000000	n/a	1365679	3584
1138.0000000000	n/a	1365940	3968
1139.0000000000	n/a	1366298	4096
1139.0000000000	n/a	1366837	4480
1140.0000000000	n/a	1368218	32256
1141.0000000000	n/a	1368800	3072
1141.0000000000	n/a	1369677	3456
1144.0000000000	n/a	1372278	3584
1144.0000000000	n/a	1372538	3968
1144.0000000000	n/a	1372935	4096
1146.0000000000	n/a	1375015	4480
1147.0000000000	n/a	1376457	32640
1148.0000000000	n/a	1377056	3072
1148.0000000000	n/a	1377556	3456
1153.0000000000	n/a	1383151	3584
1153.0000000000	n/a	1383413	3968
1154.0000000000	n/a	1384353	4096
1155.0000000000	n/a	1386291	4480
1157.0000000000	n/a	1387850	32768
1157.0000000000	n/a	1388451	3072
1159.0000000000	n/a	1391391	3456
1160.0000000000	n/a	1392190	3584
1160.0000000000	n/a	1392450	3968
1161.0000000000	n/a	1392929	4096
1162.0000000000	n/a	1394666	4480
1163.0000000000	n/a	1396007	33152
1164.0000000000	n/a	1396608	3072
1167.0000000000	n/a	1400004	3456
1167.0000000000	n/a	1400986	3584
1168.0000000000	n/a	1401246	3968
1168.0000000000	n/a	1401603	4096
1169.0000000000	n/a	1402543	4480
1170.0000000000	n/a	1403884	33280
1170.0000000000	n/a	1404465	3072
1172.0000000000	n/a	1406483	3456
1174.0000000000	n/a	1408761	3584
1174.0000000000	n/a	1409023	3968
1174.0000000000	n/a	1409122	4096
1175.0000000000	n/a	1410260	4480
1198.0000000000	n/a	1437710	25984
1198.0000000000	n/a	1438172	3072
1199.0000000000	n/a	1438553	3456
1203.0000000000	n/a	1443487	3584
1203.0000000000	n/a	1443749	3968
1203.0000000000	n/a	1444109	4096
1205.0000000000	n/a	1445907	4480
1206.0000000000	n/a	1447627	26112
1207.0000000000	n/a	1448088	3072
1207.0000000000	n/a	1448467	3456
1211.0000000000	n/a	1453006	3584
1211.0000000000	n/a	1453285	3968
1211.0000000000	n/a	1453762	4096
1212.0000000000	n/a	1454922	4480
1214.0000000000	n/a	1456463	26496
1214.0000000000	n/a	1456924	3072
1215.0000000000	n/a	1457841	3456
1217.0000000000	n/a	1460100	3584
1217.0000000000	n/a	1460362	3968
1217.0000000000	n/a	1460799	4096
1219.0000000000	n/a	1463038	4480
1220.0000000000	n/a	1464339	26624
1221.0000000000	n/a	1464821	3072
1221.0000000000	n/a	1465798	3456
1224.0000000000	n/a	1468959	3584
1224.0000000000	n/a	1469219	3968
1225.0000000000	n/a	1469678	4096
1226.0000000000	n/a	1471378	4480
1227.0000000000	n/a	1472936	27008
1228.0000000000	n/a	1473517	3072
1229.0000000000	n/a	1474914	3456
1235.0000000000	n/a	1481411	3584
1235.0000000000	n/a	1482593	3968
1236.0000000000	n/a	1482850	4096
1238.0000000000	n/a	1485589	4480
1239.0000000000	n/a	1487030	27136
1240.0000000000	n/a	1487931	3072
1241.0000000000	n/a	1489428	3456
1243.0000000000	n/a	1491267	3584
1243.0000000000	n/a	1491530	3968
1243.0000000000	n/a	1491610	4096
1246.0000000000	n/a	1495385	4480
1247.0000000000	n/a	1496866	27520
1248.0000000000	n/a	1497348	3072
1248.0000000000	n/a	1497728	3456
1250.0000000000	n/a	1500583	3584
1251.0000000000	n/a	1500846	3968
1251.0000000000	n/a	1500944	4096
1252.0000000000	n/a	1502502	4480
1253.0000000000	n/a	1503943	27648
1254.0000000000	n/a	1504645	3072
1255.0000000000	n/a	1505442	3456
1257.0000000000	n/a	1507800	3584
1257.0000000000	n/a	1508063	3968
1257.0000000000	n/a	1508840	4480
1259.0000000000	n/a	1510380	28032
1259.0000000000	n/a	1510942	3072
1263.0000000000	n/a	1515277	3456
1263.0000000000	n/a	1516037	3584
1264.0000000000	n/a	1516299	3968
1264.0000000000	n/a	1516517	4096
1265.0000000000	n/a	1518516	4480
1267.0000000000	n/a	1519896	28160
1267.0000000000	n/a	1520378	3072
1267.0000000000	n/a	1520758	3456
1270.0000000000	n/a	1524394	3584
1271.0000000000	n/a	1524656	3968
1272.0000000000	n/a	1526253	4096
1273.0000000000	n/a	1527992	4480
1274.0000000000	n/a	1529293	28544
1275.0000000000	n/a	1529874	3072
1277.0000000000	n/a	1532970	3456
1279.0000000000	n/a	1535049	3584
1279.0000000000	n/a	1535312	3968
1280.0000000000	n/a	1536368	4096
1282.0000000000	n/a	1538428	4480
1283.0000000000	n/a	1539709	28672
1283.0000000000	n/a	1540171	3072
1286.0000000000	n/a	1543106	3456
1287.0000000000	n/a	1544506	3584
1287.0000000000	n/a	1544768	3968
1289.0000000000	n/a	1546304	4096
1289.0000000000	n/a	1547127	4480
1290.0000000000	n/a	1548465	29056
1291.0000000000	n/a	1548927	3072
1293.0000000000	n/a	1551683	3456
1295.0000000000	n/a	1553724	3584
1295.0000000000	n/a	1553985	3968
1295.0000000000	n/a	1554381	4096
1296.0000000000	n/a	1555541	4480
1297.0000000000	n/a	1556981	29184
1298.0000000000	n/a	1557444	3072
1299.0000000000	n/a	1559301	3456
1301.0000000000	n/a	1561179	3584
1301.0000000000	n/a	1561441	3968
1301.0000000000	n/a	1561599	4096
1302.0000000000	n/a	1562898	4480
1304.0000000000	n/a	1564401	29568
1304.0000000000	n/a	1564960	3072
1305.0000000000	n/a	1565760	3456
1307.0000000000	n/a	1568480	3584
1307.0000000000	n/a	1568758	3968
1308.0000000000	n/a	1569075	4096
1308.0000000000	n/a	1570135	4480
1310.0000000000	n/a	1571416	29696
1310.0000000000	n/a	1571997	3072
1314.0000000000	n/a	1576473	3456
1314.0000000000	n/a	1577093	3584
1314.0000000000	n/a	1577355	3968
1315.0000000000	n/a	1577572	4096
1318.0000000000	n/a	1581290	4480
1319.0000000000	n/a	1582651	30080
1319.0000000000	n/a	1583213	3072
1320.0000000000	n/a	1584050	3456
1322.0000000000	n/a	1586908	3584
1323.0000000000	n/a	1587172	3968
1324.0000000000	n/a	1588547	4480
1325.0000000000	n/a	1590268	30208
1326.0000000000	n/a	1590830	3072
1326.0000000000	n/a	1591787	3456
1329.0000000000	n/a	1594725	3584
1329.0000000000	n/a	1594988	3968
1329.0000000000	n/a	1595067	4096
1331.0000000000	n/a	1596724	4480
1332.0000000000	n/a	1598205	30592
1332.0000000000	n/a	1598667	3072
1333.0000000000	n/a	1599503	3456
1334.0000000000	n/a	1601063	3584
1334.0000000000	n/a	1601325	3968
1335.0000000000	n/a	1601802	4096
1337.0000000000	n/a	1603861	4480
1338.0000000000	n/a	1605302	30720
1338.0000000000	n/a	1605764	3072
1339.0000000000	n/a	1606441	3456
1341.0000000000	n/a	1609281	3584
1341.0000000000	n/a	1609542	3968
1342.0000000000	n/a	1610019	4096
1345.0000000000	n/a	1614457	4480
1346.0000000000	n/a	1615778	31104
1347.0000000000	n/a	1616400	3072
1347.0000000000	n/a	1616917	3456
1352.0000000000	n/a	1622574	3584
1352.0000000000	n/a	1622836	3968
1353.0000000000	n/a	1623634	4096
1354.0000000000	n/a	1624913	4480
1355.0000000000	n/a	1626433	31232
1356.0000000000	n/a	1626895	3072
1357.0000000000	n/a	1628632	3456
1359.0000000000	n/a	1630731	3584
1359.0000000000	n/a	1630993	3968
1359.0000000000	n/a	1631132	4096
1361.0000000000	n/a	1633289	4480
1362.0000000000	n/a	1634810	31616
1363.0000000000	n/a	1635272	3072
1363.0000000000	n/a	1635652	3456
1366.0000000000	n/a	1639627	3584
1367.0000000000	n/a	1639890	3968
1367.0000000000	n/a	1640686	4096
1371.0000000000	n/a	1644885	4480
1372.0000000000	n/a	1646185	31744
1372.0000000000	n/a	1646647	3072
1373.0000000000	n/a	1647027	3456
1376.0000000000	n/a	1651022	3584
1376.0000000000	n/a	1651285	3968
1377.0000000000	n/a	1652062	4480
1378.0000000000	n/a	1653363	32128
1378.0000000000	n/a	1653824	3072
1379.0000000000	n/a	1654204	3456
1382.0000000000	n/a	1658279	3584
1382.0000000000	n/a	1658542	3968
1382.0000000000	n/a	1658762	4096
1383.0000000000	n/a	1659978	4480
1384.0000000000	n/a	1661240	32256
1385.0000000000	n/a	1661701	3072
1388.0000000000	n/a	1665320	3456
1389.0000000000	n/a	1667116	3584
1389.0000000000	n/a	1667378	3968
1390.0000000000	n/a	1667836	4096
1391.0000000000	n/a	1669355	4480
1392.0000000000	n/a	1670755	32640
1393.0000000000	n/a	1671317	3072
1394.0000000000	n/a	1672834	3456
1395.0000000000	n/a	1674093	3584
1395.0000000000	n/a	1674356	3968
1396.0000000000	n/a	1674753	4096
1397.0000000000	n/a	1676832	4480
1399.0000000000	n/a	1678232	32768
1399.0000000000	n/a	1678694	3072
1401.0000000000	n/a	1681732	3456
1402.0000000000	n/a	1682890	3584
1403.0000000000	n/a	1683152	3968
1403.0000000000	n/a	1683629	4096
1404.0000000000	n/a	1684988	4480
1405.0000000000	n/a	1686289	33152
1406.0000000000	n/a	1686851	3072
1406.0000000000	n/a	1687330	3456
1408.0000000000	n/a	1689387	3584
1408.0000000000	n/a	1689649	3968
1408.0000000000	n/a	1690028	4096
1410.0000000000	n/a	1691606	4480
1411.0000000000	n/a	1692847	33280
1411.0000000000	n/a	1693308	3072
1413.0000000000	n/a	1695045	3456
1415.0000000000	n/a	1698123	3584
1415.0000000000	n/a	1698386	3968
1416.0000000000	n/a	1698643	4096
1417.0000000000	n/a	1700342	4480
1435.0000000000	n/a	1722314	25984
1436.0000000000	n/a	1723436	3072
1437.0000000000	n/a	1723874	3456
1440.0000000000	n/a	1728431	3584
1441.0000000000	n/a	1728693	3968
1441.0000000000	n/a	1729090	4096
1441.0000000000	n/a	1729730	4480
1443.0000000000	n/a	1731111	26112
1443.0000000000	n/a	1731573	3072
1443.0000000000	n/a	1731953	3456
1445.0000000000	n/a	1734269	3584
1445.0000000000	n/a	1734532	3968
1446.0000000000	n/a	1734828	4096
1446.0000000000	n/a	1735628	4480
1447.0000000000	n/a	1736869	26496
1448.0000000000	n/a	1737750	3072
1448.0000000000	n/a	1738150	3456
1453.0000000000	n/a	1743305	3584
1453.0000000000	n/a	1743568	3968
1453.0000000000	n/a	1744025	4096
1456.0000000000	n/a	1746983	4480
1457.0000000000	n/a	1748244	26624
1457.0000000000	n/a	1748746	3072
1458.0000000000	n/a	1749126	3456
1459.0000000000	n/a	1751262	3584
1460.0000000000	n/a	1751525	3968
1460.0000000000	n/a	1752001	4096
1462.0000000000	n/a	1754560	4480
1463.0000000000	n/a	1755901	27008
1464.0000000000	n/a	1756363	3072
1467.0000000000	n/a	1759818	3456
1467.0000000000	n/a	1760478	3584
1467.0000000000	n/a	1760741	3968
1468.0000000000	n/a	1761178	4096
1470.0000000000	n/a	1764256	4480
1471.0000000000	n/a	1765537	27136
1472.0000000000	n/a	1766039	3072
1472.0000000000	n/a	1766419	3456
1473.0000000000	n/a	1767955	3584
1474.0000000000	n/a	1768218	3968
1474.0000000000	n/a	1768256	4096
1478.0000000000	n/a	1773632	4480
1479.0000000000	n/a	1775093	27520
1480.0000000000	n/a	1775555	3072
1480.0000000000	n/a	1775935	3456
1484.0000000000	n/a	1780830	3584
1484.0000000000	n/a	1781093	3968
1485.0000000000	n/a	1781429	4096
1486.0000000000	n/a	1783528	4480
1487.0000000000	n/a	1784969	27648
1488.0000000000	n/a	1785651	3072
1488.0000000000	n/a	1786031	3456
1490.0000000000	n/a	1788147	3584
1490.0000000000	n/a	1788410	3968
1490.0000000000	n/a	1788526	4096
1493.0000000000	n/a	1791405	4480
1494.0000000000	n/a	1792746	28032
1494.0000000000	n/a	1793208	3072
1495.0000000000	n/a	1793845	3456
1498.0000000000	n/a	1797023	3584
1498.0000000000	n/a	1797286	3968
1498.0000000000	n/a	1797643	4096
1500.0000000000	n/a	1799982	4480
1501.0000000000	n/a	1801202	28160
1501.0000000000	n/a	1801765	3072
1502.0000000000	n/a	1802144	3456
1506.0000000000	n/a	1807199	3584
1506.0000000000	n/a	1807462	3968
1507.0000000000	n/a	1807879	4096
1509.0000000000	n/a	1810777	4480
1510.0000000000	n/a	1812078	28544
1511.0000000000	n/a	1812760	3072
1512.0000000000	n/a	1813817	3456
1514.0000000000	n/a	1817075	3584
1514.0000000000	n/a	1817338	3968
1515.0000000000	n/a	1817535	4096
1516.0000000000	n/a	1818874	4480
1517.0000000000	n/a	1820275	28672
1517.0000000000	n/a	1820737	3072
1519.0000000000	n/a	1822253	3456
1520.0000000000	n/a	1824312	3584
1520.0000000000	n/a	1824575	3968
1521.0000000000	n/a	1824972	4096
1522.0000000000	n/a	1825871	4480
1523.0000000000	n/a	1827132	29056
1523.0000000000	n/a	1827614	3072
1526.0000000000	n/a	1831130	3456
1526.0000000000	n/a	1831731	3584
1527.0000000000	n/a	1831992	3968
1527.0000000000	n/a	1832409	4096
1528.0000000000	n/a	1833408	4480
1529.0000000000	n/a	1834769	29184
1529.0000000000	n/a	1835271	3072
1530.0000000000	n/a	1835928	3456
1533.0000000000	n/a	1839346	3584
1533.0000000000	n/a	1839609	3968
1533.0000000000	n/a	1839986	4096
1536.0000000000	n/a	1842704	4480
1537.0000000000	n/a	1843945	29568
1537.0000000000	n/a	1844427	3072
1537.0000000000	n/a	1844807	3456
1541.0000000000	n/a	1849502	3584
1541.0000000000	n/a	1849765	3968
1543.0000000000	n/a	1851941	4096
1546.0000000000	n/a	1855479	4480
1547.0000000000	n/a	1856780	29696
1548.0000000000	n/a	1857242	3072
1548.0000000000	n/a	1857622	3456
1551.0000000000	n/a	1860758	3584
1551.0000000000	n/a	1861021	3968
1551.0000000000	n/a	1861157	4096
1554.0000000000	n/a	1864995	4480
1555.0000000000	n/a	1866357	30080
1556.0000000000	n/a	1866818	3072
1557.0000000000	n/a	1868554	3456
1559.0000000000	n/a	1870676	3584
1559.0000000000	n/a	1870936	3968
1560.0000000000	n/a	1871533	4096
1562.0000000000	n/a	1874832	4480
1563.0000000000	n/a	1876092	30208
1564.0000000000	n/a	1876555	3072
1564.0000000000	n/a	1877391	3456
1567.0000000000	n/a	1880649	3584
1567.0000000000	n/a	1880912	3968
1568.0000000000	n/a	1881389	4096
1569.0000000000	n/a	1882648	4480
1570.0000000000	n/a	1883889	30592
1570.0000000000	n/a	1884351	3072
1572.0000000000	n/a	1886187	3456
1573.0000000000	n/a	1887927	3584
1573.0000000000	n/a	1888189	3968
1574.0000000000	n/a	1888626	4096
1575.0000000000	n/a	1889406	4480
1576.0000000000	n/a	1890686	30720
1576.0000000000	n/a	1891148	3072
1576.0000000000	n/a	1891528	3456
1581.0000000000	n/a	1896963	3584
1581.0000000000	n/a	1897226	3968
1581.0000000000	n/a	1897502	4096
1583.0000000000	n/a	1899901	4480
1584.0000000000	n/a	1901262	31104
1585.0000000000	n/a	1901944	3072
1585.0000000000	n/a	1902344	3456
1589.0000000000	n/a	1906459	3584
1589.0000000000	n/a	1906721	3968
1589.0000000000	n/a	1906939	4096
1590.0000000000	n/a	1907958	4480
1591.0000000000	n/a	1909279	31232
1591.0000000000	n/a	1909741	3072
1592.0000000000	n/a	1910538	3456
1595.0000000000	n/a	1913596	3584
1595.0000000000	n/a	1913859	3968
1595.0000000000	n/a	1914036	4096
1596.0000000000	n/a	1914935	4480
1597.0000000000	n/a	1916276	31616
1597.0000000000	n/a	1916738	3072
1599.0000000000	n/a	1919014	3456
1601.0000000000	n/a	1921033	3584
1601.0000000000	n/a	1921296	3968
1601.0000000000	n/a	1921533	4096
1602.0000000000	n/a	1922515	4480
1603.0000000000	n/a	1923854	31744
1604.0000000000	n/a	1924335	3072
1604.0000000000	n/a	1924912	3456
1607.0000000000	n/a	1928770	3584
1608.0000000000	n/a	1929032	3968
1608.0000000000	n/a	1929250	4096
1610.0000000000	n/a	1931628	4480
1611.0000000000	n/a	1932949	32128
1611.0000000000	n/a	1933411	3072
1612.0000000000	n/a	1934468	3456
1616.0000000000	n/a	1938706	3584
1616.0000000000	n/a	1938968	3968
1616.0000000000	n/a	1939526	4096
1618.0000000000	n/a	1942164	4480
1620.0000000000	n/a	1943425	32256
1620.0000000000	n/a	1943887	3072
1621.0000000000	n/a	1944604	3456
1624.0000000000	n/a	1948822	3584
1624.0000000000	n/a	1949084	3968
1624.0000000000	n/a	1949342	4096
1626.0000000000	n/a	1951041	4480
1627.0000000000	n/a	1952461	32640
1628.0000000000	n/a	1953023	3072
1628.0000000000	n/a	1953403	3456
1630.0000000000	n/a	1955999	3584
1630.0000000000	n/a	1956261	3968
1630.0000000000	n/a	1956499	4096
1633.0000000000	n/a	1959737	4480
1634.0000000000	n/a	1961058	32768
1635.0000000000	n/a	1961640	3072
1635.0000000000	n/a	1962019	3456
1637.0000000000	n/a	1964617	3584
1637.0000000000	n/a	1964878	3968
1638.0000000000	n/a	1965615	4480
1639.0000000000	n/a	1966995	33152
1640.0000000000	n/a	1967457	3072
1640.0000000000	n/a	1967837	3456
1642.0000000000	n/a	1969933	3584
1642.0000000000	n/a	1970196	3968
1642.0000000000	n/a	1970256	4096
1645.0000000000	n/a	1973911	4480
1646.0000000000	n/a	1975192	33280
1646.0000000000	n/a	1975654	3072
1648.0000000000	n/a	1977450	3456
1650.0000000000	n/a	1979569	3584
1650.0000000000	n/a	1979832	3968
1650.0000000000	n/a	1980189	4096
1651.0000000000	n/a	1981028	4480
1669.0000000000	n/a	2003121	25984
1670.0000000000	n/a	2003923	3072
1670.0000000000	n/a	2004521	3456
1673.0000000000	n/a	2007838	3584
1673.0000000000	n/a	2008101	3968
1674.0000000000	n/a	2008399	4096
1675.0000000000	n/a	2010337	4480
1677.0000000000	n/a	2011858	26112
1677.0000000000	n/a	2012339	3072
1678.0000000000	n/a	2013016	3456
1682.0000000000	n/a	2017874	3584
1682.0000000000	n/a	2018137	3968
1682.0000000000	n/a	2018516	4096
1684.0000000000	n/a	2020952	4480
1685.0000000000	n/a	2022333	26496
1686.0000000000	n/a	2022795	3072
1687.0000000000	n/a	2024291	3456
1688.0000000000	n/a	2025631	3584
1688.0000000000	n/a	2025894	3968
1689.0000000000	n/a	2026410	4096
1690.0000000000	n/a	2027510	4480
1691.0000000000	n/a	2028850	26624
1691.0000000000	n/a	2029312	3072
1692.0000000000	n/a	2030769	3456
1693.0000000000	n/a	2031908	3584
1693.0000000000	n/a	2032171	3968
1694.0000000000	n/a	2032311	4096
1694.0000000000	n/a	2033367	4480
1696.0000000000	n/a	2034688	27008
1696.0000000000	n/a	2035250	3072
1697.0000000000	n/a	2036707	3456
1698.0000000000	n/a	2038166	3584
1699.0000000000	n/a	2038428	3968
1699.0000000000	n/a	2038765	4096
1700.0000000000	n/a	2039405	4480
1701.0000000000	n/a	2040726	27136
1701.0000000000	n/a	2041187	3072
1702.0000000000	n/a	2042384	3456
1704.0000000000	n/a	2044386	3584
1704.0000000000	n/a	2044646	3968
1704.0000000000	n/a	2045123	4096
1705.0000000000	n/a	2045643	4480
1706.0000000000	n/a	2046963	27520
1706.0000000000	n/a	2047426	3072
1708.0000000000	n/a	2049521	3456
1709.0000000000	n/a	2050701	3584
1709.0000000000	n/a	2050963	3968
1709.0000000000	n/a	2051200	4096
1714.0000000000	n/a	2056478	4480
1715.0000000000	n/a	2057898	27648
1715.0000000000	n/a	2058361	3072
1716.0000000000	n/a	2059099	3456
1719.0000000000	n/a	2062936	3584
1719.0000000000	n/a	2063199	3968
1720.0000000000	n/a	2063475	4096
1722.0000000000	n/a	2066674	4480
1723.0000000000	n/a	2067895	28032
1724.0000000000	n/a	2068456	3072
1726.0000000000	n/a	2071035	3456
1729.0000000000	n/a	2074231	3584
1729.0000000000	n/a	2074494	3968
1729.0000000000	n/a	2074713	4096
1730.0000000000	n/a	2075550	4480
1731.0000000000	n/a	2076891	28160
1731.0000000000	n/a	2077353	3072
1733.0000000000	n/a	2079330	3456
1733.0000000000	n/a	2080069	3584
1734.0000000000	n/a	2080331	3968
1734.0000000000	n/a	2080409	4096
1735.0000000000	n/a	2082308	4480
1736.0000000000	n/a	2083568	28544
1737.0000000000	n/a	2084030	3072
1739.0000000000	n/a	2086786	3456
1740.0000000000	n/a	2087426	3584
1740.0000000000	n/a	2087689	3968
1740.0000000000	n/a	2088006	4096
1744.0000000000	n/a	2092643	4480
1745.0000000000	n/a	2093945	28672
1745.0000000000	n/a	2094406	3072
1748.0000000000	n/a	2097262	3456
1749.0000000000	n/a	2098401	3584
1749.0000000000	n/a	2098664	3968
1749.0000000000	n/a	2098841	4096
1751.0000000000	n/a	2100700	4480
1752.0000000000	n/a	2101921	29056
1752.0000000000	n/a	2102403	3072
1753.0000000000	n/a	2104099	3456
1756.0000000000	n/a	2107478	3584
1756.0000000000	n/a	2107740	3968
