onset	duration	sample	value
1068.0000000000	n/a	1281008	4096
1070.0000000000	n/a	1284303	4480
1072.0000000000	n/a	1286404	32640
1073.0000000000	n/a	1287186	3072
1079.0000000000	n/a	1294639	3456
1079.0000000000	n/a	1295119	3584
1080.0000000000	n/a	1296301	3968
1081.0000000000	n/a	1296958	4096
1083.0000000000	n/a	1299797	4480
1086.0000000000	n/a	1303657	32768
1088.0000000000	n/a	1305399	3072
1090.0000000000	n/a	1308114	3456
1091.0000000000	n/a	1308754	3584
1091.0000000000	n/a	1309017	3968
1091.0000000000	n/a	1309593	4096
1093.0000000000	n/a	1311193	4480
1094.0000000000	n/a	1312653	33152
1094.0000000000	n/a	1313215	3072
1096.0000000000	n/a	1314851	3456
1096.0000000000	n/a	1315331	3584
1096.0000000000	n/a	1315592	3968
1096.0000000000	n/a	1315711	4096
1097.0000000000	n/a	1316370	4480
1098.0000000000	n/a	1317931	33280
1099.0000000000	n/a	1318393	3072
1100.0000000000	n/a	1319629	3456
1100.0000000000	n/a	1320029	3584
1100.0000000000	n/a	1320292	3968
1100.0000000000	n/a	1320350	4096
1101.0000000000	n/a	1321508	4480
1115.0000000000	n/a	1337763	25984
1115.0000000000	n/a	1338444	3072
1120.0000000000	n/a	1344519	3456
1121.0000000000	n/a	1344899	3584
1121.0000000000	n/a	1345162	3968
1121.0000000000	n/a	1345260	4096
1123.0000000000	n/a	1347038	4480
1124.0000000000	n/a	1348399	26112
1124.0000000000	n/a	1348861	3072
1124.0000000000	n/a	1349241	3456
1126.0000000000	n/a	1350637	3584
1126.0000000000	n/a	1350900	3968
1126.0000000000	n/a	1350899	1536
1126.0000000000	n/a	1351176	4096
1127.0000000000	n/a	1351916	4480
1128.0000000000	n/a	1353557	26496
1129.0000000000	n/a	1354439	3072
1130.0000000000	n/a	1356355	3456
1131.0000000000	n/a	1356794	3584
1131.0000000000	n/a	1357057	3968
1131.0000000000	n/a	1357254	4096
1132.0000000000	n/a	1357894	4480
1133.0000000000	n/a	1359454	26624
1133.0000000000	n/a	1360016	3072
1135.0000000000	n/a	1362472	3456
1136.0000000000	n/a	1362972	3584
1136.0000000000	n/a	1363234	3968
1136.0000000000	n/a	1363293	4096
1138.0000000000	n/a	1365530	4480
1139.0000000000	n/a	1366991	27008
1140.0000000000	n/a	1367453	3072
1140.0000000000	n/a	1368470	3456
1141.0000000000	n/a	1368969	3584
1141.0000000000	n/a	1369232	3968
1141.0000000000	n/a	1369272	4096
1142.0000000000	n/a	1370069	4480
1143.0000000000	n/a	1371949	27136
1144.0000000000	n/a	1372511	3072
1145.0000000000	n/a	1374547	3456
1146.0000000000	n/a	1375407	3584
1146.0000000000	n/a	1375670	3968
1147.0000000000	n/a	1376106	4096
1149.0000000000	n/a	1378565	4480
1150.0000000000	n/a	1380566	27520
1151.0000000000	n/a	1381028	3072
1151.0000000000	n/a	1381408	3456
1155.0000000000	n/a	1386422	3584
1156.0000000000	n/a	1386685	3968
1156.0000000000	n/a	1386882	4096
1158.0000000000	n/a	1390161	4480
1160.0000000000	n/a	1392241	27648
1161.0000000000	n/a	1392704	3072
1163.0000000000	n/a	1396178	3456
1164.0000000000	n/a	1396758	3584
1164.0000000000	n/a	1397021	3968
1164.0000000000	n/a	1397278	4096
1165.0000000000	n/a	1398477	4480
1167.0000000000	n/a	1400098	28032
1167.0000000000	n/a	1400998	3072
1171.0000000000	n/a	1405534	3456
1172.0000000000	n/a	1406354	3584
1172.0000000000	n/a	1406617	3968
1172.0000000000	n/a	1406754	4096
1173.0000000000	n/a	1407773	4480
1174.0000000000	n/a	1409294	28160
1175.0000000000	n/a	1410076	3072
1177.0000000000	n/a	1411932	3456
1177.0000000000	n/a	1412811	3584
1178.0000000000	n/a	1413075	3968
1178.0000000000	n/a	1413331	4096
1179.0000000000	n/a	1415310	4480
1181.0000000000	n/a	1416612	28544
1181.0000000000	n/a	1416611	28416
1181.0000000000	n/a	1417073	3072
1183.0000000000	n/a	1419789	3456
1184.0000000000	n/a	1420348	3584
1184.0000000000	n/a	1420611	3968
1184.0000000000	n/a	1420768	4096
1185.0000000000	n/a	1422108	4480
1186.0000000000	n/a	1423708	28672
1187.0000000000	n/a	1424171	3072
1189.0000000000	n/a	1426866	3456
1191.0000000000	n/a	1428765	3584
1191.0000000000	n/a	1429028	3968
1191.0000000000	n/a	1429205	4096
1192.0000000000	n/a	1430064	4480
1193.0000000000	n/a	1431505	29056
1193.0000000000	n/a	1432087	3072
1198.0000000000	n/a	1437142	3456
1198.0000000000	n/a	1437981	3584
1199.0000000000	n/a	1438244	3968
1199.0000000000	n/a	1438461	4096
1201.0000000000	n/a	1440920	4480
1202.0000000000	n/a	1442360	29184
1203.0000000000	n/a	1443143	3072
1205.0000000000	n/a	1445558	3456
1205.0000000000	n/a	1446538	3584
1206.0000000000	n/a	1446800	3968
1206.0000000000	n/a	1447117	4096
1208.0000000000	n/a	1449017	4480
1209.0000000000	n/a	1450817	29568
1209.0000000000	n/a	1451379	3072
1210.0000000000	n/a	1451759	3456
1214.0000000000	n/a	1456314	3584
1214.0000000000	n/a	1456578	3968
1214.0000000000	n/a	1456617	4096
1215.0000000000	n/a	1458473	4480
1217.0000000000	n/a	1460093	29696
1217.0000000000	n/a	1460555	3072
1223.0000000000	n/a	1467049	3456
1223.0000000000	n/a	1467469	3584
1223.0000000000	n/a	1467733	3968
1223.0000000000	n/a	1467772	4096
1224.0000000000	n/a	1469348	4480
1226.0000000000	n/a	1471249	30080
1227.0000000000	n/a	1471911	3072
1227.0000000000	n/a	1472291	3456
1237.0000000000	n/a	1484302	3584
1238.0000000000	n/a	1485485	3968
1239.0000000000	n/a	1487261	4096
1247.0000000000	n/a	1496078	4480
1250.0000000000	n/a	1499657	30208
1250.0000000000	n/a	1500239	3072
1253.0000000000	n/a	1503435	3456
1253.0000000000	n/a	1503835	3584
1253.0000000000	n/a	1504097	3968
1253.0000000000	n/a	1504137	4096
1255.0000000000	n/a	1505434	4480
1256.0000000000	n/a	1506954	30592
1256.0000000000	n/a	1507417	3072
1257.0000000000	n/a	1508153	3456
1259.0000000000	n/a	1511351	3584
1260.0000000000	n/a	1511614	3968
1260.0000000000	n/a	1511675	4096
1261.0000000000	n/a	1513471	4480
1263.0000000000	n/a	1515191	30720
1263.0000000000	n/a	1515753	3072
1268.0000000000	n/a	1521168	3456
1268.0000000000	n/a	1521647	3584
1268.0000000000	n/a	1521911	3968
1268.0000000000	n/a	1521950	4096
1270.0000000000	n/a	1524126	4480
1271.0000000000	n/a	1525627	31104
1272.0000000000	n/a	1526309	3072
1275.0000000000	n/a	1529864	3456
1275.0000000000	n/a	1530364	3584
1276.0000000000	n/a	1530627	3968
1276.0000000000	n/a	1530667	4096
1278.0000000000	n/a	1533642	4480
1279.0000000000	n/a	1535283	31232
1280.0000000000	n/a	1535885	3072
1280.0000000000	n/a	1536265	3456
1282.0000000000	n/a	1538780	3584
1283.0000000000	n/a	1539043	3968
1283.0000000000	n/a	1539220	4096
1284.0000000000	n/a	1540999	4480
1286.0000000000	n/a	1542780	31616
1286.0000000000	n/a	1543342	3072
1287.0000000000	n/a	1544778	3456
1288.0000000000	n/a	1545258	3584
1288.0000000000	n/a	1545522	3968
1288.0000000000	n/a	1545658	4096
1289.0000000000	n/a	1547017	4480
1290.0000000000	n/a	1548478	31744
1291.0000000000	n/a	1549160	3072
1294.0000000000	n/a	1552635	3456
1294.0000000000	n/a	1553235	3584
1295.0000000000	n/a	1553498	3968
1295.0000000000	n/a	1553615	4096
1296.0000000000	n/a	1554874	4480
1297.0000000000	n/a	1556274	32128
1298.0000000000	n/a	1557176	3072
1299.0000000000	n/a	1559152	3456
1300.0000000000	n/a	1559792	3584
1300.0000000000	n/a	1560055	3968
1300.0000000000	n/a	1560172	4096
1301.0000000000	n/a	1561431	4480
1302.0000000000	n/a	1562892	32256
1303.0000000000	n/a	1563354	3072
1308.0000000000	n/a	1569268	3456
1308.0000000000	n/a	1569728	3584
1308.0000000000	n/a	1569991	3968
1308.0000000000	n/a	1570028	4096
1309.0000000000	n/a	1571147	4480
1311.0000000000	n/a	1572628	32640
1311.0000000000	n/a	1573190	3072
1311.0000000000	n/a	1573570	3456
1313.0000000000	n/a	1576085	3584
1314.0000000000	n/a	1576349	3968
1314.0000000000	n/a	1576388	4096
1315.0000000000	n/a	1578164	4480
1316.0000000000	n/a	1579487	32768
1317.0000000000	n/a	1580167	3072
1318.0000000000	n/a	1581563	3456
1318.0000000000	n/a	1582143	3584
1319.0000000000	n/a	1582404	3968
1319.0000000000	n/a	1582563	4096
1320.0000000000	n/a	1583502	4480
1321.0000000000	n/a	1585442	33152
1322.0000000000	n/a	1585904	3072
1322.0000000000	n/a	1586303	3456
1327.0000000000	n/a	1592659	3584
1327.0000000000	n/a	1592921	3968
1327.0000000000	n/a	1592979	4096
1330.0000000000	n/a	1595957	4480
1332.0000000000	n/a	1597957	33280
1332.0000000000	n/a	1598420	3072
1332.0000000000	n/a	1598800	3456
1334.0000000000	n/a	1601295	3584
1335.0000000000	n/a	1601558	3968
1335.0000000000	n/a	1601599	4096
1335.0000000000	n/a	1602475	4480
1342.0000000000	n/a	1610192	25984
1342.0000000000	n/a	1610655	3072
1343.0000000000	n/a	1611036	3456
1345.0000000000	n/a	1614150	3584
1345.0000000000	n/a	1614413	3968
1345.0000000000	n/a	1614450	4096
1347.0000000000	n/a	1616469	4480
1348.0000000000	n/a	1617930	26112
1349.0000000000	n/a	1618711	3072
1349.0000000000	n/a	1619092	3456
1357.0000000000	n/a	1628884	3584
1358.0000000000	n/a	1630065	3968
1359.0000000000	n/a	1630703	4096
1360.0000000000	n/a	1631684	4480
1361.0000000000	n/a	1633183	26496
1361.0000000000	n/a	1633645	3072
1362.0000000000	n/a	1634025	3456
1365.0000000000	n/a	1638320	3584
1365.0000000000	n/a	1638583	3968
1366.0000000000	n/a	1638623	4096
1366.0000000000	n/a	1639780	4480
1368.0000000000	n/a	1641340	26624
1369.0000000000	n/a	1642262	3072
1369.0000000000	n/a	1642642	3456
1374.0000000000	n/a	1648656	3584
1374.0000000000	n/a	1648919	3968
1374.0000000000	n/a	1648976	4096
1375.0000000000	n/a	1650495	4480
1377.0000000000	n/a	1652056	27008
1377.0000000000	n/a	1652658	3072
1380.0000000000	n/a	1655553	3456
1380.0000000000	n/a	1656453	3584
1381.0000000000	n/a	1656716	3968
1381.0000000000	n/a	1656814	4096
1384.0000000000	n/a	1660211	4480
1385.0000000000	n/a	1661632	27136
1385.0000000000	n/a	1662194	3072
1385.0000000000	n/a	1662574	3456
1389.0000000000	n/a	1666729	3584
1389.0000000000	n/a	1666991	3968
1389.0000000000	n/a	1667388	4096
1391.0000000000	n/a	1668648	4480
1392.0000000000	n/a	1670468	27520
1392.0000000000	n/a	1670931	3072
1395.0000000000	n/a	1674405	3456
1396.0000000000	n/a	1674905	3584
1396.0000000000	n/a	1675168	3968
1396.0000000000	n/a	1675208	4096
1397.0000000000	n/a	1676465	4480
1398.0000000000	n/a	1678045	27648
1399.0000000000	n/a	1678508	3072
1400.0000000000	n/a	1679884	3456
1400.0000000000	n/a	1680443	3584
1401.0000000000	n/a	1680707	3968
1401.0000000000	n/a	1680746	4096
1401.0000000000	n/a	1681702	4480
1403.0000000000	n/a	1683223	28032
1403.0000000000	n/a	1683785	3072
1408.0000000000	n/a	1689859	3456
1409.0000000000	n/a	1690879	3584
1409.0000000000	n/a	1691141	3968
1409.0000000000	n/a	1691220	4096
1411.0000000000	n/a	1692698	4480
1412.0000000000	n/a	1694419	28160
1413.0000000000	n/a	1695141	3072
1413.0000000000	n/a	1695521	3456
1416.0000000000	n/a	1698616	3584
1416.0000000000	n/a	1698879	3968
1416.0000000000	n/a	1699575	4096
1419.0000000000	n/a	1702474	4480
1420.0000000000	n/a	1703915	28544
1421.0000000000	n/a	1704936	3072
1425.0000000000	n/a	1710151	3456
1426.0000000000	n/a	1710711	3584
1426.0000000000	n/a	1710974	3968
1426.0000000000	n/a	1711330	4096
1432.0000000000	n/a	1718528	4480
1434.0000000000	n/a	1720208	28672
1434.0000000000	n/a	1720670	3072
1434.0000000000	n/a	1721050	3456
1438.0000000000	n/a	1726125	3584
1439.0000000000	n/a	1726387	3968
1439.0000000000	n/a	1726704	4096
1443.0000000000	n/a	1731882	4480
1444.0000000000	n/a	1733323	29056
1445.0000000000	n/a	1733785	3072
1446.0000000000	n/a	1734901	3456
1452.0000000000	n/a	1742918	3584
1453.0000000000	n/a	1744100	3968
1453.0000000000	n/a	1744197	4096
1457.0000000000	n/a	1747896	4480
1458.0000000000	n/a	1749297	29184
1458.0000000000	n/a	1750198	3072
1459.0000000000	n/a	1750578	3456
1468.0000000000	n/a	1761730	3584
1469.0000000000	n/a	1762910	3968
1469.0000000000	n/a	1762929	4096
1470.0000000000	n/a	1764229	4480
1472.0000000000	n/a	1765809	29568
1472.0000000000	n/a	1766272	3072
1473.0000000000	n/a	1767068	3456
1473.0000000000	n/a	1767688	3584
1473.0000000000	n/a	1767951	3968
1473.0000000000	n/a	1768011	4096
1474.0000000000	n/a	1768907	4480
1475.0000000000	n/a	1770268	29696
1476.0000000000	n/a	1770730	3072
1476.0000000000	n/a	1771110	3456
1477.0000000000	n/a	1771986	3584
1477.0000000000	n/a	1772250	3968
1477.0000000000	n/a	1772386	4096
1478.0000000000	n/a	1773525	4480
1479.0000000000	n/a	1774946	30080
1480.0000000000	n/a	1775508	3072
1481.0000000000	n/a	1776744	3456
1481.0000000000	n/a	1777224	3584
1481.0000000000	n/a	1777487	3968
1481.0000000000	n/a	1777527	4096
1482.0000000000	n/a	1778843	4480
1483.0000000000	n/a	1780184	30208
1484.0000000000	n/a	1780907	3072
1485.0000000000	n/a	1781862	3456
1486.0000000000	n/a	1783522	3584
1486.0000000000	n/a	1783785	3968
1487.0000000000	n/a	1783824	4096
1488.0000000000	n/a	1785500	4480
1489.0000000000	n/a	1786921	30592
1490.0000000000	n/a	1787703	3072
1491.0000000000	n/a	1788920	3456
1492.0000000000	n/a	1790379	3584
1492.0000000000	n/a	1790642	3968
1492.0000000000	n/a	1790700	4096
1493.0000000000	n/a	1791438	4480
1494.0000000000	n/a	1792719	30720
1495.0000000000	n/a	1793501	3072
1496.0000000000	n/a	1794637	3456
1496.0000000000	n/a	1795156	3584
1496.0000000000	n/a	1795419	3968
1496.0000000000	n/a	1795460	4096
1497.0000000000	n/a	1796216	4480
1498.0000000000	n/a	1797679	31104
1498.0000000000	n/a	1798179	3072
1501.0000000000	n/a	1801174	3456
1501.0000000000	n/a	1801734	3584
1502.0000000000	n/a	1801998	3968
1502.0000000000	n/a	1802037	4096
1502.0000000000	n/a	1802794	4480
1504.0000000000	n/a	1804334	31232
1504.0000000000	n/a	1804796	3072
1507.0000000000	n/a	1808211	3456
1507.0000000000	n/a	1808711	3584
1507.0000000000	n/a	1808974	3968
1508.0000000000	n/a	1809014	4096
1508.0000000000	n/a	1809851	4480
1509.0000000000	n/a	1811171	31616
1510.0000000000	n/a	1811734	3072
1511.0000000000	n/a	1813330	3456
1511.0000000000	n/a	1813749	3584
1512.0000000000	n/a	1814013	3968
1512.0000000000	n/a	1814052	4096
1512.0000000000	n/a	1814869	4480
1514.0000000000	n/a	1816489	31744
1514.0000000000	n/a	1817171	3072
1519.0000000000	n/a	1822206	3456
1519.0000000000	n/a	1822645	3584
1519.0000000000	n/a	1822908	3968
1519.0000000000	n/a	1823007	4096
1520.0000000000	n/a	1824405	4480
1521.0000000000	n/a	1825766	32128
1522.0000000000	n/a	1826328	3072
1524.0000000000	n/a	1828323	3456
1524.0000000000	n/a	1828923	3584
1524.0000000000	n/a	1829185	3968
1524.0000000000	n/a	1829226	4096
1526.0000000000	n/a	1830782	4480
1527.0000000000	n/a	1832263	32256
1527.0000000000	n/a	1832824	3072
1530.0000000000	n/a	1835600	3456
1530.0000000000	n/a	1836300	3584
1530.0000000000	n/a	1836563	3968
1531.0000000000	n/a	1836800	4096
1532.0000000000	n/a	1838159	4480
1533.0000000000	n/a	1839480	32640
1533.0000000000	n/a	1839942	3072
1535.0000000000	n/a	1842477	3456
1536.0000000000	n/a	1843537	3584
1537.0000000000	n/a	1843800	3968
1537.0000000000	n/a	1843858	4096
1537.0000000000	n/a	1844876	4480
1539.0000000000	n/a	1846357	32768
1539.0000000000	n/a	1846819	3072
1542.0000000000	n/a	1850334	3456
1543.0000000000	n/a	1851154	3584
1543.0000000000	n/a	1851418	3968
1543.0000000000	n/a	1851454	4096
1544.0000000000	n/a	1853093	4480
1545.0000000000	n/a	1854434	33152
1546.0000000000	n/a	1854995	3072
1546.0000000000	n/a	1855673	3456
1553.0000000000	n/a	1864149	3584
1554.0000000000	n/a	1865330	3968
1554.0000000000	n/a	1865388	4096
1556.0000000000	n/a	1866808	4480
1557.0000000000	n/a	1868268	33280
1557.0000000000	n/a	1868851	3072
1558.0000000000	n/a	1869230	3456
1560.0000000000	n/a	1871626	3584
1560.0000000000	n/a	1871889	3968
1560.0000000000	n/a	1871929	4096
1561.0000000000	n/a	1872785	4480
1568.0000000000	n/a	1881883	25984
1569.0000000000	n/a	1882343	3072
1570.0000000000	n/a	1884520	3456
1571.0000000000	n/a	1885000	3584
1571.0000000000	n/a	1885263	3968
1571.0000000000	n/a	1885304	4096
1572.0000000000	n/a	1886579	4480
1573.0000000000	n/a	1888000	26112
1574.0000000000	n/a	1888782	3072
1574.0000000000	n/a	1889162	3456
1578.0000000000	n/a	1893717	3584
1578.0000000000	n/a	1893980	3968
1578.0000000000	n/a	1894020	4096
1581.0000000000	n/a	1896956	4480
1582.0000000000	n/a	1898416	26496
1583.0000000000	n/a	1899319	3072
1586.0000000000	n/a	1902773	3456
1587.0000000000	n/a	1904012	3584
1587.0000000000	n/a	1904275	3968
1587.0000000000	n/a	1904316	4096
1590.0000000000	n/a	1907851	4480
1591.0000000000	n/a	1909112	26624
1592.0000000000	n/a	1909834	3072
1593.0000000000	n/a	1911350	3456
1593.0000000000	n/a	1912169	3584
1594.0000000000	n/a	1912432	3968
1594.0000000000	n/a	1912669	4096
1595.0000000000	n/a	1914348	4480
1596.0000000000	n/a	1915789	27008
1597.0000000000	n/a	1916671	3072
1600.0000000000	n/a	1919407	3456
1600.0000000000	n/a	1919906	3584
1600.0000000000	n/a	1920169	3968
1600.0000000000	n/a	1920209	4096
1601.0000000000	n/a	1921245	4480
1603.0000000000	n/a	1923186	27136
1603.0000000000	n/a	1924088	3072
1604.0000000000	n/a	1924468	3456
1608.0000000000	n/a	1930182	3584
1609.0000000000	n/a	1930445	3968
1609.0000000000	n/a	1930485	4096
1610.0000000000	n/a	1931521	4480
1611.0000000000	n/a	1932942	27520
1611.0000000000	n/a	1933404	3072
1613.0000000000	n/a	1935760	3456
1614.0000000000	n/a	1936539	3584
1614.0000000000	n/a	1936802	3968
1614.0000000000	n/a	1936843	4096
1615.0000000000	n/a	1937939	4480
1616.0000000000	n/a	1939300	27648
1617.0000000000	n/a	1939881	3072
1617.0000000000	n/a	1940262	3456
1620.0000000000	n/a	1943896	3584
1620.0000000000	n/a	1944159	3968
1620.0000000000	n/a	1944476	4096
1622.0000000000	n/a	1946535	4480
1623.0000000000	n/a	1948136	28032
1624.0000000000	n/a	1948598	3072
1627.0000000000	n/a	1952293	3456
1628.0000000000	n/a	1953013	3584
1628.0000000000	n/a	1953276	3968
1628.0000000000	n/a	1953316	4096
1629.0000000000	n/a	1955172	4480
1631.0000000000	n/a	1956652	28160
1631.0000000000	n/a	1957115	3072
1631.0000000000	n/a	1957494	3456
1636.0000000000	n/a	1962789	3584
1636.0000000000	n/a	1963052	3968
1636.0000000000	n/a	1963130	4096
1638.0000000000	n/a	1965428	4480
1646.0000000000	n/a	1974885	28544
1647.0000000000	n/a	1976007	3072
1648.0000000000	n/a	1978123	3456
1656.0000000000	n/a	1987099	3584
1657.0000000000	n/a	1988281	3968
1657.0000000000	n/a	1988338	4096
1658.0000000000	n/a	1989641	4480
1659.0000000000	n/a	1991058	28672
1660.0000000000	n/a	1991621	3072
1660.0000000000	n/a	1992437	3456
1665.0000000000	n/a	1997934	3584
1665.0000000000	n/a	1998198	3968
1665.0000000000	n/a	1998295	4096
1670.0000000000	n/a	2003812	4480
1671.0000000000	n/a	2005133	29056
1671.0000000000	n/a	2005595	3072
1672.0000000000	n/a	2006771	3456
1674.0000000000	n/a	2008270	3584
1674.0000000000	n/a	2008533	3968
1674.0000000000	n/a	2008574	4096
1675.0000000000	n/a	2009730	4480
1676.0000000000	n/a	2011031	29184
1676.0000000000	n/a	2011493	3072
1677.0000000000	n/a	2011989	3456
1677.0000000000	n/a	2012928	3584
1678.0000000000	n/a	2013191	3968
1678.0000000000	n/a	2013230	4096
1679.0000000000	n/a	2014288	4480
1680.0000000000	n/a	2015488	29568
1680.0000000000	n/a	2016051	3072
1683.0000000000	n/a	2019366	3456
1684.0000000000	n/a	2020725	3584
1684.0000000000	n/a	2020988	3968
1684.0000000000	n/a	2021066	4096
1686.0000000000	n/a	2023064	4480
1687.0000000000	n/a	2024665	29696
1688.0000000000	n/a	2025607	3072
1688.0000000000	n/a	2026025	3456
1690.0000000000	n/a	2027563	3584
1690.0000000000	n/a	2027826	3968
1690.0000000000	n/a	2027883	4096
1691.0000000000	n/a	2028702	4480
1692.0000000000	n/a	2029943	30080
1692.0000000000	n/a	2030445	3072
1693.0000000000	n/a	2031402	3456
1693.0000000000	n/a	2031961	3584
1694.0000000000	n/a	2032224	3968
1694.0000000000	n/a	2032281	4096
1694.0000000000	n/a	2033020	4480
1695.0000000000	n/a	2034341	30208
1696.0000000000	n/a	2035263	3072
1697.0000000000	n/a	2036419	3456
1698.0000000000	n/a	2037079	3584
1698.0000000000	n/a	2037342	3968
1698.0000000000	n/a	2037382	4096
1698.0000000000	n/a	2038058	4480
1699.0000000000	n/a	2039320	30592
1700.0000000000	n/a	2039882	3072
1701.0000000000	n/a	2040717	3456
1701.0000000000	n/a	2041397	3584
1701.0000000000	n/a	2041660	3968
1701.0000000000	n/a	2041737	4096
1702.0000000000	n/a	2042916	4480
1704.0000000000	n/a	2044317	30720
1704.0000000000	n/a	2044819	3072
1707.0000000000	n/a	2048094	3456
1707.0000000000	n/a	2048474	3584
1707.0000000000	n/a	2048737	3968
1707.0000000000	n/a	2048777	4096
1708.0000000000	n/a	2050133	4480
1710.0000000000	n/a	2051574	31104
1710.0000000000	n/a	2052296	3072
1712.0000000000	n/a	2054152	3456
1712.0000000000	n/a	2054671	3584
1712.0000000000	n/a	2054935	3968
1712.0000000000	n/a	2054975	4096
1713.0000000000	n/a	2055811	4480
1715.0000000000	n/a	2057691	31232
1715.0000000000	n/a	2058253	3072
1717.0000000000	n/a	2060089	3456
1717.0000000000	n/a	2060629	3584
1717.0000000000	n/a	2060892	3968
1718.0000000000	n/a	2061049	4096
1719.0000000000	n/a	2062868	4480
1720.0000000000	n/a	2064089	31616
1721.0000000000	n/a	2064771	3072
1722.0000000000	n/a	2066967	3456
1723.0000000000	n/a	2067386	3584
1723.0000000000	n/a	2067650	3968
1723.0000000000	n/a	2067806	4096
1724.0000000000	n/a	2069006	4480
1725.0000000000	n/a	2070426	31744
1726.0000000000	n/a	2071649	3072
1727.0000000000	n/a	2072029	3456
1729.0000000000	n/a	2075143	3584
1730.0000000000	n/a	2075407	3968
1730.0000000000	n/a	2075446	4096
1731.0000000000	n/a	2076722	4480
1732.0000000000	n/a	2078603	32128
1733.0000000000	n/a	2079625	3072
1733.0000000000	n/a	2080004	3456
1735.0000000000	n/a	2082340	3584
1736.0000000000	n/a	2082604	3968
1736.0000000000	n/a	2082644	4096
1737.0000000000	n/a	2083940	4480
1738.0000000000	n/a	2085900	32256
1739.0000000000	n/a	2086683	3072
1742.0000000000	n/a	2090017	3456
1742.0000000000	n/a	2090457	3584
1742.0000000000	n/a	2090720	3968
1742.0000000000	n/a	2090760	4096
1744.0000000000	n/a	2092376	4480
1745.0000000000	n/a	2094296	32640
1746.0000000000	n/a	2094859	3072
1748.0000000000	n/a	2097254	3456
1748.0000000000	n/a	2097854	3584
1748.0000000000	n/a	2098117	3968
1748.0000000000	n/a	2098157	4096
1751.0000000000	n/a	2101532	4480
1752.0000000000	n/a	2102833	32768
1753.0000000000	n/a	2103335	3072
1756.0000000000	n/a	2107270	3456
1757.0000000000	n/a	2108290	3584
1757.0000000000	n/a	2108554	3968
1757.0000000000	n/a	2108593	4096
1758.0000000000	n/a	2109729	4480
1759.0000000000	n/a	2111030	33152
1760.0000000000	n/a	2111912	3072
1761.0000000000	n/a	2113708	3456
1762.0000000000	n/a	2114147	3584
1762.0000000000	n/a	2114411	3968
1762.0000000000	n/a	2114451	4096
1763.0000000000	n/a	2115467	4480
1764.0000000000	n/a	2116947	33280
1765.0000000000	n/a	2117410	3072
1767.0000000000	n/a	2120865	3456
1768.0000000000	n/a	2121344	3584
1768.0000000000	n/a	2121608	3968
1768.0000000000	n/a	2121668	4096
1770.0000000000	n/a	2123444	4480
1777.0000000000	n/a	2132261	25984
1777.0000000000	n/a	2132723	3072
1778.0000000000	n/a	2133560	3456
1780.0000000000	n/a	2135859	3584
1780.0000000000	n/a	2136122	3968
1780.0000000000	n/a	2136161	4096
1781.0000000000	n/a	2137258	4480
1782.0000000000	n/a	2138719	26112
1783.0000000000	n/a	2139401	3072
1783.0000000000	n/a	2139780	3456
1785.0000000000	n/a	2141776	3584
1785.0000000000	n/a	2142039	3968
1785.0000000000	n/a	2142156	4096
1786.0000000000	n/a	2142856	4480
1787.0000000000	n/a	2144236	26496
1787.0000000000	n/a	2144799	3072
1788.0000000000	n/a	2145178	3456
1790.0000000000	n/a	2148334	3584
1790.0000000000	n/a	2148597	3968
1791.0000000000	n/a	2148637	4096
1796.0000000000	n/a	2154751	4480
1797.0000000000	n/a	2156251	26624
1797.0000000000	n/a	2156713	3072
1798.0000000000	n/a	2157094	3456
1800.0000000000	n/a	2160389	3584
1801.0000000000	n/a	2160652	3968
1801.0000000000	n/a	2160690	4096
1802.0000000000	n/a	2161928	4480
1803.0000000000	n/a	2163309	27008
1803.0000000000	n/a	2163891	3072
1805.0000000000	n/a	2165707	3456
1805.0000000000	n/a	2166127	3584
1805.0000000000	n/a	2166390	3968
1805.0000000000	n/a	2166430	4096
1808.0000000000	n/a	2169665	4480
1809.0000000000	n/a	2170966	27136
1810.0000000000	n/a	2171768	3072
1810.0000000000	n/a	2172148	3456
1816.0000000000	n/a	2179021	3584
1817.0000000000	n/a	2180201	3968
1817.0000000000	n/a	2180280	4096
1834.0000000000	n/a	2200212	4480
1835.0000000000	n/a	2201633	27520
1835.0000000000	n/a	2202216	3072
1836.0000000000	n/a	2202812	3456
1839.0000000000	n/a	2206910	3584
1839.0000000000	n/a	2207173	3968
1839.0000000000	n/a	2207214	4096
1842.0000000000	n/a	2210208	4480
1843.0000000000	n/a	2211669	27648
1844.0000000000	n/a	2212352	3072
1844.0000000000	n/a	2212791	3456
1845.0000000000	n/a	2213727	3584
1845.0000000000	n/a	2213991	3968
1845.0000000000	n/a	2214227	4096
1848.0000000000	n/a	2217286	4480
1849.0000000000	n/a	2218726	28032
1849.0000000000	n/a	2219188	3072
1850.0000000000	n/a	2219869	3456
1855.0000000000	n/a	2226162	3584
1855.0000000000	n/a	2226425	3968
1855.0000000000	n/a	2226466	4096
1857.0000000000	n/a	2228321	4480
1858.0000000000	n/a	2229822	28160
1859.0000000000	n/a	2230284	3072
1860.0000000000	n/a	2231460	3456
1861.0000000000	n/a	2232679	3584
1861.0000000000	n/a	2232943	3968
1861.0000000000	n/a	2232983	4096
1863.0000000000	n/a	2235838	4480
1865.0000000000	n/a	2237618	28544
1865.0000000000	n/a	2238301	3072
1866.0000000000	n/a	2238681	3456
1868.0000000000	n/a	2242116	3584
