onset	duration	sample	value
940.0000000000	n/a	1127450	4096
944.0000000000	n/a	1132766	4480
946.0000000000	n/a	1135186	32768
947.0000000000	n/a	1136167	3072
947.0000000000	n/a	1136548	3456
952.0000000000	n/a	1142203	3584
952.0000000000	n/a	1142465	3968
952.0000000000	n/a	1142563	4096
954.0000000000	n/a	1144642	4480
956.0000000000	n/a	1146802	33152
956.0000000000	n/a	1147564	3072
958.0000000000	n/a	1149044	3456
959.0000000000	n/a	1150500	3584
959.0000000000	n/a	1150763	3968
959.0000000000	n/a	1150980	4096
963.0000000000	n/a	1155778	4480
966.0000000000	n/a	1158698	33280
966.0000000000	n/a	1159260	3072
968.0000000000	n/a	1161277	3456
969.0000000000	n/a	1163256	3584
970.0000000000	n/a	1163519	3968
970.0000000000	n/a	1163816	4096
971.0000000000	n/a	1165475	4480
990.0000000000	n/a	1187509	25984
990.0000000000	n/a	1187971	3072
990.0000000000	n/a	1188351	3456
993.0000000000	n/a	1191107	3584
993.0000000000	n/a	1191369	3968
993.0000000000	n/a	1191667	4096
996.0000000000	n/a	1195145	4480
998.0000000000	n/a	1197206	26112
998.0000000000	n/a	1197668	3072
998.0000000000	n/a	1198048	3456
1000.0000000000	n/a	1200224	3584
1000.0000000000	n/a	1200487	3968
1001.0000000000	n/a	1200624	4096
1006.0000000000	n/a	1207541	4480
1009.0000000000	n/a	1210781	26496
1009.0000000000	n/a	1211243	3072
1010.0000000000	n/a	1212480	3456
1012.0000000000	n/a	1213879	3584
1012.0000000000	n/a	1214142	3968
1012.0000000000	n/a	1214339	4096
1017.0000000000	n/a	1219877	4480
1018.0000000000	n/a	1221958	26624
1019.0000000000	n/a	1222419	3072
1020.0000000000	n/a	1224099	3456
1021.0000000000	n/a	1225776	3584
1022.0000000000	n/a	1226038	3968
1022.0000000000	n/a	1226255	4096
1026.0000000000	n/a	1230734	4480
1028.0000000000	n/a	1233875	27008
1029.0000000000	n/a	1235296	3072
1031.0000000000	n/a	1236872	3456
1032.0000000000	n/a	1238071	3584
1032.0000000000	n/a	1238334	3968
1032.0000000000	n/a	1238651	4096
1036.0000000000	n/a	1243530	4480
1038.0000000000	n/a	1245090	27136
1038.0000000000	n/a	1245652	3072
1039.0000000000	n/a	1247388	3456
1041.0000000000	n/a	1249648	3584
1042.0000000000	n/a	1249911	3968
1042.0000000000	n/a	1250088	4096
1045.0000000000	n/a	1253466	4480
1049.0000000000	n/a	1258226	27520
1049.0000000000	n/a	1258688	3072
1049.0000000000	n/a	1259065	3456
1052.0000000000	n/a	1261884	3584
1052.0000000000	n/a	1262146	3968
1052.0000000000	n/a	1262264	4096
1054.0000000000	n/a	1264383	4480
1055.0000000000	n/a	1266023	27648
1056.0000000000	n/a	1267585	3072
1058.0000000000	n/a	1269021	3456
1060.0000000000	n/a	1271520	3584
1060.0000000000	n/a	1271783	3968
1060.0000000000	n/a	1272020	4096
1062.0000000000	n/a	1273860	4480
1063.0000000000	n/a	1275960	28032
1064.0000000000	n/a	1276542	3072
1064.0000000000	n/a	1276922	3456
1066.0000000000	n/a	1279038	3584
1066.0000000000	n/a	1279301	3968
1066.0000000000	n/a	1279581	4096
1072.0000000000	n/a	1285856	4480
1073.0000000000	n/a	1287457	28160
1073.0000000000	n/a	1288018	3072
1075.0000000000	n/a	1289715	3456
1077.0000000000	n/a	1292194	3584
1077.0000000000	n/a	1292456	3968
1077.0000000000	n/a	1292936	4096
1079.0000000000	n/a	1294493	4480
1080.0000000000	n/a	1296553	28544
1081.0000000000	n/a	1297015	3072
1082.0000000000	n/a	1298312	3456
1083.0000000000	n/a	1299971	3584
1084.0000000000	n/a	1300234	3968
1084.0000000000	n/a	1300451	4096
1087.0000000000	n/a	1304350	4480
1088.0000000000	n/a	1306030	28672
1089.0000000000	n/a	1306492	3072
1090.0000000000	n/a	1308009	3456
1091.0000000000	n/a	1309428	3584
1091.0000000000	n/a	1309691	3968
1092.0000000000	n/a	1310108	4096
1093.0000000000	n/a	1311107	4480
1094.0000000000	n/a	1313088	29056
1095.0000000000	n/a	1313930	3072
1096.0000000000	n/a	1314787	3456
1099.0000000000	n/a	1319265	3584
1100.0000000000	n/a	1319528	3968
1100.0000000000	n/a	1319765	4096
1103.0000000000	n/a	1323484	4480
1105.0000000000	n/a	1325824	29184
1105.0000000000	n/a	1326386	3072
1107.0000000000	n/a	1327822	3456
1108.0000000000	n/a	1329741	3584
1108.0000000000	n/a	1330004	3968
1108.0000000000	n/a	1330181	4096
1113.0000000000	n/a	1335659	4480
1114.0000000000	n/a	1337380	29568
1115.0000000000	n/a	1338202	3072
1115.0000000000	n/a	1338581	3456
1118.0000000000	n/a	1341098	3584
1118.0000000000	n/a	1341361	3968
1118.0000000000	n/a	1341657	4096
1122.0000000000	n/a	1346156	4480
1123.0000000000	n/a	1347976	29696
1124.0000000000	n/a	1348538	3072
1124.0000000000	n/a	1348918	3456
1126.0000000000	n/a	1350857	3584
1126.0000000000	n/a	1351117	3968
1126.0000000000	n/a	1351394	4096
1131.0000000000	n/a	1357193	4480
1134.0000000000	n/a	1361316	30080
1135.0000000000	n/a	1362014	3072
1135.0000000000	n/a	1362393	3456
1138.0000000000	n/a	1365410	3584
1138.0000000000	n/a	1365672	3968
1138.0000000000	n/a	1365772	4096
1142.0000000000	n/a	1370528	4480
1144.0000000000	n/a	1372673	30208
1144.0000000000	n/a	1373130	3072
1146.0000000000	n/a	1374727	3456
1148.0000000000	n/a	1377506	3584
1148.0000000000	n/a	1377768	3968
1148.0000000000	n/a	1377926	4096
1150.0000000000	n/a	1379845	4480
1152.0000000000	n/a	1382626	30592
1153.0000000000	n/a	1383445	3072
1154.0000000000	n/a	1385243	3456
1155.0000000000	n/a	1386023	3584
1155.0000000000	n/a	1386286	3968
1156.0000000000	n/a	1386622	4096
1158.0000000000	n/a	1389022	4480
1159.0000000000	n/a	1391124	30720
1160.0000000000	n/a	1391684	3072
1161.0000000000	n/a	1393481	3456
1162.0000000000	n/a	1394560	3584
1162.0000000000	n/a	1394823	3968
1163.0000000000	n/a	1395040	4096
1170.0000000000	n/a	1404017	4480
1172.0000000000	n/a	1405818	31104
1172.0000000000	n/a	1406379	3072
1173.0000000000	n/a	1407656	3456
1174.0000000000	n/a	1408356	3584
1174.0000000000	n/a	1408618	3968
1174.0000000000	n/a	1408656	4096
1178.0000000000	n/a	1413034	4480
1179.0000000000	n/a	1415238	31232
1180.0000000000	n/a	1415757	3072
1181.0000000000	n/a	1417333	3456
1182.0000000000	n/a	1418693	3584
1182.0000000000	n/a	1418955	3968
1183.0000000000	n/a	1419232	4096
1187.0000000000	n/a	1424290	4480
1189.0000000000	n/a	1427170	31616
1190.0000000000	n/a	1427632	3072
1190.0000000000	n/a	1428012	3456
1192.0000000000	n/a	1430429	3584
1192.0000000000	n/a	1430691	3968
1192.0000000000	n/a	1430908	4096
1197.0000000000	n/a	1436686	4480
1201.0000000000	n/a	1440686	31744
1201.0000000000	n/a	1441788	3072
1203.0000000000	n/a	1443105	3456
1205.0000000000	n/a	1445426	3584
1205.0000000000	n/a	1445686	3968
1205.0000000000	n/a	1445743	4096
1206.0000000000	n/a	1447705	4480
1208.0000000000	n/a	1449603	32128
1209.0000000000	n/a	1450405	3072
1210.0000000000	n/a	1451722	3456
1210.0000000000	n/a	1452421	3584
1211.0000000000	n/a	1452684	3968
1211.0000000000	n/a	1452722	4096
1213.0000000000	n/a	1455740	4480
1215.0000000000	n/a	1457641	32256
1215.0000000000	n/a	1458103	3072
1216.0000000000	n/a	1459599	3456
1218.0000000000	n/a	1461618	3584
1218.0000000000	n/a	1461881	3968
1218.0000000000	n/a	1461958	4096
1220.0000000000	n/a	1463897	4480
1222.0000000000	n/a	1465838	32640
1222.0000000000	n/a	1466760	3072
1224.0000000000	n/a	1468496	3456
1224.0000000000	n/a	1469176	3584
1225.0000000000	n/a	1469438	3968
1225.0000000000	n/a	1469636	4096
1227.0000000000	n/a	1471935	4480
1229.0000000000	n/a	1474315	32768
1229.0000000000	n/a	1475037	3072
1231.0000000000	n/a	1477695	3456
1233.0000000000	n/a	1479512	3584
1233.0000000000	n/a	1479775	3968
1233.0000000000	n/a	1479932	4096
1235.0000000000	n/a	1481592	4480
1238.0000000000	n/a	1485192	33152
1238.0000000000	n/a	1485191	33024
1238.0000000000	n/a	1485653	3072
1240.0000000000	n/a	1487590	3456
1242.0000000000	n/a	1489869	3584
1242.0000000000	n/a	1490132	3968
1242.0000000000	n/a	1490390	4096
1243.0000000000	n/a	1492028	4480
1245.0000000000	n/a	1494469	33280
1246.0000000000	n/a	1494930	3072
1248.0000000000	n/a	1497909	3456
1251.0000000000	n/a	1500926	3584
1251.0000000000	n/a	1501188	3968
1251.0000000000	n/a	1501466	4096
1253.0000000000	n/a	1503824	4480
1278.0000000000	n/a	1533176	25984
1279.0000000000	n/a	1534517	3072
1279.0000000000	n/a	1535015	3456
1283.0000000000	n/a	1539033	3584
1283.0000000000	n/a	1539295	3968
1283.0000000000	n/a	1539353	4096
1287.0000000000	n/a	1544471	4480
1289.0000000000	n/a	1546391	26112
1289.0000000000	n/a	1546853	3072
1290.0000000000	n/a	1548250	3456
1291.0000000000	n/a	1549609	3584
1292.0000000000	n/a	1549872	3968
1292.0000000000	n/a	1549989	4096
1294.0000000000	n/a	1553308	4480
1296.0000000000	n/a	1555148	26496
1296.0000000000	n/a	1555711	3072
1298.0000000000	n/a	1557647	3456
1300.0000000000	n/a	1560346	3584
1301.0000000000	n/a	1560608	3968
1301.0000000000	n/a	1560666	4096
1302.0000000000	n/a	1562045	4480
1305.0000000000	n/a	1565585	26624
1305.0000000000	n/a	1566067	3072
1306.0000000000	n/a	1566885	3456
1308.0000000000	n/a	1569906	3584
1308.0000000000	n/a	1570166	3968
1309.0000000000	n/a	1570423	4096
1313.0000000000	n/a	1576121	4480
1315.0000000000	n/a	1578221	27008
1316.0000000000	n/a	1578703	3072
1316.0000000000	n/a	1579083	3456
1320.0000000000	n/a	1583598	3584
1320.0000000000	n/a	1583861	3968
1320.0000000000	n/a	1584098	4096
1327.0000000000	n/a	1592115	4480
1328.0000000000	n/a	1593936	27136
1329.0000000000	n/a	1594498	3072
1329.0000000000	n/a	1594877	3456
1331.0000000000	n/a	1596835	3584
1331.0000000000	n/a	1597097	3968
1332.0000000000	n/a	1598494	4096
1334.0000000000	n/a	1601192	4480
1339.0000000000	n/a	1606692	27520
1340.0000000000	n/a	1608054	3072
1343.0000000000	n/a	1611449	3456
1344.0000000000	n/a	1612329	3584
1344.0000000000	n/a	1612592	3968
1344.0000000000	n/a	1612789	4096
1345.0000000000	n/a	1614508	4480
1347.0000000000	n/a	1616673	27648
1348.0000000000	n/a	1617170	3072
1349.0000000000	n/a	1619267	3456
1351.0000000000	n/a	1621508	3584
1351.0000000000	n/a	1621769	3968
1352.0000000000	n/a	1622206	4096
1354.0000000000	n/a	1624525	4480
1357.0000000000	n/a	1628285	28032
1358.0000000000	n/a	1629546	3072
1360.0000000000	n/a	1631923	3456
1362.0000000000	n/a	1634224	3584
1362.0000000000	n/a	1634484	3968
1362.0000000000	n/a	1634641	4096
1364.0000000000	n/a	1636961	4480
1366.0000000000	n/a	1638786	28160
1366.0000000000	n/a	1639343	3072
1369.0000000000	n/a	1643179	3456
1370.0000000000	n/a	1644518	3584
1371.0000000000	n/a	1644781	3968
1371.0000000000	n/a	1645038	4096
1372.0000000000	n/a	1646618	4480
1375.0000000000	n/a	1649857	28544
1375.0000000000	n/a	1650320	3072
1377.0000000000	n/a	1652116	3456
1378.0000000000	n/a	1653898	3584
1378.0000000000	n/a	1654158	3968
1379.0000000000	n/a	1654278	4096
1382.0000000000	n/a	1658074	4480
1384.0000000000	n/a	1660774	28672
1384.0000000000	n/a	1661236	3072
1386.0000000000	n/a	1663112	3456
1389.0000000000	n/a	1666251	3584
1389.0000000000	n/a	1666514	3968
1389.0000000000	n/a	1666691	4096
1391.0000000000	n/a	1669050	4480
1392.0000000000	n/a	1670890	29056
1394.0000000000	n/a	1673112	3072
1396.0000000000	n/a	1675648	3456
1398.0000000000	n/a	1677607	3584
1398.0000000000	n/a	1677870	3968
1398.0000000000	n/a	1677968	4096
1400.0000000000	n/a	1680366	4480
1402.0000000000	n/a	1682827	29184
1403.0000000000	n/a	1683429	3072
1406.0000000000	n/a	1687084	3456
1407.0000000000	n/a	1687804	3584
1407.0000000000	n/a	1688067	3968
1407.0000000000	n/a	1688444	4096
1409.0000000000	n/a	1690303	4480
1411.0000000000	n/a	1692783	29568
1411.0000000000	n/a	1693345	3072
1412.0000000000	n/a	1694562	3456
1415.0000000000	n/a	1698241	3584
1415.0000000000	n/a	1698504	3968
1416.0000000000	n/a	1699340	4096
1417.0000000000	n/a	1700503	4480
1417.0000000000	n/a	1700502	4352
1420.0000000000	n/a	1703680	29696
1420.0000000000	n/a	1704242	3072
1421.0000000000	n/a	1705639	3456
1424.0000000000	n/a	1708657	3584
1424.0000000000	n/a	1708920	3968
1424.0000000000	n/a	1709057	4096
1426.0000000000	n/a	1711776	4480
1428.0000000000	n/a	1714136	30080
1429.0000000000	n/a	1714838	3072
1431.0000000000	n/a	1717035	3456
1433.0000000000	n/a	1719274	3584
1433.0000000000	n/a	1719537	3968
1433.0000000000	n/a	1719753	4096
1435.0000000000	n/a	1722153	4480
1437.0000000000	n/a	1724473	30208
1438.0000000000	n/a	1725135	3072
1439.0000000000	n/a	1727311	3456
1441.0000000000	n/a	1729171	3584
1441.0000000000	n/a	1729433	3968
1441.0000000000	n/a	1729551	4096
1444.0000000000	n/a	1732649	4480
1446.0000000000	n/a	1734930	30592
1446.0000000000	n/a	1735411	3072
1447.0000000000	n/a	1736908	3456
1450.0000000000	n/a	1739627	3584
1450.0000000000	n/a	1739890	3968
1450.0000000000	n/a	1740047	4096
1453.0000000000	n/a	1743986	4480
1455.0000000000	n/a	1746166	30720
1456.0000000000	n/a	1746945	3072
1456.0000000000	n/a	1747328	3456
1459.0000000000	n/a	1751124	3584
1459.0000000000	n/a	1751387	3968
1460.0000000000	n/a	1751526	4096
1465.0000000000	n/a	1757421	4480
1466.0000000000	n/a	1759102	31104
1466.0000000000	n/a	1759564	3072
1469.0000000000	n/a	1762560	3456
1470.0000000000	n/a	1763979	3584
1470.0000000000	n/a	1764242	3968
1470.0000000000	n/a	1764379	4096
1472.0000000000	n/a	1765938	4480
1475.0000000000	n/a	1769838	31232
1475.0000000000	n/a	1770300	3072
1476.0000000000	n/a	1771700	3456
1480.0000000000	n/a	1776075	3584
1480.0000000000	n/a	1776338	3968
1480.0000000000	n/a	1776575	4096
1484.0000000000	n/a	1781356	4480
1486.0000000000	n/a	1783239	31616
1486.0000000000	n/a	1783696	3072
1489.0000000000	n/a	1786212	3456
1491.0000000000	n/a	1789531	3584
1491.0000000000	n/a	1789793	3968
1492.0000000000	n/a	1789851	4096
1495.0000000000	n/a	1794089	4480
1497.0000000000	n/a	1796150	31744
1498.0000000000	n/a	1797051	3072
1500.0000000000	n/a	1799987	3456
1501.0000000000	n/a	1800767	3584
1501.0000000000	n/a	1801030	3968
1501.0000000000	n/a	1801187	4096
1503.0000000000	n/a	1804126	4480
1505.0000000000	n/a	1805786	32128
1506.0000000000	n/a	1807286	3072
1509.0000000000	n/a	1810504	3456
1510.0000000000	n/a	1812306	3584
1510.0000000000	n/a	1812566	3968
1511.0000000000	n/a	1812883	4096
1516.0000000000	n/a	1818841	4480
1518.0000000000	n/a	1821641	32256
1519.0000000000	n/a	1822203	3072
1521.0000000000	n/a	1825759	3456
1522.0000000000	n/a	1826739	3584
1523.0000000000	n/a	1827001	3968
1523.0000000000	n/a	1827258	4096
1526.0000000000	n/a	1831157	4480
1529.0000000000	n/a	1834737	32640
1530.0000000000	n/a	1836359	3072
1531.0000000000	n/a	1836739	3456
1531.0000000000	n/a	1836738	3328
1535.0000000000	n/a	1841796	3584
1535.0000000000	n/a	1842057	3968
1535.0000000000	n/a	1842314	4096
1538.0000000000	n/a	1845895	4480
1541.0000000000	n/a	1848633	32768
1541.0000000000	n/a	1849474	3072
1544.0000000000	n/a	1852910	3456
1545.0000000000	n/a	1854050	3584
1545.0000000000	n/a	1854312	3968
1545.0000000000	n/a	1854549	4096
1549.0000000000	n/a	1859228	4480
1551.0000000000	n/a	1861728	33152
1553.0000000000	n/a	1863969	3072
1555.0000000000	n/a	1866226	3456
1558.0000000000	n/a	1869345	3584
1558.0000000000	n/a	1869608	3968
1558.0000000000	n/a	1869884	4096
1560.0000000000	n/a	1872104	4480
1562.0000000000	n/a	1874009	33280
1562.0000000000	n/a	1874606	3072
1564.0000000000	n/a	1876662	3456
1566.0000000000	n/a	1878921	3584
1566.0000000000	n/a	1879184	3968
1566.0000000000	n/a	1879381	4096
1569.0000000000	n/a	1882220	4480
1585.0000000000	n/a	1901615	25984
1586.0000000000	n/a	1902676	3072
1586.0000000000	n/a	1903237	3456
1589.0000000000	n/a	1907192	3584
1590.0000000000	n/a	1907455	3968
1590.0000000000	n/a	1907692	4096
1592.0000000000	n/a	1910771	4480
1594.0000000000	n/a	1912711	26112
1595.0000000000	n/a	1913974	3072
1598.0000000000	n/a	1917489	3456
1599.0000000000	n/a	1918368	3584
1599.0000000000	n/a	1918631	3968
1599.0000000000	n/a	1918928	4096
1602.0000000000	n/a	1922487	4480
1604.0000000000	n/a	1924228	26496
1604.0000000000	n/a	1924888	3072
1604.0000000000	n/a	1925270	3456
1609.0000000000	n/a	1930245	3584
1609.0000000000	n/a	1930507	3968
1609.0000000000	n/a	1930764	4096
1612.0000000000	n/a	1934126	4480
1615.0000000000	n/a	1937543	26624
1615.0000000000	n/a	1938245	3072
1618.0000000000	n/a	1941241	3456
1619.0000000000	n/a	1942621	3584
1619.0000000000	n/a	1942883	3968
1619.0000000000	n/a	1942980	4096
1621.0000000000	n/a	1944880	4480
1623.0000000000	n/a	1947080	27008
1623.0000000000	n/a	1947542	3072
1624.0000000000	n/a	1949321	3456
1626.0000000000	n/a	1951418	3584
1626.0000000000	n/a	1951681	3968
1627.0000000000	n/a	1952117	4096
1628.0000000000	n/a	1953737	4480
1629.0000000000	n/a	1955377	27136
1630.0000000000	n/a	1955959	3072
1633.0000000000	n/a	1959255	3456
1634.0000000000	n/a	1960255	3584
1634.0000000000	n/a	1960517	3968
1634.0000000000	n/a	1960915	4096
1637.0000000000	n/a	1963834	4480
1640.0000000000	n/a	1967873	27520
1641.0000000000	n/a	1968675	3072
1642.0000000000	n/a	1970531	3456
1645.0000000000	n/a	1973630	3584
1645.0000000000	n/a	1973893	3968
1645.0000000000	n/a	1974250	4096
1647.0000000000	n/a	1975890	4480
1649.0000000000	n/a	1978654	27648
1650.0000000000	n/a	1979812	3072
1653.0000000000	n/a	1983207	3456
1654.0000000000	n/a	1984390	3584
1654.0000000000	n/a	1984649	3968
1654.0000000000	n/a	1984727	4096
1656.0000000000	n/a	1987549	4480
1656.0000000000	n/a	1987548	4352
1659.0000000000	n/a	1990666	28032
1659.0000000000	n/a	1991148	3072
1660.0000000000	n/a	1991985	3456
1663.0000000000	n/a	1995144	3584
1663.0000000000	n/a	1995406	3968
1663.0000000000	n/a	1995583	4096
1667.0000000000	n/a	2000003	4480
1669.0000000000	n/a	2002622	28160
1669.0000000000	n/a	2003084	3072
1672.0000000000	n/a	2006060	3456
1674.0000000000	n/a	2008499	3584
1674.0000000000	n/a	2008762	3968
1674.0000000000	n/a	2008999	4096
1677.0000000000	n/a	2012118	4480
1678.0000000000	n/a	2013942	28544
1679.0000000000	n/a	2014420	3072
1680.0000000000	n/a	2016137	3456
1681.0000000000	n/a	2016959	3584
1681.0000000000	n/a	2017219	3968
1681.0000000000	n/a	2017356	4096
1684.0000000000	n/a	2020375	4480
1686.0000000000	n/a	2023395	28672
1687.0000000000	n/a	2024777	3072
1688.0000000000	n/a	2025156	3456
1692.0000000000	n/a	2030572	3584
1692.0000000000	n/a	2030834	3968
1693.0000000000	n/a	2031194	4096
1695.0000000000	n/a	2034251	4480
1698.0000000000	n/a	2037051	29056
1698.0000000000	n/a	2037513	3072
1701.0000000000	n/a	2040891	3456
1704.0000000000	n/a	2044689	3584
1704.0000000000	n/a	2044950	3968
1704.0000000000	n/a	2045030	4096
1707.0000000000	n/a	2048166	4480
1711.0000000000	n/a	2052670	29184
1711.0000000000	n/a	2053568	3072
1712.0000000000	n/a	2054224	3456
1715.0000000000	n/a	2058143	3584
1715.0000000000	n/a	2058405	3968
1715.0000000000	n/a	2058444	4096
1718.0000000000	n/a	2061204	4480
1719.0000000000	n/a	2062826	29568
1720.0000000000	n/a	2063884	3072
1722.0000000000	n/a	2066820	3456
1724.0000000000	n/a	2069019	3584
1724.0000000000	n/a	2069281	3968
1725.0000000000	n/a	2069640	4096
1728.0000000000	n/a	2073058	4480
1729.0000000000	n/a	2075238	29696
1730.0000000000	n/a	2076160	3072
1733.0000000000	n/a	2080196	3456
1735.0000000000	n/a	2081895	3584
1735.0000000000	n/a	2082157	3968
1735.0000000000	n/a	2082375	4096
1737.0000000000	n/a	2083874	4480
1738.0000000000	n/a	2085535	30080
1738.0000000000	n/a	2085997	3072
1740.0000000000	n/a	2087936	3456
1741.0000000000	n/a	2089133	3584
1741.0000000000	n/a	2089395	3968
1741.0000000000	n/a	2089753	4096
1743.0000000000	n/a	2091152	4480
1744.0000000000	n/a	2093217	30208
1745.0000000000	n/a	2093774	3072
1748.0000000000	n/a	2098190	3456
1749.0000000000	n/a	2099289	3584
1750.0000000000	n/a	2099552	3968
1750.0000000000	n/a	2100209	4096
1751.0000000000	n/a	2101249	4480
1753.0000000000	n/a	2103049	30592
1753.0000000000	n/a	2103631	3072
1756.0000000000	n/a	2107307	3456
1757.0000000000	n/a	2108126	3584
1757.0000000000	n/a	2108389	3968
1757.0000000000	n/a	2108586	4096
1760.0000000000	n/a	2112585	4480
1762.0000000000	n/a	2114445	30720
1764.0000000000	n/a	2116847	3072
1768.0000000000	n/a	2121002	3456
1768.0000000000	n/a	2122102	3584
1769.0000000000	n/a	2122365	3968
1769.0000000000	n/a	2122582	4096
1771.0000000000	n/a	2125780	4480
1774.0000000000	n/a	2128501	31104
1774.0000000000	n/a	2129163	3072
1777.0000000000	n/a	2132558	3456
1778.0000000000	n/a	2133598	3584
1778.0000000000	n/a	2133860	3968
1779.0000000000	n/a	2134318	4096
1782.0000000000	n/a	2137857	4480
1785.0000000000	n/a	2141701	31232
1787.0000000000	n/a	2143938	3072
1790.0000000000	n/a	2148256	3456
1791.0000000000	n/a	2149653	3584
1792.0000000000	n/a	2149915	3968
1792.0000000000	n/a	2150272	4096
1794.0000000000	n/a	2153331	4480
1797.0000000000	n/a	2156511	31616
1798.0000000000	n/a	2157313	3072
1801.0000000000	n/a	2161069	3456
1803.0000000000	n/a	2163068	3584
1803.0000000000	n/a	2163331	3968
1806.0000000000	n/a	2167367	4096
1809.0000000000	n/a	2170647	4480
1812.0000000000	n/a	2174606	31744
1813.0000000000	n/a	2175067	3072
1816.0000000000	n/a	2179723	3456
1817.0000000000	n/a	2180883	3584
1818.0000000000	n/a	2181146	3968
1818.0000000000	n/a	2181442	4096
1821.0000000000	n/a	2184841	4480
1822.0000000000	n/a	2186961	32128
1823.0000000000	n/a	2187664	3072
1823.0000000000	n/a	2188043	3456
1827.0000000000	n/a	2192559	3584
1827.0000000000	n/a	2192821	3968
1828.0000000000	n/a	2193378	4096
1829.0000000000	n/a	2194778	4480
1831.0000000000	n/a	2196738	32256
1831.0000000000	n/a	2197340	3072
1835.0000000000	n/a	2201736	3456
1835.0000000000	n/a	2202475	3584
1836.0000000000	n/a	2202738	3968
1836.0000000000	n/a	2202935	4096
1837.0000000000	n/a	2204535	4480
1840.0000000000	n/a	2207455	32640
1840.0000000000	n/a	2207916	3072
1842.0000000000	n/a	2210113	3456
1845.0000000000	n/a	2213772	3584
1845.0000000000	n/a	2214034	3968
1845.0000000000	n/a	2214192	4096
1848.0000000000	n/a	2217071	4480
1849.0000000000	n/a	2219291	32768
1850.0000000000	n/a	2219993	3072
1850.0000000000	n/a	2220373	3456
1854.0000000000	n/a	2224628	3584
1854.0000000000	n/a	2224891	3968
1854.0000000000	n/a	2225228	4096
1856.0000000000	n/a	2226707	4480
1858.0000000000	n/a	2229028	33152
1859.0000000000	n/a	2230810	3072
1862.0000000000	n/a	2234145	3456
1863.0000000000	n/a	2235227	3584
1863.0000000000	n/a	2235507	3968
1863.0000000000	n/a	2235684	4096
1866.0000000000	n/a	2238744	4480
1868.0000000000	n/a	2242128	33280
1870.0000000000	n/a	2244005	3072
1873.0000000000	n/a	2247561	3456
1874.0000000000	n/a	2248740	3584
1874.0000000000	n/a	2249003	3968
1874.0000000000	n/a	2249223	4096
1878.0000000000	n/a	2253079	4480
1898.0000000000	n/a	2278092	25984
1899.0000000000	n/a	2278754	3072
1899.0000000000	n/a	2279135	3456
1903.0000000000	n/a	2283469	3584
1903.0000000000	n/a	2283731	3968
1904.0000000000	n/a	2284391	4096
1906.0000000000	n/a	2287647	4480
1908.0000000000	n/a	2290008	26112
1909.0000000000	n/a	2290470	3072
1909.0000000000	n/a	2290850	3456
1912.0000000000	n/a	2294705	3584
1912.0000000000	n/a	2294968	3968
1913.0000000000	n/a	2295285	4096
1915.0000000000	n/a	2298024	4480
1917.0000000000	n/a	2299925	26496
1917.0000000000	n/a	2300487	3072
1919.0000000000	n/a	2303362	3456
1920.0000000000	n/a	2304582	3584
1921.0000000000	n/a	2304844	3968
1921.0000000000	n/a	2305162	4096
1922.0000000000	n/a	2306941	4480
1925.0000000000	n/a	2310226	26624
1926.0000000000	n/a	2310823	3072
1926.0000000000	n/a	2311460	3456
1930.0000000000	n/a	2315478	3584
1930.0000000000	n/a	2315741	3968
1930.0000000000	n/a	2316161	4096
1934.0000000000	n/a	2320437	4480
1936.0000000000	n/a	2323197	27008
1936.0000000000	n/a	2323759	3072
1937.0000000000	n/a	2324138	3456
1940.0000000000	n/a	2327754	3584
1940.0000000000	n/a	2328017	3968
1940.0000000000	n/a	2328195	4096
1943.0000000000	n/a	2331753	4480
1945.0000000000	n/a	2334594	27136
1946.0000000000	n/a	2335335	3072
1949.0000000000	n/a	2339051	3456
1952.0000000000	n/a	2342510	3584
1952.0000000000	n/a	2342771	3968
1953.0000000000	n/a	2343169	4096
1957.0000000000	n/a	2348008	4480
1961.0000000000	n/a	2352607	27520
1961.0000000000	n/a	2353109	3072
1964.0000000000	n/a	2356205	3456
1964.0000000000	n/a	2357367	3584
1965.0000000000	n/a	2357627	3968
1965.0000000000	n/a	2357804	4096
1967.0000000000	n/a	2360424	4480
1967.0000000000	n/a	2360423	4352
1969.0000000000	n/a	2362785	27648
1969.0000000000	n/a	2363246	3072
1970.0000000000	n/a	2363646	3456
1972.0000000000	n/a	2366962	3584
1973.0000000000	n/a	2367225	3968
1973.0000000000	n/a	2367324	4096
1975.0000000000	n/a	2369781	4480
1976.0000000000	n/a	2371641	28032
1977.0000000000	n/a	2372323	3072
1981.0000000000	n/a	2376718	3456
1981.0000000000	n/a	2377778	3584
1982.0000000000	n/a	2378041	3968
1982.0000000000	n/a	2378478	4096
1986.0000000000	n/a	2383756	4480
1990.0000000000	n/a	2388176	28160
1991.0000000000	n/a	2389517	3072
1992.0000000000	n/a	2389897	3456
1995.0000000000	n/a	2394453	3584
1996.0000000000	n/a	2394715	3968
1996.0000000000	n/a	2394933	4096
2001.0000000000	n/a	2401070	4480
2003.0000000000	n/a	2403111	28544
2003.0000000000	n/a	2403573	3072
2005.0000000000	n/a	2405809	3456
2006.0000000000	n/a	2407548	3584
2007.0000000000	n/a	2407811	3968
2007.0000000000	n/a	2408288	4096
2009.0000000000	n/a	2411090	4480
2012.0000000000	n/a	2414967	28672
2013.0000000000	n/a	2415789	3072
2017.0000000000	n/a	2419884	3456
